<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;161517;1606.8;2;9462682405;S
20240124;161517;1606.8;1;9462682406;S
20240124;161517;1606.8;1;9462682453;S
20240124;161517;1606.8;9;9462682454;S
20240124;161525;1606.8;3;9462683188;S
20240124;161526;1606.8;1;9462683226;S
20240124;161526;1607;1;9462683236;B
20240124;161529;1607;1;9462683521;B
20240124;161529;1606.8;2;9462683534;S
20240124;161529;1606.8;1;9462683535;S
20240124;161529;1606.8;1;9462683536;S
20240124;161529;1606.8;1;9462683537;S
20240124;161529;1606.8;1;9462683538;S
20240124;161529;1606.8;2;9462683539;S
20240124;161529;1606.8;1;9462683540;S
20240124;161529;1606.8;1;9462683541;S
20240124;161529;1606.8;1;9462683542;S
20240124;161529;1606.8;2;9462683543;S
20240124;161529;1606.8;1;9462683544;S
20240124;161529;1606.8;2;9462683545;S
20240124;161529;1606.8;2;9462683546;S
20240124;161531;1606.8;2;9462683716;S
20240124;161531;1606.8;1;9462683717;S
20240124;161531;1606.8;1;9462683718;S
20240124;161531;1606.8;1;9462683719;S
20240124;161531;1606.8;1;9462683720;S
20240124;161531;1606.8;1;9462683721;S
20240124;161534;1606.8;3;9462683906;S
20240124;161534;1606.8;2;9462683907;S
20240124;161534;1606.8;1;9462683908;S
20240124;161536;1606.8;1;9462684121;S
20240124;161536;1606.8;1;9462684122;S
20240124;161536;1606.8;1;9462684123;S
20240124;161539;1607;1;9462684295;B
20240124;161547;1606.8;1;9462685182;S
20240124;161547;1606.8;3;9462685183;S
20240124;161549;1606.8;2;9462685316;S
20240124;161551;1606.8;1;9462685517;S
20240124;161557;1607;3;9462686010;B
20240124;161558;1606.8;1;9462686120;S
20240124;161558;1606.8;2;9462686121;S
20240124;161601;1607;10;9462686311;B
20240124;161604;1606.8;1;9462686662;S
20240124;161604;1606.8;1;9462686663;S
20240124;161609;1606.8;4;9462687098;S
20240124;161610;1607;1;9462687127;B
20240124;161613;1607;1;9462687420;B
20240124;161614;1607;1;9462687585;B
20240124;161616;1607;1;9462687767;B
20240124;161618;1607;1;9462687945;B
20240124;161620;1606.8;2;9462688130;S
20240124;161620;1606.8;1;9462688131;S
20240124;161623;1607;1;9462688369;B
20240124;161624;1606.8;2;9462688461;S
20240124;161624;1606.8;1;9462688462;S
20240124;161624;1606.8;1;9462688463;S
20240124;161624;1606.8;3;9462688464;S
20240124;161625;1607;339;9462688494;B
20240124;161625;1607;6;9462688495;B
20240124;161625;1607;50;9462688496;B
20240124;161625;1607;1;9462688497;B
20240124;161625;1607;3;9462688498;B
20240124;161625;1607;17;9462688499;B
20240124;161625;1607;5;9462688500;B
20240124;161625;1607;429;9462688501;B
20240124;161629;1607;50;9462688903;B
20240124;161631;1606.8;4;9462689176;S
20240124;161638;1607;50;9462689793;B
20240124;161642;1606.8;1;9462690084;S
20240124;161642;1606.8;2;9462690085;S
20240124;161652;1606.8;1;9462690907;S
20240124;161652;1606.8;1;9462690908;S
20240124;161652;1606.8;1;9462690909;S
20240124;161652;1606.8;19;9462690910;S
20240124;161652;1606.8;3;9462690911;S
20240124;161652;1606.8;2;9462690912;S
20240124;161652;1606.8;3;9462690913;S
20240124;161652;1606.8;1;9462690914;S
20240124;161652;1606.8;4;9462690915;S
20240124;161652;1606.8;1;9462690916;S
20240124;161652;1606.8;6;9462690917;S
20240124;161652;1606.8;7;9462690918;S
20240124;161652;1606.8;1;9462690919;S
20240124;161652;1606.8;1;9462690920;S
20240124;161652;1606.8;2;9462690921;S
20240124;161652;1606.8;1;9462690922;S
20240124;161652;1606.8;1;9462690923;S
20240124;161652;1606.8;2;9462690924;S
20240124;161652;1606.8;1;9462690925;S
20240124;161652;1606.8;1;9462690926;S
20240124;161652;1606.8;1;9462690927;S
20240124;161652;1606.8;2;9462690928;S
20240124;161652;1606.8;1;9462690929;S
20240124;161652;1606.8;19;9462690930;S
20240124;161652;1606.8;1;9462690931;S
20240124;161652;1606.8;1;9462690932;S
20240124;161652;1606.8;1;9462690933;S
20240124;161652;1606.8;11;9462690934;S
20240124;161652;1606.8;2;9462690935;S
20240124;161652;1606.8;1;9462690936;S
20240124;161652;1606.8;2;9462690937;S
20240124;161652;1606.8;1;9462690938;S
20240124;161652;1606.8;1;9462690939;S
20240124;161652;1606.8;1;9462690940;S
20240124;161652;1606.8;2;9462690941;S
20240124;161652;1606.8;1;9462690942;S
20240124;161652;1606.8;1;9462690943;S
20240124;161652;1606.8;2;9462690944;S
20240124;161652;1606.8;3;9462690945;S
20240124;161652;1606.8;1;9462690946;S
20240124;161652;1606.8;1;9462690947;S
20240124;161652;1606.8;2;9462690948;S
20240124;161652;1606.8;2;9462690949;S
20240124;161652;1606.8;1;9462690950;S
20240124;161652;1606.8;1;9462690951;S
20240124;161652;1606.8;1;9462690952;S
20240124;161652;1606.8;1;9462690953;S
20240124;161652;1606.8;2;9462690954;S
20240124;161652;1606.8;8;9462690955;S
20240124;161652;1606.8;1;9462690956;S
20240124;161652;1606.8;1;9462690957;S
20240124;161652;1606.8;2;9462690958;S
20240124;161652;1606.8;1;9462690959;S
20240124;161652;1606.8;1;9462690960;S
20240124;161652;1606.8;4;9462690961;S
20240124;161652;1606.8;2;9462690962;S
20240124;161652;1606.8;1;9462690963;S
20240124;161652;1606.8;2;9462690964;S
20240124;161652;1606.8;2;9462690965;S
20240124;161652;1606.8;1;9462690966;S
20240124;161652;1606.8;6;9462690967;S
20240124;161652;1606.8;2;9462690968;S
20240124;161652;1606.8;1;9462690969;S
20240124;161652;1606.8;2;9462690970;S
20240124;161652;1606.8;1;9462690971;S
20240124;161652;1606.8;6;9462690972;S
20240124;161652;1606.8;2;9462690973;S
20240124;161652;1606.8;2;9462690974;S
20240124;161652;1606.8;1;9462690975;S
20240124;161652;1606.8;1;9462690976;S
20240124;161652;1606.8;1;9462690977;S
20240124;161652;1606.8;3;9462690978;S
20240124;161652;1606.8;1;9462690979;S
20240124;161652;1606.8;1;9462690980;S
20240124;161652;1606.8;1;9462690981;S
20240124;161652;1606.8;3;9462690982;S
20240124;161652;1606.8;1;9462690983;S
20240124;161652;1606.8;2;9462690984;S
20240124;161652;1606.8;1;9462690985;S
20240124;161652;1606.8;2;9462690986;S
20240124;161652;1606.8;3;9462690987;S
20240124;161652;1606.8;11;9462690988;S
20240124;161652;1606.8;1;9462690989;S
20240124;161652;1606.8;1;9462690990;S
20240124;161652;1606.8;2;9462690991;S
20240124;161652;1606.8;3;9462690992;S
20240124;161652;1606.8;2;9462690993;S
20240124;161652;1606.8;4;9462690994;S
20240124;161652;1606.8;2;9462690995;S
20240124;161652;1606.8;1;9462690996;S
20240124;161652;1606.8;2;9462690997;S
20240124;161652;1606.8;1;9462690998;S
20240124;161652;1606.8;3;9462690999;S
20240124;161652;1606.8;1;9462691000;S
20240124;161652;1606.8;2;9462691001;S
20240124;161652;1606.8;1;9462691002;S
20240124;161652;1606.8;2;9462691003;S
20240124;161652;1606.8;1;9462691004;S
20240124;161652;1606.8;5;9462691005;S
20240124;161652;1606.8;1;9462691006;S
20240124;161652;1606.8;4;9462691007;S
20240124;161652;1606.8;2;9462691008;S
20240124;161652;1606.8;2;9462691009;S
20240124;161652;1606.8;4;9462691010;S
20240124;161652;1606.8;2;9462691011;S
20240124;161652;1606.8;1;9462691012;S
20240124;161652;1606.8;2;9462691013;S
20240124;161652;1606.8;1;9462691014;S
20240124;161652;1606.8;7;9462691015;S
20240124;161652;1606.8;1;9462691016;S
20240124;161652;1606.8;2;9462691017;S
20240124;161652;1606.8;1;9462691018;S
20240124;161652;1606.8;2;9462691019;S
20240124;161652;1606.8;1;9462691020;S
20240124;161652;1606.8;1;9462691021;S
20240124;161652;1606.8;1;9462691022;S
20240124;161652;1606.8;1;9462691023;S
20240124;161652;1606.8;1;9462691024;S
20240124;161652;1606.8;1;9462691025;S
20240124;161652;1606.8;4;9462691026;S
20240124;161652;1606.8;2;9462691027;S
20240124;161652;1606.8;3;9462691028;S
20240124;161652;1606.8;1;9462691029;S
20240124;161652;1606.8;4;9462691030;S
20240124;161652;1606.8;10;9462691031;S
20240124;161652;1606.8;3;9462691032;S
20240124;161652;1606.8;1;9462691033;S
20240124;161652;1606.8;3;9462691034;S
20240124;161652;1606.8;1;9462691035;S
20240124;161652;1606.8;2;9462691036;S
20240124;161652;1606.8;1;9462691037;S
20240124;161652;1606.8;1;9462691038;S
20240124;161652;1606.8;2;9462691039;S
20240124;161652;1606.8;1;9462691040;S
20240124;161652;1606.8;1;9462691041;S
20240124;161652;1606.8;1;9462691042;S
20240124;161652;1606.8;1;9462691043;S
20240124;161652;1606.8;1;9462691044;S
20240124;161652;1606.8;3;9462691045;S
20240124;161652;1606.8;1;9462691046;S
20240124;161652;1606.8;1;9462691047;S
20240124;161652;1606.8;14;9462691048;S
20240124;161652;1606.8;1;9462691049;S
20240124;161652;1606.8;2;9462691050;S
20240124;161652;1606.8;1;9462691051;S
20240124;161652;1606.8;1;9462691052;S
20240124;161652;1606.8;6;9462691053;S
20240124;161652;1606.8;3;9462691054;S
20240124;161652;1606.8;1;9462691055;S
20240124;161652;1606.8;3;9462691056;S
20240124;161652;1606.8;1;9462691057;S
20240124;161652;1606.8;1;9462691058;S
20240124;161652;1606.8;4;9462691059;S
20240124;161652;1606.8;1;9462691060;S
20240124;161652;1606.8;4;9462691061;S
20240124;161652;1606.8;5;9462691062;S
20240124;161652;1606.8;1;9462691063;S
20240124;161652;1606.8;1;9462691064;S
20240124;161652;1606.8;1;9462691065;S
20240124;161652;1606.8;1;9462691066;S
20240124;161652;1606.8;2;9462691067;S
20240124;161652;1606.8;16;9462691068;S
20240124;161652;1606.8;1;9462691069;S
20240124;161652;1606.8;5;9462691070;S
20240124;161652;1606.8;4;9462691071;S
20240124;161652;1606.8;1;9462691072;S
20240124;161652;1606.8;6;9462691073;S
20240124;161652;1606.8;4;9462691074;S
20240124;161652;1606.8;3;9462691075;S
20240124;161652;1606.8;1;9462691076;S
20240124;161652;1606.8;1;9462691077;S
20240124;161652;1606.8;1;9462691078;S
20240124;161652;1606.8;1;9462691079;S
20240124;161652;1606.8;1;9462691080;S
20240124;161652;1606.8;1;9462691081;S
20240124;161652;1606.8;7;9462691082;S
20240124;161652;1606.8;3;9462691083;S
20240124;161652;1606.8;1;9462691084;S
20240124;161652;1606.8;1;9462691085;S
20240124;161652;1606.8;1;9462691086;S
20240124;161652;1606.8;1;9462691087;S
20240124;161652;1606.8;1;9462691088;S
20240124;161652;1606.8;2;9462691089;S
20240124;161652;1606.8;1;9462691090;S
20240124;161652;1606.8;40;9462691091;S
20240124;161652;1606.8;1;9462691092;S
20240124;161652;1606.8;15;9462691093;S
20240124;161652;1606.8;1;9462691094;S
20240124;161652;1606.8;1;9462691141;S
20240124;161652;1606.8;1;9462691142;S
20240124;161652;1606.8;2;9462691143;S
20240124;161652;1606.8;1;9462691144;S
20240124;161652;1606.8;1;9462691145;S
20240124;161653;1606.8;1;9462691247;S
20240124;161653;1606.8;2;9462691248;S
20240124;161653;1606.8;1;9462691249;S
20240124;161700;1607;182;9462691862;B
20240124;161704;1606.8;2;9462692149;S
20240124;161704;1606.8;1;9462692150;S
20240124;161715;1606.8;1;9462692982;S
20240124;161715;1606.8;2;9462692983;S
20240124;161715;1606.8;1;9462692984;S
20240124;161723;1607;32;9462693569;B
20240124;161726;1606.8;1;9462693866;S
20240124;161726;1606.8;1;9462693867;S
20240124;161726;1606.8;1;9462693868;S
20240124;161727;1607;2;9462693919;B
20240124;161729;1607;10;9462694075;B
20240124;161729;1607;1;9462694098;B
20240124;161729;1607;1;9462694099;B
20240124;161729;1607;1;9462694100;B
20240124;161729;1607;1;9462694104;B
20240124;161729;1607;1;9462694105;B
20240124;161729;1607;1;9462694106;B
20240124;161729;1607;1;9462694107;B
20240124;161729;1607;4;9462694108;B
20240124;161729;1607;5;9462694109;B
20240124;161729;1607;1;9462694110;B
20240124;161729;1607;1;9462694111;B
20240124;161729;1607;1;9462694112;B
20240124;161729;1607;1;9462694113;B
20240124;161729;1607;4;9462694114;B
20240124;161729;1607;2;9462694115;B
20240124;161729;1607;26;9462694116;B
20240124;161729;1607;1;9462694117;B
20240124;161729;1607;1;9462694118;B
20240124;161729;1607;1;9462694124;B
20240124;161729;1607;4;9462694125;B
20240124;161729;1607;5;9462694126;B
20240124;161729;1607;1;9462694127;B
20240124;161729;1607;1;9462694128;B
20240124;161729;1607;1;9462694129;B
20240124;161729;1607;1;9462694130;B
20240124;161729;1607;4;9462694131;B
20240124;161729;1607;2;9462694132;B
20240124;161729;1607;1;9462694135;B
20240124;161729;1607;1;9462694136;B
20240124;161729;1607;1;9462694137;B
20240124;161729;1607;2;9462694138;B
20240124;161729;1607;1;9462694139;B
20240124;161729;1607;26;9462694144;B
20240124;161729;1607;1;9462694148;B
20240124;161729;1607;1;9462694149;B
20240124;161729;1607;4;9462694150;B
20240124;161729;1607;5;9462694151;B
20240124;161729;1607;1;9462694153;B
20240124;161729;1607;1;9462694156;B
20240124;161729;1607;1;9462694157;B
20240124;161729;1607;4;9462694158;B
20240124;161729;1607;2;9462694159;B
20240124;161729;1607;1;9462694160;B
20240124;161729;1607;1;9462694161;B
20240124;161729;1607;1;9462694162;B
20240124;161729;1607;2;9462694163;B
20240124;161729;1607;1;9462694164;B
20240124;161729;1607;26;9462694168;B
20240124;161729;1607;1;9462694169;B
20240124;161729;1607;4;9462694170;B
20240124;161729;1607;5;9462694171;B
20240124;161729;1607;1;9462694172;B
20240124;161729;1607;1;9462694173;B
20240124;161729;1607;1;9462694174;B
20240124;161729;1607;4;9462694175;B
20240124;161729;1607;2;9462694176;B
20240124;161729;1607;1;9462694177;B
20240124;161729;1607;2;9462694178;B
20240124;161729;1607;1;9462694179;B
20240124;161729;1607;26;9462694181;B
20240124;161729;1607;1;9462694182;B
20240124;161729;1607;4;9462694183;B
20240124;161729;1607;5;9462694185;B
20240124;161729;1607;1;9462694186;B
20240124;161729;1607;1;9462694187;B
20240124;161729;1607;4;9462694189;B
20240124;161729;1607;2;9462694190;B
20240124;161729;1607;1;9462694192;B
20240124;161729;1607;2;9462694193;B
20240124;161729;1607;26;9462694194;B
20240124;161729;1607;1;9462694195;B
20240124;161729;1607;4;9462694196;B
20240124;161729;1607;5;9462694197;B
20240124;161729;1607;1;9462694199;B
20240124;161730;1607;1;9462694200;B
20240124;161730;1607;4;9462694201;B
20240124;161730;1607;2;9462694204;B
20240124;161730;1607;1;9462694206;B
20240124;161730;1607;2;9462694216;B
20240124;161730;1607;26;9462694217;B
20240124;161730;1607;1;9462694218;B
20240124;161730;1607;4;9462694219;B
20240124;161730;1607;4;9462694220;B
20240124;161730;1607;1;9462694223;B
20240124;161730;1607;1;9462694224;B
20240124;161730;1607;4;9462694225;B
20240124;161730;1607;1;9462694226;B
20240124;161730;1607;1;9462694229;B
20240124;161730;1607;26;9462694230;B
20240124;161730;1607;1;9462694231;B
20240124;161730;1607;3;9462694232;B
20240124;161730;1607;1;9462694233;B
20240124;161730;1607;3;9462694235;B
20240124;161730;1607;5;9462694236;B
20240124;161730;1607;1;9462694239;B
20240124;161730;1607;1;9462694247;B
20240124;161731;1607;1;9462694315;B
20240124;161733;1607;1;9462694450;B
20240124;161733;1607;2;9462694452;B
20240124;161733;1607;1;9462694456;B
20240124;161733;1607;1;9462694457;B
20240124;161733;1607;1;9462694458;B
20240124;161733;1607;1;9462694459;B
20240124;161733;1607;1;9462694460;B
20240124;161733;1607;1;9462694462;B
20240124;161733;1607;1;9462694463;B
20240124;161733;1607;2;9462694465;B
20240124;161733;1607;1;9462694468;B
20240124;161733;1607;1;9462694469;B
20240124;161733;1607;1;9462694470;B
20240124;161733;1607;1;9462694471;B
20240124;161733;1607;1;9462694472;B
20240124;161733;1607;1;9462694473;B
20240124;161733;1607;1;9462694476;B
20240124;161733;1607;1;9462694477;B
20240124;161733;1607;1;9462694478;B
20240124;161733;1607;1;9462694479;B
20240124;161733;1607;2;9462694480;B
20240124;161733;1607;1;9462694482;B
20240124;161733;1607;2;9462694483;B
20240124;161733;1607;1;9462694484;B
20240124;161733;1607;1;9462694487;B
20240124;161733;1607;1;9462694488;B
20240124;161733;1607;1;9462694489;B
20240124;161733;1607;9;9462694490;B
20240124;161733;1607;1;9462694491;B
20240124;161733;1607;1;9462694492;B
20240124;161733;1607;1;9462694493;B
20240124;161733;1607;1;9462694494;B
20240124;161733;1607;1;9462694495;B
20240124;161733;1607;1;9462694498;B
20240124;161733;1607;1;9462694499;B
20240124;161733;1607;1;9462694500;B
20240124;161733;1607;2;9462694501;B
20240124;161733;1607;1;9462694503;B
20240124;161733;1607;2;9462694504;B
20240124;161733;1607;1;9462694506;B
20240124;161733;1607;1;9462694507;B
20240124;161733;1607;1;9462694509;B
20240124;161733;1607;9;9462694512;B
20240124;161733;1607;1;9462694513;B
20240124;161733;1607;1;9462694514;B
20240124;161733;1607;1;9462694517;B
20240124;161733;1607;1;9462694518;B
20240124;161733;1607;1;9462694519;B
20240124;161733;1607;1;9462694520;B
20240124;161733;1607;2;9462694521;B
20240124;161733;1607;62;9462694522;B
20240124;161733;1607;1;9462694523;B
20240124;161733;1607;1;9462694524;B
20240124;161733;1607;1;9462694525;B
20240124;161733;1607;1;9462694526;B
20240124;161733;1607;1;9462694529;B
20240124;161733;1607;1;9462694547;B
20240124;161733;1607;1;9462694548;B
20240124;161733;1607;1;9462694549;B
20240124;161733;1607;2;9462694550;B
20240124;161733;1607;1;9462694551;B
20240124;161733;1607;3;9462694552;B
20240124;161733;1607;1;9462694553;B
20240124;161733;1607;1;9462694554;B
20240124;161733;1607;1;9462694555;B
20240124;161733;1607;1;9462694558;B
20240124;161733;1607;1;9462694560;B
20240124;161733;1607;1;9462694563;B
20240124;161733;1607;1;9462694565;B
20240124;161733;1607;1;9462694567;B
20240124;161733;1607;1;9462694568;B
20240124;161733;1607;9;9462694569;B
20240124;161733;1607;1;9462694570;B
20240124;161733;1607;1;9462694571;B
20240124;161733;1607;1;9462694572;B
20240124;161733;1607;1;9462694573;B
20240124;161733;1607;1;9462694574;B
20240124;161733;1607;1;9462694575;B
20240124;161733;1607;1;9462694576;B
20240124;161733;1607;9;9462694577;B
20240124;161733;1607;1;9462694578;B
20240124;161733;1607;1;9462694579;B
20240124;161733;1607;1;9462694584;B
20240124;161733;1607;1;9462694588;B
20240124;161733;1607;1;9462694589;B
20240124;161733;1607;1;9462694590;B
20240124;161733;1607;22;9462694592;B
20240124;161733;1607;3;9462694593;B
20240124;161733;1607;25;9462694594;B
20240124;161733;1607;134;9462694595;B
20240124;161733;1607.2;5;9462694596;B
20240124;161733;1607.2;5;9462694597;B
20240124;161733;1607.2;5;9462694598;B
20240124;161733;1607.2;68;9462694599;B
20240124;161733;1607.2;7;9462694646;B
20240124;161737;1607;4;9462694949;S
20240124;161738;1607.2;2;9462695023;B
20240124;161746;1607.2;1;9462695638;B
20240124;161748;1607;3;9462695843;S
20240124;161752;1607.2;8;9462696083;B
20240124;161756;1607.2;11;9462696452;B
20240124;161759;1607;4;9462696767;S
20240124;161804;1607;7;9462697087;S
20240124;161810;1607;1;9462697615;S
20240124;161810;1607.2;1;9462697637;B
20240124;161810;1607;3;9462697642;S
20240124;161814;1607.2;506;9462697969;B
20240124;161821;1607;4;9462698546;S
20240124;161822;1607.2;400;9462698610;B
20240124;161832;1607;1;9462699435;S
20240124;161832;1607;1;9462699436;S
20240124;161832;1607;1;9462699437;S
20240124;161837;1607;1;9462699784;S
20240124;161839;1607;1;9462699890;S
20240124;161839;1607;1;9462699891;S
20240124;161842;1607.2;1;9462700162;B
20240124;161843;1607;1;9462700252;S
20240124;161843;1607;1;9462700253;S
20240124;161843;1607;1;9462700254;S
20240124;161843;1607;1;9462700255;S
20240124;161852;1607;1;9462700986;S
20240124;161852;1607;1;9462700987;S
20240124;161852;1607;2;9462700988;S
20240124;161852;1607;1;9462700989;S
20240124;161852;1607;1;9462700990;S
20240124;161852;1607;1;9462700991;S
20240124;161852;1607;1;9462700992;S
20240124;161852;1607;1;9462700993;S
20240124;161852;1607;1;9462700994;S
20240124;161852;1607;1;9462700995;S
20240124;161852;1607;1;9462700996;S
20240124;161852;1607;1;9462700997;S
20240124;161852;1607;1;9462700998;S
20240124;161852;1607;1;9462700999;S
20240124;161852;1607;1;9462701000;S
20240124;161852;1607;2;9462701001;S
20240124;161852;1607;1;9462701002;S
20240124;161854;1607;1;9462701200;S
20240124;161854;1607;2;9462701201;S
20240124;161900;1607;1;9462701781;S
20240124;161901;1607.2;47;9462701889;B
20240124;161905;1607;1;9462702206;S
20240124;161905;1607;1;9462702207;S
20240124;161905;1607;1;9462702208;S
20240124;161905;1607;1;9462702209;S
20240124;161916;1607;1;9462703354;S
20240124;161916;1607;1;9462703355;S
20240124;161916;1607;1;9462703356;S
20240124;161917;1607.2;2;9462703857;B
20240124;161927;1607;1;9462704844;S
20240124;161927;1607;1;9462704845;S
20240124;161927;1607;1;9462704846;S
20240124;161927;1607;1;9462704847;S
20240124;161928;1607;1;9462704929;S
20240124;161928;1607;1;9462704930;S
20240124;161928;1607;1;9462704931;S
20240124;161928;1607;1;9462704932;S
20240124;161928;1607;1;9462704933;S
20240124;161928;1607;1;9462704934;S
20240124;161928;1607;1;9462704935;S
20240124;161928;1607;1;9462704936;S
20240124;161928;1607;1;9462704937;S
20240124;161928;1607;4;9462704938;S
20240124;161928;1607;1;9462704939;S
20240124;161928;1607;1;9462704940;S
20240124;161928;1607;1;9462704941;S
20240124;161928;1607;1;9462704942;S
20240124;161928;1607;1;9462704943;S
20240124;161928;1607;1;9462704944;S
20240124;161928;1607;1;9462704945;S
20240124;161928;1607;1;9462704946;S
20240124;161928;1607;1;9462704947;S
20240124;161928;1607;1;9462704948;S
20240124;161928;1607;1;9462704949;S
20240124;161934;1607.2;446;9462705470;B
20240124;161934;1607.2;54;9462705471;B
20240124;161937;1607;1;9462705679;S
20240124;161937;1607;1;9462705680;S
20240124;161937;1607;2;9462705681;S
20240124;161937;1607;1;9462705682;S
20240124;161937;1607;1;9462705683;S
20240124;161937;1607;1;9462705684;S
20240124;161937;1607;1;9462705685;S
20240124;161937;1607;1;9462705686;S
20240124;161937;1607;1;9462705687;S
20240124;161937;1607;1;9462705688;S
20240124;161937;1607;2;9462705689;S
20240124;161937;1607;1;9462705690;S
20240124;161937;1607;1;9462705691;S
20240124;161937;1607;1;9462705692;S
20240124;161937;1607;1;9462705693;S
20240124;161937;1607;1;9462705694;S
20240124;161937;1607;1;9462705695;S
20240124;161937;1607;1;9462705696;S
20240124;161937;1607;1;9462705697;S
20240124;161937;1607;1;9462705698;S
20240124;161937;1607;1;9462705699;S
20240124;161937;1607;1;9462705700;S
20240124;161937;1607;1;9462705701;S
20240124;161937;1607;1;9462705702;S
20240124;161937;1607;1;9462705703;S
20240124;161937;1607;1;9462705704;S
20240124;161937;1607;2;9462705705;S
20240124;161937;1607;1;9462705706;S
20240124;161937;1607;1;9462705707;S
20240124;161937;1607;1;9462705708;S
20240124;161937;1607;1;9462705709;S
20240124;161937;1607;5;9462705710;S
20240124;161937;1607;1;9462705711;S
20240124;161937;1607;1;9462705712;S
20240124;161937;1607;1;9462705713;S
20240124;161937;1607;1;9462705714;S
20240124;161937;1607;1;9462705715;S
20240124;161937;1607;1;9462705716;S
20240124;161937;1607;1;9462705717;S
20240124;161937;1607;1;9462705718;S
20240124;161937;1607;1;9462705719;S
20240124;161937;1607;1;9462705720;S
20240124;161937;1607;1;9462705721;S
20240124;161937;1607;1;9462705722;S
20240124;161937;1607;1;9462705723;S
20240124;161937;1607;1;9462705724;S
20240124;161937;1607;1;9462705725;S
20240124;161937;1607;1;9462705726;S
20240124;161937;1607;1;9462705727;S
20240124;161937;1607;1;9462705728;S
20240124;161937;1607;1;9462705729;S
20240124;161937;1607;1;9462705730;S
20240124;161937;1607;1;9462705731;S
20240124;161937;1607;1;9462705732;S
20240124;161937;1607;1;9462705733;S
20240124;161937;1607;1;9462705734;S
20240124;161937;1607;2;9462705735;S
20240124;161937;1607;1;9462705736;S
20240124;161937;1607;1;9462705737;S
20240124;161937;1607;1;9462705738;S
20240124;161937;1607;1;9462705739;S
20240124;161937;1607;1;9462705740;S
20240124;161937;1607;1;9462705741;S
20240124;161937;1607;2;9462705742;S
20240124;161937;1607;1;9462705743;S
20240124;161937;1607;1;9462705744;S
20240124;161937;1607;1;9462705745;S
20240124;161937;1607;2;9462705746;S
20240124;161937;1607;1;9462705747;S
20240124;161937;1607;1;9462705748;S
20240124;161937;1607;2;9462705749;S
20240124;161937;1607;1;9462705750;S
20240124;161937;1607;1;9462705751;S
20240124;161937;1607;1;9462705752;S
20240124;161937;1607;1;9462705753;S
20240124;161937;1607;1;9462705754;S
20240124;161937;1607;1;9462705755;S
20240124;161937;1607;1;9462705756;S
20240124;161937;1607;1;9462705757;S
20240124;161937;1607;1;9462705758;S
20240124;161937;1607;1;9462705759;S
20240124;161937;1607;2;9462705760;S
20240124;161937;1607;1;9462705761;S
20240124;161937;1607;1;9462705762;S
20240124;161937;1607;1;9462705763;S
20240124;161937;1607;3;9462705764;S
20240124;161938;1607;1;9462705870;S
20240124;161938;1607;1;9462705871;S
20240124;161938;1607;1;9462705872;S
20240124;161943;1607;1;9462706286;S
20240124;161943;1607;1;9462706287;S
20240124;161943;1607;2;9462706288;S
20240124;161943;1607;2;9462706289;S
20240124;161943;1607;1;9462706290;S
20240124;161943;1607;2;9462706291;S
20240124;161943;1607;1;9462706292;S
20240124;161943;1607;1;9462706293;S
20240124;161943;1607;1;9462706294;S
20240124;161943;1607;1;9462706295;S
20240124;161943;1607;1;9462706296;S
20240124;161943;1607;3;9462706297;S
20240124;161943;1607;1;9462706298;S
20240124;161943;1607;1;9462706299;S
20240124;161943;1607;2;9462706300;S
20240124;161943;1607;4;9462706301;S
20240124;161943;1607;1;9462706302;S
20240124;161943;1607;1;9462706303;S
20240124;161943;1607;1;9462706304;S
20240124;161943;1607;2;9462706305;S
20240124;161943;1607;2;9462706306;S
20240124;161943;1607;1;9462706307;S
20240124;161943;1607;1;9462706308;S
20240124;161943;1607;1;9462706309;S
20240124;161943;1607;1;9462706310;S
20240124;161943;1607;1;9462706311;S
20240124;161943;1607;2;9462706312;S
20240124;161943;1607;5;9462706313;S
20240124;161943;1607;6;9462706314;S
20240124;161943;1607;1;9462706315;S
20240124;161943;1607;4;9462706316;S
20240124;161943;1607;1;9462706317;S
20240124;161943;1607;3;9462706318;S
20240124;161943;1607;2;9462706319;S
20240124;161943;1607;2;9462706320;S
20240124;161943;1607;1;9462706321;S
20240124;161943;1607;1;9462706322;S
20240124;161943;1607;2;9462706323;S
20240124;161943;1607;1;9462706324;S
20240124;161943;1607;2;9462706325;S
20240124;161943;1607;2;9462706326;S
20240124;161943;1607;3;9462706327;S
20240124;161943;1607;1;9462706328;S
20240124;161943;1607;21;9462706329;S
20240124;161943;1607;2;9462706330;S
20240124;161943;1607;1;9462706331;S
20240124;161943;1607;1;9462706332;S
20240124;161943;1607;1;9462706333;S
20240124;161943;1607;2;9462706334;S
20240124;161943;1607;2;9462706335;S
20240124;161943;1607;3;9462706336;S
20240124;161943;1607;3;9462706337;S
20240124;161943;1607;3;9462706338;S
20240124;161943;1607;1;9462706339;S
20240124;161943;1607;1;9462706340;S
20240124;161943;1607;1;9462706341;S
20240124;161943;1607;1;9462706342;S
20240124;161943;1607;2;9462706343;S
20240124;161943;1607;1;9462706344;S
20240124;161943;1607;1;9462706345;S
20240124;161943;1607;1;9462706346;S
20240124;161943;1607;1;9462706347;S
20240124;161943;1607;1;9462706348;S
20240124;161943;1607;1;9462706349;S
20240124;161943;1607;1;9462706350;S
20240124;161943;1607;1;9462706351;S
