<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;130417;1610;2;9525900415;S
20240205;130417;1610;11;9525900416;S
20240205;130417;1610;56;9525900417;S
20240205;130419;1610;50;9525900563;S
20240205;130422;1610.2;1;9525900756;S
20240205;130422;1610.2;6;9525900757;S
20240205;130422;1610.2;184;9525900758;S
20240205;130422;1610;7;9525900759;S
20240205;130422;1610;3;9525900760;S
20240205;130422;1610;10;9525900761;S
20240205;130422;1610;1;9525900762;S
20240205;130422;1610;2;9525900763;S
20240205;130422;1610;321;9525900764;S
20240205;130424;1609.8;50;9525900987;S
20240205;130425;1610.2;7;9525901033;B
20240205;130429;1610.2;2;9525901382;B
20240205;130429;1610.2;20;9525901438;B
20240205;130429;1610.4;25;9525901439;B
20240205;130432;1610.4;5;9525901789;B
20240205;130433;1610.2;1;9525901869;S
20240205;130433;1610.2;2;9525901870;S
20240205;130437;1610.4;2;9525902227;B
20240205;130440;1610.4;10;9525902568;B
20240205;130442;1610.2;150;9525902700;S
20240205;130442;1610.4;45;9525902723;B
20240205;130442;1610.4;2;9525902732;B
20240205;130442;1610.4;10;9525902761;B
20240205;130443;1610.4;1;9525902823;B
20240205;130445;1610.4;367;9525902904;B
20240205;130445;1610.8;8;9525902905;B
20240205;130446;1610.8;13;9525903126;B
20240205;130446;1610.8;3;9525903127;B
20240205;130446;1611;3;9525903128;B
20240205;130447;1611;1;9525903192;B
20240205;130451;1610.6;1;9525903589;B
20240205;130454;1610.6;1;9525903827;B
20240205;130455;1610.6;1;9525903893;B
20240205;130455;1610.6;31;9525903896;B
20240205;130455;1610.8;14;9525903897;B
20240205;130455;1611;3;9525903950;B
20240205;130455;1611;2;9525903951;B
20240205;130455;1611;5;9525903952;B
20240205;130455;1611;8;9525903953;B
20240205;130500;1610.8;5;9525904415;S
20240205;130500;1610.8;1;9525904416;S
20240205;130500;1610.8;1;9525904417;S
20240205;130500;1610.6;75;9525904418;S
20240205;130501;1610.6;2;9525904464;S
20240205;130502;1610.6;5;9525904648;S
20240205;130502;1610.6;1;9525904649;S
20240205;130502;1610.4;33;9525904650;S
20240205;130502;1610.4;1;9525904651;S
20240205;130502;1610.4;8;9525904652;S
20240205;130502;1610.4;27;9525904653;S
20240205;130505;1611;1;9525904869;B
20240205;130506;1610.4;3;9525904917;S
20240205;130506;1610.4;36;9525904918;S
20240205;130506;1610.4;1;9525904919;S
20240205;130506;1610.2;111;9525904920;S
20240205;130507;1610.2;100;9525905037;S
20240205;130507;1610.6;30;9525905059;B
20240205;130507;1610.6;15;9525905060;B
20240205;130508;1610.2;58;9525905117;S
20240205;130510;1610.8;1;9525905263;B
20240205;130513;1610.8;1;9525905552;B
20240205;130520;1610.6;45;9525906149;B
20240205;130523;1610.6;1;9525906435;B
20240205;130523;1610.6;4;9525906462;B
20240205;130523;1610.6;62;9525906463;B
20240205;130523;1610.6;62;9525906464;B
20240205;130523;1610.6;35;9525906465;B
20240205;130523;1610.8;60;9525906466;B
20240205;130523;1610.8;30;9525906467;B
20240205;130523;1610.8;3;9525906468;B
20240205;130531;1610.4;30;9525907305;S
20240205;130531;1610.4;1;9525907306;S
20240205;130531;1610.4;2;9525907307;S
20240205;130531;1610.2;81;9525907308;S
20240205;130531;1610.2;36;9525907309;S
20240205;130531;1610.6;10;9525907347;B
20240205;130532;1610.6;52;9525907365;B
20240205;130532;1610.6;62;9525907366;B
20240205;130533;1610.8;45;9525907435;B
20240205;130535;1610.8;1;9525907601;B
20240205;130539;1610.6;3;9525907913;S
20240205;130545;1610.6;1;9525908451;S
20240205;130545;1610.8;1;9525908488;B
20240205;130545;1610.8;45;9525908498;B
20240205;130546;1610.8;2;9525908528;B
20240205;130550;1610.8;1;9525908898;B
20240205;130551;1610.8;6;9525908914;B
20240205;130555;1610.6;2;9525909404;S
20240205;130555;1610.6;30;9525909405;S
20240205;130555;1610.4;62;9525909406;S
20240205;130555;1610.4;5;9525909407;S
20240205;130555;1610.4;52;9525909408;S
20240205;130558;1610.8;45;9525909612;B
20240205;130600;1610.8;1;9525909807;B
20240205;130602;1610.4;2;9525909929;S
20240205;130603;1610.8;2;9525910012;B
20240205;130607;1610.4;1;9525910331;S
20240205;130608;1610.8;10;9525910395;B
20240205;130610;1610.8;14;9525910556;B
20240205;130610;1610.8;31;9525910557;B
20240205;130615;1610.4;59;9525911007;S
20240205;130615;1610.4;30;9525911008;S
20240205;130615;1610.4;62;9525911009;S
20240205;130615;1610.4;20;9525911010;S
20240205;130615;1610.2;1;9525911011;S
20240205;130615;1610.2;35;9525911012;S
20240205;130615;1610.2;43;9525911013;S
20240205;130616;1610.2;3;9525911080;S
20240205;130617;1610.8;2;9525911147;B
20240205;130618;1610.2;4;9525911254;S
20240205;130618;1610.2;21;9525911255;S
20240205;130620;1610;5;9525911494;S
20240205;130620;1610;11;9525911495;S
20240205;130620;1610;10;9525911496;S
20240205;130620;1610;20;9525911497;S
20240205;130620;1610;2;9525911498;S
20240205;130620;1610;2;9525911499;S
20240205;130620;1610;10;9525911500;S
20240205;130620;1610;90;9525911501;S
20240205;130620;1610;4;9525911519;S
20240205;130623;1610.4;4;9525911820;B
20240205;130623;1610;2;9525911930;S
20240205;130623;1610.4;26;9525911946;B
20240205;130623;1610.4;19;9525911947;B
20240205;130624;1610.6;3;9525912080;B
20240205;130624;1610;8;9525912128;S
20240205;130628;1610.2;11;9525912757;S
20240205;130632;1610.6;1;9525913589;B
20240205;130635;1610.4;9;9525914063;B
20240205;130635;1610.4;6;9525914064;B
20240205;130635;1610.2;2;9525914082;S
20240205;130636;1610.6;45;9525914249;B
20240205;130639;1610.6;1;9525915000;B
20240205;130639;1610.6;2;9525915001;B
20240205;130643;1610.4;15;9525915564;S
20240205;130643;1610.4;55;9525915565;S
20240205;130644;1610.4;32;9525915864;S
20240205;130644;1610.2;30;9525915865;S
20240205;130644;1610.2;10;9525915866;S
20240205;130644;1610.2;11;9525915867;S
20240205;130644;1610.2;34;9525915868;S
20240205;130644;1610.2;34;9525915869;S
20240205;130644;1610.6;6;9525915922;B
20240205;130646;1610.4;2;9525916273;B
20240205;130648;1610.4;1;9525916632;B
20240205;130648;1610.4;27;9525916646;B
20240205;130648;1610.4;10;9525916647;B
20240205;130648;1610.4;8;9525916648;B
20240205;130650;1610.2;9;9525916935;S
20240205;130651;1610.2;1;9525917000;S
20240205;130651;1610.2;33;9525917002;S
20240205;130653;1610.4;2;9525917381;B
20240205;130653;1610.4;21;9525917426;B
20240205;130654;1610.4;2;9525917536;B
20240205;130654;1610.4;1;9525917575;B
20240205;130701;1610.6;34;9525919267;B
20240205;130701;1610.8;11;9525919268;B
20240205;130702;1610.8;9;9525919461;B
20240205;130702;1610.8;30;9525919462;B
20240205;130702;1610.8;186;9525919463;B
20240205;130702;1611;41;9525919464;B
20240205;130702;1611;392;9525919465;B
20240205;130702;1611;102;9525919466;B
20240205;130702;1611;60;9525919467;B
20240205;130702;1611;60;9525919468;B
20240205;130702;1611;34;9525919469;B
20240205;130702;1611.2;151;9525919470;B
20240205;130702;1610.4;6;9525919476;S
20240205;130703;1611;3;9525919577;B
20240205;130703;1611;2;9525919578;B
20240205;130705;1610.8;5;9525920098;B
20240205;130708;1610.6;37;9525920619;S
20240205;130708;1610.4;4;9525920620;S
20240205;130708;1610.4;9;9525920621;S
20240205;130709;1610.4;34;9525920825;S
20240205;130709;1610.4;30;9525920826;S
20240205;130709;1610.4;5;9525920827;S
20240205;130709;1610.2;20;9525920828;S
20240205;130709;1610.2;1;9525920829;S
20240205;130709;1610.2;27;9525920830;S
20240205;130709;1610.2;33;9525920831;S
20240205;130711;1610.8;1;9525921306;B
20240205;130714;1610.8;37;9525921727;B
20240205;130714;1610.8;8;9525921728;B
20240205;130714;1610.8;1;9525921827;B
20240205;130714;1611;8;9525921828;B
20240205;130716;1610.4;22;9525922095;S
20240205;130716;1610.4;8;9525922096;S
20240205;130717;1610.6;4;9525922298;B
20240205;130717;1610.8;16;9525922299;B
20240205;130720;1610.4;52;9525923029;S
20240205;130720;1610.4;30;9525923030;S
20240205;130720;1610.4;11;9525923031;S
20240205;130720;1610.4;6;9525923032;S
20240205;130722;1610.8;4;9525923374;B
20240205;130722;1610.8;6;9525923375;B
20240205;130724;1610.4;14;9525923554;S
20240205;130724;1610.2;5;9525923555;S
20240205;130724;1610.2;2;9525923556;S
20240205;130724;1610.2;13;9525923557;S
20240205;130724;1610.2;9;9525923558;S
20240205;130724;1610.2;11;9525923559;S
20240205;130724;1610.2;8;9525923560;S
20240205;130724;1610.2;7;9525923562;S
20240205;130724;1610.2;2;9525923564;S
20240205;130724;1610.2;5;9525923565;S
20240205;130724;1610;4;9525923566;S
20240205;130724;1610;7;9525923567;S
20240205;130724;1610;2;9525923568;S
20240205;130724;1610;2;9525923569;S
20240205;130724;1610;2;9525923570;S
20240205;130724;1610;14;9525923571;S
20240205;130724;1610;37;9525923572;S
20240205;130724;1610;8;9525923573;S
20240205;130724;1610;1;9525923574;S
20240205;130724;1610;2;9525923575;S
20240205;130724;1610;15;9525923577;S
20240205;130724;1610;4;9525923580;S
20240205;130724;1610;12;9525923581;S
20240205;130724;1610.8;25;9525923623;B
20240205;130724;1610;86;9525923692;S
20240205;130724;1610;30;9525923693;S
20240205;130724;1610;20;9525923694;S
20240205;130724;1610;43;9525923695;S
20240205;130724;1610;1;9525923696;S
20240205;130724;1610;1;9525923697;S
20240205;130724;1610;15;9525923698;S
20240205;130724;1610;404;9525923699;S
20240205;130726;1610.4;1;9525923944;S
20240205;130726;1610.6;33;9525924060;B
20240205;130726;1610.6;12;9525924061;B
20240205;130732;1610.6;1;9525925093;B
20240205;130732;1610.4;9;9525925161;S
20240205;130732;1610;43;9525925162;S
20240205;130732;1610;20;9525925165;S
20240205;130732;1610;11;9525925166;S
20240205;130732;1610;22;9525925167;S
20240205;130732;1610;1;9525925168;S
20240205;130732;1610;5;9525925169;S
20240205;130732;1610;22;9525925170;S
20240205;130732;1610;8;9525925171;S
20240205;130732;1610;57;9525925172;S
20240205;130732;1609.8;9;9525925173;S
20240205;130732;1609.8;2;9525925174;S
20240205;130732;1609.8;2;9525925175;S
20240205;130732;1609.8;16;9525925176;S
20240205;130732;1609.8;21;9525925177;S
20240205;130732;1609.8;277;9525925178;S
20240205;130732;1609.8;3;9525925179;S
20240205;130732;1609.8;1;9525925180;S
20240205;130732;1609.8;13;9525925182;S
20240205;130732;1609.8;29;9525925183;S
20240205;130732;1609.8;10;9525925184;S
20240205;130732;1609.8;6;9525925185;S
20240205;130732;1609.8;10;9525925187;S
20240205;130732;1609.8;27;9525925188;S
20240205;130732;1609.8;13;9525925189;S
20240205;130733;1609.8;151;9525925386;S
20240205;130735;1610.4;2;9525925637;B
20240205;130736;1610.4;6;9525925989;B
20240205;130739;1610.2;35;9525926531;B
20240205;130739;1610.4;10;9525926532;B
20240205;130739;1609.8;1;9525926567;S
20240205;130739;1609.8;26;9525926622;S
20240205;130739;1609.8;13;9525926624;S
20240205;130739;1609.8;6;9525926625;S
20240205;130740;1610.4;3;9525926682;B
20240205;130744;1610.2;1;9525927440;B
20240205;130746;1609.8;450;9525927772;S
20240205;130749;1609.8;3;9525928168;S
20240205;130750;1609.8;29;9525928365;S
20240205;130751;1610.2;25;9525928490;B
20240205;130751;1610.2;5;9525928571;B
20240205;130751;1610.2;26;9525928572;B
20240205;130751;1610.4;14;9525928573;B
20240205;130758;1609.8;150;9525929769;S
20240205;130758;1609.8;4;9525929879;S
20240205;130800;1610;1;9525930420;B
20240205;130803;1610;5;9525930827;B
20240205;130803;1609.8;2;9525930886;S
20240205;130803;1609.8;3;9525930887;S
20240205;130804;1610;1;9525931000;B
20240205;130804;1610;3;9525931048;B
20240205;130804;1610.2;5;9525931089;B
20240205;130804;1610.2;20;9525931090;B
20240205;130804;1610.4;20;9525931091;B
20240205;130812;1610.4;7;9525932832;B
20240205;130814;1610;6;9525933232;S
20240205;130815;1610.4;2;9525933318;B
20240205;130816;1610.2;8;9525933580;S
20240205;130816;1610.2;2;9525933582;S
20240205;130816;1610.2;3;9525933583;S
20240205;130816;1610.2;2;9525933584;S
20240205;130816;1610.2;8;9525933585;S
20240205;130816;1610.2;7;9525933586;S
20240205;130816;1610.2;13;9525933587;S
20240205;130816;1610.2;3;9525933588;S
20240205;130816;1610.2;7;9525933590;S
20240205;130817;1610.4;41;9525933679;B
20240205;130817;1610.4;4;9525933680;B
20240205;130817;1610.4;16;9525933681;B
20240205;130817;1610.4;1;9525933682;B
20240205;130817;1610.6;16;9525933712;B
20240205;130822;1610.4;64;9525934954;S
20240205;130822;1610.4;38;9525934955;S
20240205;130822;1610.2;1;9525934956;S
20240205;130822;1610.2;48;9525934957;S
20240205;130822;1610.2;1;9525934980;S
20240205;130823;1610.4;30;9525935186;S
20240205;130824;1610.2;1;9525935341;S
20240205;130824;1610.2;9;9525935342;S
20240205;130829;1610.4;45;9525936218;B
20240205;130831;1610.4;1;9525936428;B
20240205;130831;1610.2;4;9525936475;S
20240205;130833;1610.4;1;9525936735;B
20240205;130834;1610.4;1;9525936837;B
20240205;130834;1610.6;1;9525936838;B
20240205;130834;1610.2;2;9525936859;S
20240205;130835;1610.6;3;9525936943;B
20240205;130835;1610.6;2;9525936944;B
20240205;130837;1610.6;30;9525937184;B
20240205;130837;1610.6;5;9525937211;B
20240205;130840;1610.6;1;9525937483;B
20240205;130841;1610.6;4;9525937520;B
20240205;130842;1610.6;8;9525937674;B
20240205;130842;1610.8;5;9525937675;B
20240205;130842;1610.8;27;9525937676;B
20240205;130842;1610.8;5;9525937677;B
20240205;130842;1610.4;2;9525937731;S
20240205;130844;1610.8;20;9525937873;B
20240205;130847;1610.4;18;9525938338;S
20240205;130847;1610.4;33;9525938339;S
20240205;130847;1610.4;70;9525938340;S
20240205;130847;1610.4;29;9525938341;S
20240205;130849;1610.8;1;9525938658;B
20240205;130850;1610.8;2;9525938714;B
20240205;130850;1610.8;1;9525938734;B
20240205;130850;1610.6;20;9525938736;S
20240205;130851;1610.6;1;9525938865;B
20240205;130852;1610.6;8;9525938876;B
20240205;130852;1610.6;1;9525938885;B
20240205;130853;1610.6;1;9525939057;B
20240205;130855;1610.6;3;9525939193;B
20240205;130855;1610.8;1;9525939194;B
20240205;130855;1610.8;10;9525939195;B
20240205;130855;1610.8;10;9525939196;B
20240205;130855;1610.8;5;9525939197;B
20240205;130855;1610.8;5;9525939198;B
20240205;130855;1610.8;7;9525939199;B
20240205;130855;1611;4;9525939200;B
20240205;130859;1610.4;16;9525939787;S
20240205;130902;1611;1;9525940081;B
20240205;130906;1611;3;9525940446;B
20240205;130906;1611;1;9525940447;B
20240205;130906;1611;25;9525940461;B
20240205;130907;1611;4;9525940565;B
20240205;130907;1611;10;9525940566;B
20240205;130907;1611;8;9525940567;B
20240205;130907;1611;23;9525940568;B
20240205;130911;1610.6;50;9525940953;S
20240205;130911;1610.6;27;9525940954;S
20240205;130911;1610.6;16;9525940955;S
20240205;130911;1610.4;14;9525940956;S
20240205;130911;1610.4;40;9525940957;S
20240205;130911;1610.4;2;9525940958;S
20240205;130911;1610.4;2;9525940959;S
20240205;130915;1611;7;9525941329;B
20240205;130915;1611;50;9525941330;B
20240205;130915;1611;8;9525941331;B
20240205;130915;1611.2;17;9525941332;B
20240205;130918;1611;1;9525941685;B
20240205;130920;1611;39;9525941829;B
20240205;130920;1611;6;9525941830;B
20240205;130920;1611;1;9525941845;B
20240205;130922;1610.8;2;9525941989;S
20240205;130923;1611;3;9525942049;B
20240205;130923;1611;3;9525942050;B
20240205;130924;1610.8;62;9525942252;S
20240205;130924;1610.6;37;9525942253;S
20240205;130924;1610.6;185;9525942254;S
20240205;130924;1610.4;3;9525942255;S
20240205;130924;1610.4;21;9525942256;S
20240205;130924;1610.4;4;9525942257;S
20240205;130924;1610.4;40;9525942258;S
20240205;130924;1610.4;30;9525942259;S
20240205;130924;1610.4;1;9525942260;S
20240205;130924;1610.4;40;9525942261;S
20240205;130924;1610.2;20;9525942262;S
20240205;130924;1610.2;10;9525942263;S
20240205;130924;1610.2;20;9525942264;S
20240205;130924;1610.2;50;9525942265;S
20240205;130924;1610.2;40;9525942266;S
20240205;130924;1610.2;7;9525942267;S
20240205;130927;1610.6;5;9525942545;B
20240205;130932;1610.6;2;9525942961;B
20240205;130933;1610.8;40;9525942999;B
20240205;130933;1610.8;5;9525943000;B
20240205;130935;1610.4;40;9525943278;S
20240205;130935;1610.2;2;9525943279;S
20240205;130935;1610.2;108;9525943280;S
20240205;130938;1610.6;1;9525943627;B
20240205;130943;1610.2;1;9525944030;S
20240205;130943;1610.8;1;9525944035;B
20240205;130945;1610.8;14;9525944195;B
20240205;130945;1610.8;31;9525944196;B
20240205;130948;1610.8;9;9525944416;B
20240205;130948;1610.8;4;9525944417;B
20240205;130948;1610.8;5;9525944418;B
20240205;130951;1610.8;1;9525944661;B
20240205;130951;1610.4;36;9525944704;S
20240205;130951;1610.4;3;9525944705;S
20240205;130951;1610.4;1;9525944706;S
20240205;130951;1610.4;60;9525944707;S
20240205;130951;1610.4;20;9525944708;S
20240205;130951;1610.4;8;9525944709;S
20240205;130951;1610.2;6;9525944710;S
20240205;130951;1610.2;5;9525944711;S
20240205;130951;1610.2;20;9525944712;S
20240205;130951;1610.2;141;9525944713;S
20240205;130952;1610.8;1;9525944756;B
20240205;130953;1610.8;1;9525944869;B
20240205;130958;1610.8;32;9525945425;B
20240205;130958;1610.8;8;9525945426;B
20240205;130958;1610.8;5;9525945427;B
20240205;130958;1610.8;2;9525945438;B
20240205;131000;1610.4;20;9525945613;S
20240205;131000;1610.4;36;9525945614;S
20240205;131000;1610.4;95;9525945615;S
20240205;131004;1610.4;13;9525945962;S
20240205;131010;1610.8;1;9525946504;B
20240205;131010;1610.8;32;9525946533;B
20240205;131010;1610.8;13;9525946534;B
20240205;131014;1610.6;1;9525946854;S
20240205;131014;1610.4;2;9525946866;S
20240205;131014;1610.4;3;9525946867;S
20240205;131017;1610.8;1;9525947137;B
20240205;131017;1610.4;4;9525947154;S
20240205;131017;1610.4;1;9525947155;S
20240205;131018;1610.4;7;9525947269;S
20240205;131018;1610.4;2;9525947270;S
20240205;131018;1610.4;20;9525947271;S
20240205;131021;1610.8;5;9525947586;B
20240205;131021;1610.8;1;9525947616;B
20240205;131021;1610.4;1;9525947645;S
20240205;131023;1610.8;1;9525947781;B
20240205;131023;1610.8;19;9525947784;B
20240205;131023;1610.8;26;9525947785;B
20240205;131023;1610.4;1;9525947802;S
20240205;131024;1610.4;151;9525947894;S
20240205;131028;1610.6;300;9525948216;S
20240205;131028;1610.8;1;9525948249;B
20240205;131029;1610.8;1;9525948375;B
20240205;131030;1610.4;1;9525948438;S
20240205;131030;1610.8;3;9525948467;B
20240205;131033;1610.4;12;9525948699;S
20240205;131034;1610.4;20;9525948836;S
20240205;131034;1610.8;1;9525948849;B
20240205;131035;1610.8;18;9525949038;B
20240205;131035;1610.8;2;9525949039;B
20240205;131035;1610.8;30;9525949040;B
20240205;131035;1610.8;30;9525949041;B
20240205;131036;1610.8;45;9525949064;B
20240205;131039;1610.8;10;9525949329;B
20240205;131046;1610.8;1;9525950122;B
20240205;131048;1610.4;10;9525950280;S
20240205;131048;1610.8;45;9525950336;B
20240205;131049;1610.4;17;9525950384;S
20240205;131049;1610.4;5;9525950385;S
20240205;131049;1610.4;60;9525950386;S
20240205;131049;1610.4;30;9525950387;S
20240205;131049;1610.4;2;9525950388;S
20240205;131049;1610.4;15;9525950389;S
20240205;131049;1610.4;20;9525950390;S
20240205;131049;1610.2;1;9525950391;S
20240205;131050;1610.2;19;9525950483;S
20240205;131050;1610.2;15;9525950484;S
20240205;131052;1610.6;6;9525950701;B
20240205;131054;1610.6;1;9525950882;B
20240205;131055;1610.2;2;9525950996;S
20240205;131057;1610.4;1;9525951186;B
20240205;131057;1610.4;1;9525951215;B
20240205;131101;1610.4;28;9525951573;B
20240205;131101;1610.6;17;9525951574;B
20240205;131102;1610.6;1;9525951609;B
20240205;131102;1610.2;1;9525951612;S
20240205;131102;1610.6;2;9525951689;B
20240205;131103;1610.2;7;9525951754;S
20240205;131107;1610.6;5;9525952107;B
20240205;131107;1610.6;1;9525952137;B
20240205;131109;1610.4;1;9525952419;S
20240205;131109;1610.4;49;9525952420;S
20240205;131111;1610.4;1;9525952578;S
20240205;131112;1610.6;4;9525952674;B
20240205;131113;1610.4;32;9525952805;S
20240205;131113;1610.2;15;9525952806;S
20240205;131113;1610.2;2;9525952807;S
20240205;131113;1610.2;30;9525952808;S
20240205;131113;1610.2;50;9525952809;S
20240205;131113;1610.2;8;9525952810;S
20240205;131113;1610.2;14;9525952811;S
20240205;131114;1610.6;25;9525952826;B
20240205;131114;1610.6;15;9525952827;B
20240205;131114;1610.6;5;9525952828;B
20240205;131114;1610.2;1;9525952844;S
20240205;131114;1610.2;15;9525952845;S
20240205;131120;1610.6;1;9525953412;B
20240205;131122;1610.6;6;9525953513;B
20240205;131123;1610.6;1;9525953582;B
20240205;131126;1610.6;2;9525953922;B
20240205;131126;1610.6;43;9525953923;B
20240205;131126;1610.4;2;9525953946;S
20240205;131128;1610.4;2;9525954137;S
20240205;131137;1610.4;10;9525954816;S
20240205;131137;1610.6;1;9525954845;B
20240205;131138;1610.4;50;9525954912;S
20240205;131138;1610.4;1;9525954913;S
20240205;131138;1610.4;99;9525954914;S
20240205;131139;1610.6;19;9525955008;B
20240205;131139;1610.6;15;9525955009;B
20240205;131139;1610.6;11;9525955010;B
20240205;131139;1610.4;2;9525955069;S
20240205;131140;1610.4;1;9525955141;S
20240205;131140;1610.4;10;9525955142;S
20240205;131141;1610.4;5;9525955197;S
20240205;131141;1610.4;1;9525955204;S
20240205;131142;1610.4;44;9525955259;S
20240205;131142;1610.4;20;9525955260;S
20240205;131142;1610.4;136;9525955261;S
20240205;131142;1610.4;1;9525955324;S
20240205;131147;1610.6;1;9525955896;B
20240205;131151;1610.2;2;9525956357;S
20240205;131151;1610.6;28;9525956372;B
20240205;131151;1610.6;17;9525956373;B
20240205;131153;1610.6;7;9525956546;B
20240205;131156;1610.4;1;9525956763;S
20240205;131156;1610.4;9;9525956764;S
20240205;131157;1610.6;5;9525956813;B
20240205;131201;1610.6;2;9525957237;B
20240205;131202;1610.4;3;9525957259;S
20240205;131202;1610.4;2;9525957313;S
20240205;131202;1610.4;149;9525957314;S
20240205;131204;1610.6;18;9525957521;B
20240205;131204;1610.6;27;9525957522;B
20240205;131204;1610.6;1;9525957542;B
20240205;131205;1610.6;1;9525957630;B
20240205;131206;1610.6;20;9525957660;B
20240205;131207;1610.8;1;9525957734;B
20240205;131207;1610.8;141;9525957767;B
20240205;131207;1610.8;2;9525957768;B
20240205;131207;1610.8;10;9525957769;B
20240205;131207;1610.8;10;9525957770;B
20240205;131207;1610.8;10;9525957771;B
20240205;131207;1610.8;8;9525957772;B
20240205;131207;1610.8;20;9525957773;B
20240205;131207;1610.8;30;9525957774;B
20240205;131207;1610.8;5;9525957775;B
20240205;131207;1611;1;9525957776;B
20240205;131207;1611;5;9525957777;B
20240205;131207;1611;5;9525957778;B
20240205;131207;1611;25;9525957779;B
20240205;131207;1611;5;9525957780;B
20240205;131207;1611;15;9525957781;B
20240205;131207;1611;2;9525957782;B
20240205;131207;1611;10;9525957783;B
20240205;131207;1611;10;9525957784;B
20240205;131207;1611;46;9525957785;B
20240205;131207;1611;34;9525957786;B
20240205;131213;1611;191;9525958345;S
20240205;131213;1610.8;62;9525958346;S
20240205;131213;1610.8;34;9525958347;S
20240205;131213;1610.6;22;9525958348;S
20240205;131217;1611;10;9525958736;B
20240205;131217;1611;10;9525958737;B
20240205;131217;1611;1;9525958738;B
20240205;131217;1611;24;9525958739;B
20240205;131219;1611.2;3;9525958939;B
20240205;131219;1610.8;1;9525958941;S
20240205;131220;1611.2;2;9525959010;B
20240205;131220;1611.2;1;9525959011;B
20240205;131221;1611.2;1;9525959187;B
20240205;131222;1611.2;6;9525959275;B
20240205;131227;1610.8;61;9525959706;S
20240205;131227;1610.8;22;9525959707;S
20240205;131227;1610.6;38;9525959708;S
20240205;131227;1610.6;29;9525959709;S
20240205;131229;1611.2;19;9525959933;B
20240205;131229;1611.2;26;9525959934;B
20240205;131235;1611.2;1;9525960366;B
20240205;131237;1610.8;1;9525960522;S
20240205;131238;1610.8;2;9525960656;S
20240205;131240;1611.2;6;9525960804;B
20240205;131242;1611.2;12;9525961027;B
20240205;131242;1611.2;33;9525961028;B
20240205;131245;1611.2;2;9525962290;B
20240205;131249;1611.2;3;9525962586;B
20240205;131250;1610.8;27;9525962802;S
20240205;131250;1610.8;1;9525962803;S
20240205;131250;1610.8;6;9525962804;S
20240205;131251;1610.8;2;9525962894;S
20240205;131251;1610.8;20;9525962895;S
20240205;131251;1610.8;34;9525962896;S
20240205;131251;1610.6;20;9525962897;S
20240205;131251;1610.6;2;9525962898;S
20240205;131251;1610.6;2;9525962899;S
20240205;131251;1610.6;5;9525962900;S
20240205;131251;1610.6;5;9525962901;S
20240205;131251;1610.6;60;9525962902;S
20240205;131251;1610.6;1;9525962903;S
20240205;131253;1611;1;9525963115;B
20240205;131255;1611;19;9525963255;B
20240205;131255;1611;5;9525963256;B
20240205;131255;1611.2;21;9525963257;B
20240205;131255;1611.2;1;9525963275;B
20240205;131259;1611;5;9525963595;B
20240205;131259;1611.2;15;9525963596;B
20240205;131300;1611.2;3;9525963676;B
20240205;131307;1611.2;45;9525964407;B
20240205;131313;1611.2;2;9525964866;B
20240205;131316;1611;1;9525965075;S
20240205;131316;1610.8;20;9525965076;S
20240205;131316;1610.8;30;9525965077;S
20240205;131316;1610.8;1;9525965078;S
20240205;131316;1610.8;1;9525965079;S
20240205;131316;1610.6;59;9525965080;S
20240205;131316;1610.6;38;9525965081;S
20240205;131320;1611;10;9525965621;B
20240205;131320;1611.2;27;9525965622;B
20240205;131320;1611.2;7;9525965623;B
20240205;131320;1611.2;1;9525965624;B
20240205;131324;1611;3;9525965990;B
20240205;131326;1611;4;9525966213;B
20240205;131328;1611;2;9525966355;B
20240205;131331;1611;1;9525966573;B
20240205;131331;1611;1;9525966593;B
20240205;131332;1611;4;9525966722;B
20240205;131332;1611;5;9525966736;B
20240205;131332;1611.2;21;9525966737;B
20240205;131332;1611.2;19;9525966738;B
20240205;131332;1610.8;2;9525966742;S
20240205;131336;1611.2;1;9525967057;B
20240205;131339;1611;4;9525967356;S
20240205;131339;1611;46;9525967357;S
20240205;131340;1611;120;9525967470;S
20240205;131340;1611;31;9525967471;S
20240205;131345;1611.2;18;9525968042;B
20240205;131345;1611.2;25;9525968043;B
20240205;131345;1611.2;2;9525968044;B
20240205;131348;1611.2;7;9525968296;B
20240205;131348;1611.2;3;9525968297;B
20240205;131349;1611.2;1;9525968377;B
20240205;131351;1611.2;4;9525968601;B
20240205;131352;1611.2;5;9525968672;B
20240205;131354;1611.2;1;9525968839;B
20240205;131355;1611;3;9525968886;S
20240205;131355;1611;1;9525968929;S
20240205;131358;1611.2;6;9525969181;B
20240205;131358;1611.2;10;9525969182;B
20240205;131358;1611.2;2;9525969183;B
20240205;131358;1611.2;21;9525969184;B
20240205;131358;1611.2;6;9525969185;B
20240205;131358;1611;46;9525969187;S
20240205;131359;1611.2;1;9525969354;B
20240205;131402;1611;5;9525969531;S
20240205;131403;1611;1;9525969765;S
20240205;131404;1611;1;9525969802;S
20240205;131405;1611;3;9525969912;S
20240205;131405;1611;147;9525969913;S
20240205;131408;1611.2;2;9525970184;B
20240205;131409;1611;1;9525970269;S
20240205;131409;1611;3;9525970270;S
20240205;131409;1611;2;9525970271;S
20240205;131410;1611.2;1;9525970384;B
20240205;131410;1611.2;2;9525970385;B
