<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;155228;1600;3;9622129335;B
20240216;155230;1599.8;1;9622129559;S
20240216;155231;1600;10;9622129629;B
20240216;155235;1600;3;9622129998;B
20240216;155235;1600;5;9622130091;B
20240216;155238;1600;1;9622130287;B
20240216;155239;1600;1;9622130378;B
20240216;155239;1600;2;9622130438;B
20240216;155240;1600;4;9622130474;B
20240216;155242;1600;1;9622130644;B
20240216;155245;1600;3;9622131150;B
20240216;155246;1600;1;9622131195;B
20240216;155246;1600;1;9622131274;B
20240216;155247;1600;7;9622131341;B
20240216;155247;1600;5;9622131342;B
20240216;155247;1600;45;9622131417;B
20240216;155247;1600;10;9622131418;B
20240216;155247;1600;5;9622131419;B
20240216;155247;1600;3;9622131420;B
20240216;155247;1600;10;9622131421;B
20240216;155247;1600;20;9622131422;B
20240216;155247;1600;338;9622131423;B
20240216;155250;1600;52;9622131807;B
20240216;155251;1600;27;9622131952;B
20240216;155251;1600;5;9622131969;B
20240216;155251;1600;42;9622131999;B
20240216;155252;1600;1;9622132067;B
20240216;155252;1600;18;9622132104;B
20240216;155252;1600;2;9622132105;B
20240216;155253;1599.8;1;9622132148;S
20240216;155253;1599.8;1;9622132149;S
20240216;155253;1600;1;9622132150;B
20240216;155253;1599.8;8;9622132280;S
20240216;155254;1599.8;1;9622132329;S
20240216;155254;1599.8;2;9622132330;S
20240216;155254;1599.8;2;9622132404;S
20240216;155255;1599.8;1;9622132456;S
20240216;155256;1599.8;1;9622132592;S
20240216;155257;1599.8;1;9622132661;S
20240216;155257;1599.8;1;9622132662;S
20240216;155257;1600;1;9622132716;B
20240216;155257;1599.8;1;9622132734;S
20240216;155257;1599.8;1;9622132735;S
20240216;155257;1599.8;4;9622132736;S
20240216;155257;1600;1;9622132737;B
20240216;155257;1600;3;9622132742;B
20240216;155258;1600;1;9622132794;B
20240216;155258;1600;15;9622132823;B
20240216;155258;1600;1;9622132837;B
20240216;155258;1599.8;3;9622132849;S
20240216;155259;1600;1;9622132872;B
20240216;155259;1600;24;9622132917;B
20240216;155300;1600;14;9622133080;B
20240216;155301;1599.8;2;9622133366;S
20240216;155304;1600;10;9622133910;B
20240216;155305;1600;5;9622134017;B
20240216;155305;1600;2;9622134049;B
20240216;155305;1600;10;9622134119;B
20240216;155306;1600;10;9622134227;B
20240216;155307;1600;1;9622134442;B
20240216;155307;1600;35;9622134443;B
20240216;155307;1600;34;9622134565;B
20240216;155308;1599.8;2;9622134692;S
20240216;155308;1599.8;5;9622134819;S
20240216;155308;1599.8;4;9622134820;S
20240216;155308;1599.6;3;9622134821;S
20240216;155308;1599.6;2;9622134822;S
20240216;155308;1599.6;5;9622134823;S
20240216;155308;1599.6;11;9622134824;S
20240216;155309;1600;1;9622134967;B
20240216;155311;1600;1;9622135338;B
20240216;155311;1600;6;9622135482;B
20240216;155311;1600;14;9622135506;B
20240216;155313;1600;1;9622135890;B
20240216;155315;1600;1;9622136374;B
20240216;155317;1600;10;9622136866;B
20240216;155318;1599.6;2;9622137110;S
20240216;155319;1599.6;3;9622137220;S
20240216;155319;1600;2;9622137224;B
20240216;155322;1600;2;9622137921;B
20240216;155323;1600;92;9622138005;B
20240216;155324;1600;4;9622138249;B
20240216;155326;1600;1;9622138667;B
20240216;155326;1600;76;9622138668;B
20240216;155326;1600;37;9622138669;B
20240216;155328;1600;11;9622139159;B
20240216;155329;1599.6;1;9622139299;S
20240216;155329;1600;8;9622139300;B
20240216;155329;1600;15;9622139336;B
20240216;155330;1600;1;9622139491;B
20240216;155330;1600;9;9622139492;B
20240216;155330;1600;1;9622139558;B
20240216;155332;1600;1;9622140070;B
20240216;155332;1600;9;9622140160;B
20240216;155333;1600;7;9622140273;B
20240216;155333;1600;1;9622140298;B
20240216;155333;1600;1;9622140299;B
20240216;155334;1599.6;82;9622140572;S
20240216;155335;1599.6;3;9622140747;S
20240216;155336;1599.6;46;9622141018;S
20240216;155336;1599.6;1;9622141019;S
20240216;155336;1599.6;65;9622141020;S
20240216;155336;1599.6;10;9622141021;S
20240216;155336;1599.6;186;9622141022;S
20240216;155336;1599.4;37;9622141023;S
20240216;155337;1600;2;9622141040;B
20240216;155338;1599.6;1;9622141241;S
20240216;155345;1599.8;1;9622142496;B
20240216;155345;1599.8;3;9622142541;B
20240216;155347;1599.8;1;9622142822;B
20240216;155347;1599.8;5;9622142823;B
20240216;155347;1599.8;1;9622142824;B
20240216;155348;1599.8;1;9622143000;B
20240216;155349;1599.8;1;9622143222;B
20240216;155351;1599.8;2;9622143496;B
20240216;155351;1599.8;3;9622143497;B
20240216;155351;1599.6;1;9622143544;S
20240216;155351;1599.8;1;9622143621;B
20240216;155352;1599.8;1;9622143677;B
20240216;155352;1599.6;47;9622143745;S
20240216;155352;1599.4;13;9622143746;S
20240216;155352;1599.4;19;9622143747;S
20240216;155352;1599.4;1;9622143748;S
20240216;155352;1599.4;70;9622143749;S
20240216;155352;1599.4;1;9622143750;S
20240216;155352;1599.2;13;9622143751;S
20240216;155352;1599.2;50;9622143752;S
20240216;155352;1599.2;27;9622143753;S
20240216;155352;1599.2;22;9622143754;S
20240216;155352;1599.2;169;9622143755;S
20240216;155353;1599.6;31;9622143936;B
20240216;155357;1599.4;1;9622144395;B
20240216;155357;1599.6;6;9622144396;B
20240216;155357;1599.8;3;9622144397;B
20240216;155358;1599.6;1;9622144572;B
20240216;155402;1599.8;1;9622145141;B
20240216;155408;1599.2;46;9622145871;S
20240216;155408;1599;4;9622145872;S
20240216;155408;1599;4;9622145873;S
20240216;155408;1599;1;9622145874;S
20240216;155408;1599;1;9622145875;S
20240216;155408;1599;7;9622145876;S
20240216;155410;1599.6;6;9622146178;B
20240216;155413;1599.2;6;9622146489;S
20240216;155413;1599;3;9622146490;S
20240216;155413;1599;1;9622146491;S
20240216;155413;1599;1;9622146492;S
20240216;155413;1599;5;9622146493;S
20240216;155413;1599;2;9622146494;S
20240216;155413;1599;1;9622146495;S
20240216;155413;1599;10;9622146496;S
20240216;155413;1599;8;9622146497;S
20240216;155413;1599;1;9622146498;S
20240216;155413;1599;1;9622146499;S
20240216;155413;1599;1;9622146500;S
20240216;155413;1599;1;9622146501;S
20240216;155413;1599;1;9622146502;S
20240216;155413;1599;3;9622146503;S
20240216;155413;1599;5;9622146504;S
20240216;155413;1599;2;9622146505;S
20240216;155413;1599;2;9622146506;S
20240216;155413;1599;50;9622146507;S
20240216;155413;1599;1;9622146508;S
20240216;155413;1599;1;9622146509;S
20240216;155413;1599;2;9622146510;S
20240216;155413;1599;1;9622146511;S
20240216;155415;1599;1;9622146662;B
20240216;155416;1599;33;9622146800;B
20240216;155417;1599;1;9622146881;B
20240216;155417;1599;1;9622146893;B
20240216;155418;1599;1;9622146992;B
20240216;155419;1599;2;9622147060;B
20240216;155420;1599;1;9622147264;B
20240216;155420;1599;10;9622147283;B
20240216;155422;1599;12;9622147386;B
20240216;155423;1599;2;9622147681;B
20240216;155424;1599;50;9622147800;B
20240216;155424;1599;6;9622147804;B
20240216;155425;1598.8;1;9622147973;S
20240216;155426;1599;1;9622148052;B
20240216;155427;1599;1;9622148166;B
20240216;155427;1599;2;9622148210;B
20240216;155428;1599;266;9622148338;B
20240216;155430;1599;6;9622148500;B
20240216;155430;1599;1;9622148509;B
20240216;155430;1598.8;2;9622148515;S
20240216;155430;1598.8;1;9622148516;S
20240216;155430;1598.8;46;9622148517;S
20240216;155430;1598.8;1;9622148518;S
20240216;155430;1599;2;9622148548;B
20240216;155431;1598.8;1;9622148627;S
20240216;155432;1599;2;9622148743;B
20240216;155432;1599;1;9622148791;B
20240216;155433;1599;1;9622148921;B
20240216;155434;1599;2;9622148991;B
20240216;155436;1599;2;9622149305;B
20240216;155437;1599;7;9622149360;B
20240216;155437;1599;1;9622149411;B
20240216;155439;1599;2;9622149629;B
20240216;155439;1599;3;9622149650;B
20240216;155441;1599;1;9622149836;B
20240216;155441;1598.8;2;9622149903;S
20240216;155442;1599;1;9622149968;B
20240216;155444;1599;1;9622150146;B
20240216;155446;1599;1;9622150357;B
20240216;155446;1599;1;9622150371;B
20240216;155447;1599;1;9622150587;B
20240216;155447;1599;1;9622150595;B
20240216;155449;1599;1;9622150764;B
20240216;155450;1598.8;20;9622150888;S
20240216;155451;1599;1;9622150924;B
20240216;155451;1599;5;9622150983;B
20240216;155451;1599;1;9622150987;B
20240216;155452;1599;3;9622151100;B
20240216;155453;1599;30;9622151215;B
20240216;155459;1599;2;9622151730;B
20240216;155459;1599;1;9622151787;B
20240216;155500;1599;1;9622151865;B
20240216;155500;1599;16;9622151870;B
20240216;155500;1599;4;9622151871;B
20240216;155501;1599;12;9622151954;B
20240216;155501;1599;10;9622151970;B
20240216;155503;1599;4;9622152094;B
20240216;155504;1599;1;9622152214;B
20240216;155504;1599;2;9622152226;B
20240216;155505;1599;1;9622152268;B
20240216;155506;1599;10;9622152465;B
20240216;155507;1599;2;9622152638;B
20240216;155507;1599;1;9622152654;B
20240216;155509;1599;5;9622152778;B
20240216;155511;1599;1;9622153015;B
20240216;155512;1599;1;9622153177;B
20240216;155513;1599;15;9622153238;B
20240216;155518;1599;2;9622153834;B
20240216;155518;1599;6;9622153835;B
20240216;155518;1599;2;9622153836;B
20240216;155519;1599;1;9622153960;B
20240216;155520;1598.8;1;9622154012;S
20240216;155522;1598.8;5;9622154339;S
20240216;155524;1598.8;46;9622154594;S
20240216;155525;1598.8;46;9622154646;S
20240216;155526;1599;5;9622154762;B
20240216;155530;1599;7;9622155191;B
20240216;155533;1598.8;1;9622155537;S
20240216;155533;1598.8;10;9622155563;S
20240216;155534;1598.8;9;9622155597;S
20240216;155534;1598.8;2;9622155598;S
20240216;155534;1598.8;29;9622155599;S
20240216;155534;1598.6;100;9622155612;S
20240216;155534;1599;1;9622155617;B
20240216;155536;1599;20;9622155860;B
20240216;155542;1599;3;9622156475;B
20240216;155545;1598.8;1;9622156764;S
20240216;155546;1599;2;9622156901;B
20240216;155547;1599;1;9622156977;B
20240216;155550;1599;7;9622157186;B
20240216;155550;1599;12;9622157187;B
20240216;155550;1599;8;9622157188;B
20240216;155552;1599.2;2;9622157397;B
20240216;155553;1599.2;4;9622157489;B
20240216;155555;1599.2;50;9622157670;B
20240216;155604;1599;1;9622158455;S
20240216;155604;1599.6;46;9622158464;B
20240216;155604;1599.6;74;9622158465;B
20240216;155612;1599.2;1;9622159198;B
20240216;155614;1599;2;9622159431;S
20240216;155614;1599;20;9622159432;S
20240216;155614;1599;2;9622159433;S
20240216;155614;1599;5;9622159434;S
20240216;155614;1599;1;9622159435;S
20240216;155614;1599;5;9622159436;S
20240216;155615;1599;35;9622159593;B
20240216;155615;1599.2;7;9622159594;B
20240216;155615;1599.2;60;9622159595;B
20240216;155615;1599.4;60;9622159596;B
20240216;155615;1599.4;44;9622159597;B
20240216;155615;1599.4;20;9622159598;B
20240216;155616;1599.4;46;9622159751;S
20240216;155616;1599.4;46;9622159819;S
20240216;155622;1599.4;50;9622160618;S
20240216;155630;1599.6;5;9622161568;B
20240216;155632;1599.6;5;9622161712;B
20240216;155633;1599.6;8;9622161938;B
20240216;155636;1599.6;5;9622162421;B
20240216;155638;1599.4;5;9622162545;S
20240216;155638;1599.6;8;9622162548;B
20240216;155641;1599.6;155;9622162836;B
20240216;155641;1599.6;45;9622162837;B
20240216;155641;1599.6;60;9622162838;B
20240216;155641;1599.8;91;9622162839;B
20240216;155641;1599.8;170;9622162840;B
20240216;155644;1599.6;1;9622163195;S
20240216;155644;1599.6;2;9622163196;S
20240216;155648;1599.6;50;9622163580;B
20240216;155648;1599.4;1;9622163612;S
20240216;155648;1599.2;11;9622163613;S
20240216;155650;1599.6;1;9622163780;B
20240216;155653;1599.6;2;9622164146;B
20240216;155656;1599.2;1;9622164388;S
20240216;155656;1599;5;9622164389;S
20240216;155656;1599;1;9622164390;S
20240216;155656;1599;9;9622164391;S
20240216;155656;1599;46;9622164463;B
20240216;155656;1599.2;99;9622164464;B
20240216;155656;1599.2;44;9622164465;B
20240216;155656;1599.4;20;9622164466;B
20240216;155656;1599.4;60;9622164467;B
20240216;155656;1599.6;186;9622164468;B
20240216;155656;1599.6;22;9622164469;B
20240216;155656;1599.8;30;9622164470;B
20240216;155656;1599.8;1;9622164471;B
20240216;155656;1599.8;5;9622164472;B
20240216;155656;1599.8;27;9622164473;B
20240216;155656;1599.8;25;9622164474;B
20240216;155656;1599.8;25;9622164475;B
20240216;155656;1599.8;5;9622164476;B
20240216;155656;1599.8;5;9622164477;B
20240216;155656;1599.8;4;9622164478;B
20240216;155702;1599.6;9;9622165001;S
20240216;155704;1599.8;1;9622165170;B
20240216;155704;1599.8;2;9622165171;B
20240216;155704;1599.8;5;9622165172;B
20240216;155704;1599.8;5;9622165173;B
20240216;155704;1599.8;10;9622165174;B
20240216;155704;1599.8;10;9622165175;B
20240216;155704;1599.8;10;9622165176;B
20240216;155704;1599.8;57;9622165177;B
20240216;155704;1599.6;1;9622165306;S
20240216;155705;1599.8;2;9622165347;B
20240216;155708;1599.8;1;9622165600;B
20240216;155708;1599.8;1;9622165603;B
20240216;155709;1599.8;1;9622165728;B
20240216;155709;1599.8;7;9622165749;B
20240216;155710;1599.8;1;9622165965;B
20240216;155710;1599.8;1;9622165966;B
20240216;155711;1599.8;2;9622166004;B
20240216;155713;1599.8;3;9622166181;B
20240216;155713;1599.8;1;9622166196;B
20240216;155714;1599.8;1;9622166270;B
20240216;155715;1599.8;35;9622166371;B
20240216;155716;1599.8;1;9622166401;B
20240216;155716;1599.8;2;9622166454;B
20240216;155717;1599.8;13;9622166551;B
20240216;155718;1599.8;1;9622166625;B
20240216;155719;1599.8;20;9622166713;B
20240216;155719;1599.8;1;9622166714;B
20240216;155719;1599.8;25;9622166715;B
20240216;155719;1599.8;25;9622166716;B
20240216;155719;1599.8;46;9622166717;B
20240216;155719;1599.8;5;9622166718;B
20240216;155719;1599.8;5;9622166719;B
20240216;155719;1599.8;5;9622166720;B
20240216;155719;1600;32;9622166721;B
20240216;155719;1600;221;9622166722;B
20240216;155721;1600;12;9622166926;B
20240216;155721;1600;6;9622167004;B
20240216;155722;1600;9;9622167070;B
20240216;155724;1600;4;9622167246;B
20240216;155724;1600;15;9622167253;B
20240216;155725;1600;1;9622167303;B
20240216;155726;1600;1;9622167457;B
20240216;155726;1600;2;9622167476;B
20240216;155731;1600;29;9622168009;B
20240216;155731;1600;25;9622168010;B
20240216;155731;1600;25;9622168011;B
20240216;155731;1600;25;9622168012;B
20240216;155731;1600;25;9622168013;B
20240216;155731;1600;10;9622168014;B
20240216;155731;1600;5;9622168015;B
20240216;155731;1600;5;9622168016;B
20240216;155731;1600;5;9622168017;B
20240216;155731;1600;5;9622168018;B
20240216;155731;1600;150;9622168019;B
20240216;155731;1600;10;9622168020;B
20240216;155731;1600;33;9622168021;B
20240216;155731;1600;448;9622168022;B
20240216;155731;1600;50;9622168037;B
20240216;155731;1599.8;3;9622168066;S
20240216;155732;1599.8;1;9622168141;S
20240216;155733;1600;3;9622168187;B
20240216;155734;1600;2;9622168286;B
20240216;155736;1600;1;9622168466;B
20240216;155741;1599.8;10;9622169187;S
20240216;155742;1600;6;9622169390;B
20240216;155744;1600;1;9622169845;B
20240216;155746;1600;33;9622170275;B
20240216;155747;1600;15;9622170327;B
20240216;155747;1600;200;9622170341;B
20240216;155749;1599.8;3;9622170724;S
20240216;155750;1600;33;9622170864;B
20240216;155753;1600;1;9622171356;B
20240216;155753;1600;1;9622171430;B
20240216;155754;1600;33;9622171553;B
20240216;155755;1600;1;9622171802;B
20240216;155756;1600;21;9622171866;B
20240216;155758;1599.8;3;9622172257;S
20240216;155758;1599.8;1;9622172258;S
20240216;155758;1599.8;9;9622172259;S
20240216;155758;1599.8;24;9622172260;S
20240216;155758;1599.8;21;9622172262;S
20240216;155758;1599.8;5;9622172263;S
20240216;155800;1599.8;4;9622172543;B
20240216;155801;1599.8;2;9622172691;B
20240216;155804;1599.8;4;9622173216;B
20240216;155808;1599.6;2;9622173770;S
20240216;155808;1599.6;1;9622173771;S
20240216;155811;1599.8;5;9622174233;B
20240216;155812;1599.8;6;9622174365;B
20240216;155813;1599.8;5;9622174534;B
20240216;155814;1599.8;1;9622174576;B
20240216;155815;1599.8;10;9622174735;B
20240216;155816;1599.8;20;9622174833;B
20240216;155817;1599.8;3;9622174942;B
20240216;155817;1599.6;20;9622175007;S
20240216;155825;1599.8;1;9622175863;B
20240216;155828;1599.6;4;9622176111;S
20240216;155832;1599.8;1;9622176485;B
20240216;155833;1599.8;5;9622176582;B
20240216;155833;1599.8;10;9622176612;B
20240216;155836;1599.8;10;9622176847;B
20240216;155840;1599.8;20;9622177245;B
20240216;155840;1599.8;80;9622177260;B
20240216;155840;1599.8;1;9622177261;B
20240216;155840;1599.8;1;9622177262;B
20240216;155840;1599.8;1;9622177263;B
20240216;155840;1599.8;2;9622177264;B
20240216;155840;1599.8;1;9622177265;B
20240216;155840;1599.8;1;9622177266;B
20240216;155840;1599.8;1;9622177267;B
20240216;155840;1599.8;1;9622177268;B
20240216;155840;1599.8;3;9622177269;B
20240216;155840;1599.8;1;9622177270;B
20240216;155840;1599.8;5;9622177271;B
20240216;155840;1599.8;5;9622177272;B
20240216;155840;1599.8;5;9622177273;B
20240216;155840;1599.8;5;9622177274;B
20240216;155840;1600;579;9622177275;B
20240216;155840;1600;44;9622177276;B
20240216;155840;1600;3;9622177277;B
20240216;155840;1600;5;9622177278;B
20240216;155840;1600;120;9622177279;B
20240216;155840;1600;46;9622177280;B
20240216;155840;1600;30;9622177281;B
20240216;155840;1600;62;9622177282;B
20240216;155842;1599.8;1;9622177493;B
20240216;155844;1599.8;4;9622179153;B
20240216;155845;1600;1;9622179203;B
20240216;155847;1600;1;9622179435;B
20240216;155850;1600;2;9622179686;B
20240216;155853;1600;1;9622179978;B
20240216;155854;1600;13;9622180065;B
20240216;155854;1600;1;9622180159;B
20240216;155859;1600;25;9622180727;B
20240216;155900;1600;10;9622180837;B
20240216;155902;1600;1;9622181071;B
20240216;155902;1600;1;9622181074;B
20240216;155910;1600;3;9622181807;B
20240216;155920;1599.8;1;9622182791;S
20240216;155920;1599.8;1;9622182792;S
20240216;155920;1599.8;1;9622182793;S
20240216;155920;1599.8;1;9622182794;S
20240216;155920;1599.6;6;9622182795;S
20240216;155920;1599.6;1;9622182837;S
20240216;155921;1600;1;9622182894;B
20240216;155924;1600;10;9622183144;B
20240216;155924;1599.6;5;9622183198;S
20240216;155925;1600;1;9622183300;B
20240216;155930;1600;123;9622183815;B
20240216;155935;1600;1;9622184293;B
20240216;155938;1600;1;9622184571;B
20240216;155939;1600;7;9622184684;B
20240216;155942;1599.8;6;9622185039;S
20240216;155942;1599.8;4;9622185040;S
20240216;155945;1600;20;9622185387;B
20240216;155945;1600;3;9622185406;B
20240216;155946;1600;1;9622185449;B
20240216;155946;1600;5;9622185516;B
20240216;155947;1600;1;9622185569;B
20240216;155947;1600;3;9622185594;B
20240216;155948;1600;40;9622185631;B
20240216;155950;1599.8;182;9622185796;S
20240216;155950;1599.8;2;9622185797;S
20240216;155950;1599.8;1;9622185798;S
20240216;155950;1599.8;62;9622185799;S
20240216;155950;1599.6;33;9622185800;S
20240216;155953;1599.8;10;9622186030;B
20240216;155956;1599.6;1;9622186330;S
20240216;155957;1599.8;1;9622186415;B
20240216;155958;1599.8;2;9622186484;B
20240216;155958;1599.8;2;9622186499;B
20240216;160000;1599.8;3;9622186636;B
20240216;160001;1599.6;16;9622186677;S
20240216;160001;1599.6;1;9622186712;S
20240216;160001;1599.6;10;9622186717;S
20240216;160001;1599.6;2;9622186729;S
20240216;160001;1599.6;1;9622186730;S
20240216;160001;1599.6;20;9622186731;S
20240216;160001;1599.6;10;9622186732;S
20240216;160001;1599.6;50;9622186733;S
20240216;160001;1599.4;17;9622186734;S
20240216;160001;1599.4;3;9622186737;S
20240216;160001;1599.8;10;9622186768;B
20240216;160002;1599.4;12;9622186789;S
20240216;160002;1599.4;2;9622186790;S
20240216;160002;1599.2;33;9622186791;S
20240216;160002;1599.2;1;9622186792;S
20240216;160002;1599.2;2;9622186793;S
20240216;160002;1599.2;4;9622186794;S
20240216;160002;1599.2;2;9622186798;S
20240216;160002;1599.2;1;9622186799;S
20240216;160002;1599.2;25;9622186803;S
20240216;160002;1599.2;29;9622186804;S
20240216;160002;1599.2;3;9622186806;S
20240216;160003;1599.6;10;9622186909;B
20240216;160003;1599.2;5;9622186947;S
20240216;160003;1599.2;18;9622186960;S
20240216;160003;1599.2;3;9622186961;S
20240216;160003;1599;1;9622187001;S
20240216;160003;1599;1;9622187002;S
20240216;160003;1599;5;9622187003;S
20240216;160003;1599;4;9622187004;S
20240216;160006;1599.2;1;9622187493;B
20240216;160006;1599.2;1;9622187503;B
20240216;160008;1599.2;1;9622187703;B
20240216;160009;1599;6;9622187829;S
20240216;160009;1599;4;9622187830;S
20240216;160009;1599.2;1;9622187919;B
20240216;160009;1599.4;43;9622187955;B
20240216;160009;1599.6;91;9622187956;B
20240216;160010;1599.2;46;9622188065;B
20240216;160010;1599.4;15;9622188066;B
20240216;160014;1599.2;3;9622189046;B
20240216;160020;1599.2;1;9622190479;B
20240216;160023;1599;2;9622190945;S
20240216;160025;1599.2;3;9622191496;B
20240216;160030;1599;6;9622192732;S
20240216;160032;1599.2;46;9622193342;B
20240216;160032;1599.2;1;9622193343;B
20240216;160032;1599.2;13;9622193344;B
20240216;160039;1599.2;5;9622194866;S
20240216;160039;1599.2;1;9622194867;S
20240216;160039;1599.2;5;9622194868;S
20240216;160039;1599.2;89;9622194869;S
20240216;160041;1599.2;11;9622195368;S
20240216;160041;1599;289;9622195369;S
20240216;160041;1599;1;9622195370;S
20240216;160041;1599;1;9622195371;S
20240216;160041;1599;2;9622195372;S
20240216;160041;1599;1;9622195373;S
20240216;160041;1599;1;9622195374;S
20240216;160041;1599;1;9622195375;S
20240216;160041;1599;2;9622195376;S
20240216;160041;1599;100;9622195377;S
20240216;160041;1599;1;9622195378;S
20240216;160041;1599;1;9622195379;S
20240216;160041;1599;15;9622195380;S
20240216;160041;1598.8;2;9622195381;S
20240216;160041;1598.8;10;9622195382;S
20240216;160041;1598.8;25;9622195383;S
20240216;160045;1599;10;9622196479;S
20240216;160046;1598.8;3;9622196828;S
20240216;160048;1599;1;9622197277;B
20240216;160050;1598.8;1;9622197836;S
20240216;160050;1598.8;1;9622197837;S
20240216;160050;1598.6;18;9622197838;S
20240216;160050;1598.6;7;9622197894;S
20240216;160055;1598.6;1;9622198952;S
20240216;160059;1599;10;9622199723;B
20240216;160112;1598.8;1;9622201868;S
20240216;160113;1599;1;9622202101;B
20240216;160115;1599;1;9622202337;B
20240216;160116;1599;2;9622202477;B
20240216;160116;1599.2;1;9622202478;B
20240216;160118;1598.8;1;9622202629;S
20240216;160118;1598.8;1;9622202630;S
20240216;160121;1599.2;1;9622202908;B
20240216;160128;1599.2;10;9622203628;B
20240216;160129;1599.2;1;9622203683;B
20240216;160138;1598.8;3;9622204549;S
20240216;160138;1599.2;3;9622204590;B
20240216;160140;1599.2;1;9622204774;B
20240216;160144;1599.2;60;9622205135;B
20240216;160144;1598.8;2;9622205177;S
20240216;160144;1598.6;78;9622205178;S
20240216;160146;1599.2;2;9622205376;B
20240216;160147;1599.2;3;9622205475;B
20240216;160149;1599.2;10;9622205771;B
20240216;160152;1599.2;96;9622206003;B
20240216;160152;1599.2;42;9622206004;B
20240216;160152;1599.2;62;9622206005;B
20240216;160152;1599.2;60;9622206006;B
20240216;160152;1599.2;14;9622206007;S
20240216;160152;1599.2;30;9622206008;S
20240216;160152;1599.2;196;9622206009;S
20240216;160154;1599.2;19;9622206164;B
20240216;160157;1599;1;9622206491;B
20240216;160201;1599;1;9622207016;B
20240216;160204;1599;2;9622207243;B
20240216;160210;1599;12;9622207957;B
20240216;160211;1599;5;9622207972;B
20240216;160211;1599;100;9622207998;B
20240216;160212;1599.2;1;9622208318;B
20240216;160216;1599.2;1;9622208743;B
20240216;160218;1599.2;1;9622208911;B
20240216;160220;1599.2;1;9622209176;B
20240216;160224;1599.2;1;9622209723;B
20240216;160224;1599;2;9622209724;S
20240216;160224;1599;10;9622209725;S
20240216;160224;1599;5;9622209726;S
20240216;160227;1599;1;9622210230;S
20240216;160228;1599;2;9622210440;S
20240216;160228;1599;1;9622210441;S
20240216;160230;1599.2;1;9622210748;B
20240216;160230;1599;1;9622210749;S
20240216;160230;1599;1;9622210750;S
20240216;160230;1599.2;1;9622210781;B
20240216;160231;1599;1;9622210968;S
20240216;160231;1599;1;9622211044;S
20240216;160233;1599;3;9622211411;S
20240216;160234;1599.2;1;9622211548;B
20240216;160236;1599;3;9622211882;S
20240216;160236;1599;1;9622211941;S
20240216;160236;1599;1;9622211942;S
20240216;160238;1599.2;1;9622212316;B
20240216;160239;1599.2;1;9622212457;B
20240216;160242;1599;1;9622213071;S
20240216;160243;1599;1;9622213202;S
20240216;160243;1599;1;9622213203;S
20240216;160243;1599.2;1;9622213317;B
20240216;160244;1599;1;9622213481;S
20240216;160247;1599.2;12;9622214051;B
20240216;160247;1599.2;2;9622214071;B
20240216;160248;1599.2;1;9622214180;B
20240216;160249;1599.2;3;9622214392;B
20240216;160250;1599.2;2;9622214632;B
20240216;160251;1599;3;9622214814;S
20240216;160251;1599;1;9622214815;S
20240216;160251;1599;1;9622214816;S
20240216;160252;1599;1;9622214895;S
20240216;160253;1599.2;4;9622215081;B
20240216;160254;1598.6;16;9622215396;S
20240216;160254;1598.6;5;9622215397;S
20240216;160255;1599.2;1;9622215538;B
20240216;160258;1599.2;7;9622216015;B
20240216;160316;1599.2;5;9622218538;B
20240216;160331;1599;1;9622220116;B
20240216;160340;1599;1;9622221157;B
20240216;160341;1598.6;1;9622221271;S
20240216;160341;1598.6;35;9622221272;S
20240216;160341;1598.6;1;9622221273;S
20240216;160341;1598.6;1;9622221274;S
20240216;160341;1598.6;5;9622221275;S
20240216;160341;1598.6;1;9622221276;S
20240216;160341;1598.6;6;9622221277;S
20240216;160341;1598.6;10;9622221278;S
20240216;160341;1598.6;1;9622221279;S
20240216;160341;1598.6;10;9622221280;S
20240216;160341;1598.6;1;9622221281;S
20240216;160341;1598.4;1;9622221282;S
20240216;160341;1598.4;1;9622221283;S
20240216;160341;1598.4;5;9622221284;S
20240216;160341;1598.4;2;9622221285;S
20240216;160341;1598.4;5;9622221286;S
20240216;160341;1598.4;18;9622221287;S
20240216;160341;1598.4;5;9622221288;S
20240216;160341;1598.4;485;9622221289;S
20240216;160341;1598.4;2;9622221290;S
20240216;160341;1598.4;1;9622221291;S
20240216;160341;1598.4;5;9622221292;S
20240216;160341;1598.4;5;9622221293;S
20240216;160341;1598.4;22;9622221294;S
20240216;160341;1598.4;151;9622221295;S
20240216;160341;1598.4;15;9622221296;S
20240216;160341;1598.4;20;9622221297;S
20240216;160341;1598.2;4;9622221298;S
20240216;160341;1598.2;181;9622221299;S
20240216;160343;1598.6;2;9622221411;B
20240216;160346;1598.6;1;9622221715;B
20240216;160348;1598.8;2;9622221929;B
20240216;160349;1598.4;40;9622222018;S
20240216;160349;1598.4;2;9622222019;S
20240216;160349;1598.4;11;9622222020;S
20240216;160350;1598.8;1;9622222143;B
20240216;160353;1599;1;9622222427;B
20240216;160355;1599;2;9622222653;B
20240216;160359;1599;1;9622222957;B
20240216;160359;1599;1;9622222986;B
20240216;160359;1599;6;9622222987;B
20240216;160402;1599;10;9622223332;B
20240216;160403;1599;1;9622223443;B
20240216;160406;1599;3;9622223715;B
20240216;160407;1599;10;9622223807;B
20240216;160411;1599;1;9622224242;B
20240216;160411;1599;1;9622224260;B
20240216;160415;1599;2;9622224617;B
