<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;144743;1613.6;1;9700438080;B
20240226;144743;1613.6;1;9700438083;B
20240226;144743;1613.6;1;9700438091;B
20240226;144743;1613.6;1;9700438092;B
20240226;144743;1613.6;1;9700438094;B
20240226;144743;1613.6;1;9700438097;B
20240226;144743;1613.6;1;9700438101;B
20240226;144743;1613.6;1;9700438102;B
20240226;144743;1613.6;1;9700438104;B
20240226;144743;1613.6;1;9700438105;B
20240226;144743;1613.6;1;9700438106;B
20240226;144743;1613.6;1;9700438107;B
20240226;144743;1613.6;1;9700438108;B
20240226;144743;1613.6;1;9700438110;B
20240226;144743;1613.6;1;9700438111;B
20240226;144743;1613.6;1;9700438112;B
20240226;144743;1613.6;1;9700438122;B
20240226;144743;1613.6;1;9700438123;B
20240226;144743;1613.6;1;9700438126;B
20240226;144743;1613.6;1;9700438127;B
20240226;144743;1613.6;1;9700438132;B
20240226;144743;1613.6;1;9700438133;B
20240226;144743;1613.6;1;9700438134;B
20240226;144743;1613.6;2;9700438135;B
20240226;144743;1613.6;1;9700438137;B
20240226;144743;1613.6;2;9700438138;B
20240226;144743;1613.6;1;9700438139;B
20240226;144743;1613.6;1;9700438141;B
20240226;144743;1613.6;1;9700438143;B
20240226;144743;1613.6;2;9700438145;B
20240226;144743;1613.6;1;9700438146;B
20240226;144743;1613.6;1;9700438155;B
20240226;144743;1613.6;1;9700438160;B
20240226;144743;1613.6;1;9700438161;B
20240226;144743;1613.6;1;9700438163;B
20240226;144743;1613.6;1;9700438165;B
20240226;144743;1613.6;1;9700438178;B
20240226;144743;1613.6;1;9700438179;B
20240226;144743;1613.6;6;9700438183;B
20240226;144743;1613.6;1;9700438184;B
20240226;144743;1613.6;1;9700438185;B
20240226;144743;1613.6;1;9700438188;B
20240226;144743;1613.6;1;9700438189;B
20240226;144743;1613.6;1;9700438190;B
20240226;144743;1613.6;1;9700438191;B
20240226;144743;1613.6;3;9700438194;B
20240226;144744;1613.6;1;9700438195;B
20240226;144744;1613.6;1;9700438196;B
20240226;144744;1613.6;1;9700438198;B
20240226;144744;1613.6;1;9700438199;B
20240226;144744;1613.6;1;9700438200;B
20240226;144744;1613.6;1;9700438201;B
20240226;144744;1613.6;1;9700438205;B
20240226;144744;1613.6;1;9700438206;B
20240226;144744;1613.6;1;9700438207;B
20240226;144744;1613.6;1;9700438211;B
20240226;144744;1613.6;1;9700438213;B
20240226;144744;1613.6;1;9700438216;B
20240226;144744;1613.6;1;9700438219;B
20240226;144744;1613.6;4;9700438220;B
20240226;144744;1613.6;1;9700438222;B
20240226;144744;1613.6;1;9700438224;B
20240226;144744;1613.6;1;9700438225;B
20240226;144744;1613.6;1;9700438227;B
20240226;144744;1613.6;1;9700438229;B
20240226;144744;1613.6;1;9700438230;B
20240226;144744;1613.6;1;9700438231;B
20240226;144744;1613.6;1;9700438232;B
20240226;144744;1613.6;1;9700438233;B
20240226;144744;1613.6;1;9700438235;B
20240226;144744;1613.6;1;9700438236;B
20240226;144744;1613.6;1;9700438238;B
20240226;144744;1613.6;1;9700438239;B
20240226;144744;1613.6;1;9700438240;B
20240226;144744;1613.6;17;9700438241;B
20240226;144744;1613.6;1;9700438246;B
20240226;144744;1613.6;1;9700438247;B
20240226;144744;1613.6;1;9700438249;B
20240226;144744;1613.6;1;9700438250;B
20240226;144744;1613.6;1;9700438255;B
20240226;144744;1613.6;1;9700438257;B
20240226;144744;1613.6;1;9700438258;B
20240226;144744;1613.6;5;9700438259;B
20240226;144744;1613.6;2;9700438266;B
20240226;144744;1613.6;1;9700438267;B
20240226;144744;1613.6;1;9700438268;B
20240226;144744;1613.6;1;9700438269;B
20240226;144744;1613.6;1;9700438271;B
20240226;144744;1613.6;1;9700438272;B
20240226;144744;1613.6;1;9700438273;B
20240226;144744;1613.6;2;9700438274;B
20240226;144744;1613.6;1;9700438276;B
20240226;144744;1613.6;1;9700438279;B
20240226;144744;1613.6;1;9700438280;B
20240226;144744;1613.6;1;9700438281;B
20240226;144744;1613.6;1;9700438285;B
20240226;144744;1613.6;1;9700438286;B
20240226;144744;1613.6;1;9700438287;B
20240226;144744;1613.6;1;9700438288;B
20240226;144744;1613.6;1;9700438292;B
20240226;144744;1613.6;1;9700438293;B
20240226;144744;1613.6;1;9700438294;B
20240226;144744;1613.6;1;9700438295;B
20240226;144744;1613.6;1;9700438296;B
20240226;144744;1613.6;1;9700438297;B
20240226;144744;1613.6;1;9700438298;B
20240226;144744;1613.6;1;9700438300;B
20240226;144744;1613.6;1;9700438301;B
20240226;144744;1613.6;1;9700438302;B
20240226;144744;1613.6;1;9700438303;B
20240226;144744;1613.6;1;9700438304;B
20240226;144744;1613.6;1;9700438306;B
20240226;144744;1613.6;1;9700438308;B
20240226;144744;1613.6;1;9700438309;B
20240226;144744;1613.6;1;9700438314;B
20240226;144744;1613.6;1;9700438315;B
20240226;144744;1613.6;1;9700438316;B
20240226;144744;1613.6;2;9700438317;B
20240226;144744;1613.6;1;9700438319;B
20240226;144744;1613.6;1;9700438321;B
20240226;144744;1613.6;1;9700438323;B
20240226;144744;1613.6;1;9700438326;B
20240226;144744;1613.6;1;9700438328;B
20240226;144744;1613.6;1;9700438332;B
20240226;144744;1613.6;1;9700438334;B
20240226;144744;1613.6;1;9700438338;B
20240226;144744;1613.6;1;9700438344;B
20240226;144744;1613.6;2;9700438346;B
20240226;144745;1613.6;3;9700438348;B
20240226;144745;1613.6;17;9700438349;B
20240226;144745;1613.6;1;9700438351;B
20240226;144745;1613.6;1;9700438352;B
20240226;144745;1613.6;1;9700438356;B
20240226;144745;1613.6;1;9700438357;B
20240226;144745;1613.6;1;9700438358;B
20240226;144745;1613.6;1;9700438359;B
20240226;144745;1613.6;1;9700438360;B
20240226;144745;1613.6;4;9700438361;B
20240226;144745;1613.6;1;9700438362;B
20240226;144745;1613.6;1;9700438363;B
20240226;144745;1613.6;1;9700438364;B
20240226;144745;1613.6;1;9700438365;B
20240226;144745;1613.6;1;9700438366;B
20240226;144745;1613.6;1;9700438368;B
20240226;144745;1613.6;2;9700438371;B
20240226;144745;1613.6;1;9700438373;B
20240226;144745;1613.6;1;9700438379;B
20240226;144745;1613.6;1;9700438380;B
20240226;144745;1613.6;2;9700438381;B
20240226;144745;1613.6;2;9700438382;B
20240226;144745;1613.6;1;9700438383;B
20240226;144745;1613.6;1;9700438384;B
20240226;144745;1613.6;1;9700438386;B
20240226;144745;1613.6;1;9700438387;B
20240226;144745;1613.6;2;9700438390;B
20240226;144745;1613.6;1;9700438398;B
20240226;144745;1613.6;1;9700438404;B
20240226;144745;1613.6;1;9700438405;B
20240226;144745;1613.6;1;9700438406;B
20240226;144745;1613.6;1;9700438407;B
20240226;144745;1613.6;1;9700438411;B
20240226;144745;1613.6;1;9700438412;B
20240226;144745;1613.6;1;9700438413;B
20240226;144745;1613.6;1;9700438428;B
20240226;144745;1613.6;1;9700438429;B
20240226;144745;1613.6;2;9700438430;B
20240226;144745;1613.6;1;9700438432;B
20240226;144745;1613.6;1;9700438434;B
20240226;144745;1613.6;1;9700438436;B
20240226;144745;1613.6;1;9700438439;B
20240226;144745;1613.6;1;9700438440;B
20240226;144745;1613.6;1;9700438444;B
20240226;144745;1613.6;1;9700438446;B
20240226;144745;1613.6;1;9700438452;B
20240226;144745;1613.6;1;9700438460;B
20240226;144745;1613.6;1;9700438461;B
20240226;144745;1613.6;2;9700438462;B
20240226;144745;1613.6;1;9700438463;B
20240226;144745;1613.6;1;9700438464;B
20240226;144745;1613.6;1;9700438465;B
20240226;144745;1613.6;1;9700438466;B
20240226;144745;1613.6;1;9700438468;B
20240226;144745;1613.6;1;9700438469;B
20240226;144745;1613.6;1;9700438471;B
20240226;144745;1613.6;1;9700438473;B
20240226;144745;1613.6;1;9700438474;B
20240226;144745;1613.6;1;9700438475;B
20240226;144745;1613.6;1;9700438478;B
20240226;144745;1613.6;1;9700438479;B
20240226;144745;1613.6;1;9700438480;B
20240226;144745;1613.6;1;9700438482;B
20240226;144745;1613.6;1;9700438483;B
20240226;144745;1613.6;1;9700438484;B
20240226;144745;1613.6;1;9700438485;B
20240226;144745;1613.6;1;9700438486;B
20240226;144745;1613.6;1;9700438489;B
20240226;144745;1613.6;1;9700438491;B
20240226;144745;1613.6;1;9700438492;B
20240226;144745;1613.6;1;9700438496;B
20240226;144745;1613.6;1;9700438498;B
20240226;144745;1613.6;1;9700438500;B
20240226;144745;1613.6;1;9700438502;B
20240226;144745;1613.6;1;9700438503;B
20240226;144745;1613.6;1;9700438505;B
20240226;144746;1613.6;1;9700438508;B
20240226;144746;1613.6;1;9700438510;B
20240226;144746;1613.6;1;9700438511;B
20240226;144746;1613.6;1;9700438512;B
20240226;144746;1613.6;1;9700438515;B
20240226;144746;1613.6;1;9700438518;B
20240226;144746;1613.6;1;9700438520;B
20240226;144746;1613.6;1;9700438521;B
20240226;144746;1613.6;1;9700438523;B
20240226;144746;1613.6;1;9700438524;B
20240226;144746;1613.6;1;9700438526;B
20240226;144746;1613.6;1;9700438529;B
20240226;144746;1613.6;1;9700438531;B
20240226;144746;1613.6;1;9700438532;B
20240226;144746;1613.6;1;9700438537;B
20240226;144746;1613.6;1;9700438538;B
20240226;144746;1613.6;1;9700438542;B
20240226;144746;1613.6;1;9700438546;B
20240226;144746;1613.6;2;9700438547;B
20240226;144746;1613.6;1;9700438553;B
20240226;144746;1613.6;1;9700438556;B
20240226;144746;1613.6;1;9700438560;B
20240226;144746;1613.6;1;9700438561;B
20240226;144746;1613.6;1;9700438563;B
20240226;144746;1613.6;1;9700438564;B
20240226;144746;1613.6;1;9700438565;B
20240226;144746;1613.6;1;9700438566;B
20240226;144746;1613.6;1;9700438571;B
20240226;144746;1613.6;1;9700438573;B
20240226;144746;1613.6;1;9700438575;B
20240226;144746;1613.6;1;9700438576;B
20240226;144746;1613.6;1;9700438578;B
20240226;144746;1613.6;1;9700438581;B
20240226;144746;1613.6;1;9700438582;B
20240226;144746;1613.6;1;9700438583;B
20240226;144746;1613.6;1;9700438584;B
20240226;144746;1613.6;1;9700438588;B
20240226;144746;1613.6;1;9700438590;B
20240226;144746;1613.6;1;9700438593;B
20240226;144746;1613.6;1;9700438595;B
20240226;144746;1613.6;1;9700438596;B
20240226;144746;1613.6;1;9700438599;B
20240226;144746;1613.6;1;9700438602;B
20240226;144746;1613.6;1;9700438609;B
20240226;144746;1613.6;2;9700438610;B
20240226;144746;1613.6;1;9700438612;B
20240226;144746;1613.6;1;9700438618;B
20240226;144746;1613.6;1;9700438620;B
20240226;144746;1613.6;1;9700438622;B
20240226;144746;1613.6;1;9700438625;B
20240226;144746;1613.6;1;9700438628;B
20240226;144746;1613.6;1;9700438633;B
20240226;144746;1613.6;1;9700438634;B
20240226;144746;1613.6;1;9700438637;B
20240226;144746;1613.6;1;9700438639;B
20240226;144746;1613.6;1;9700438642;B
20240226;144746;1613.6;1;9700438654;B
20240226;144746;1613.6;1;9700438659;B
20240226;144746;1613.6;1;9700438660;B
20240226;144746;1613.6;1;9700438664;B
20240226;144746;1613.6;1;9700438665;B
20240226;144746;1613.6;1;9700438666;B
20240226;144746;1613.8;1;9700438673;B
20240226;144746;1613.8;1;9700438676;B
20240226;144746;1613.8;1;9700438685;B
20240226;144746;1613.8;1;9700438687;B
20240226;144746;1613.8;1;9700438689;B
20240226;144746;1613.8;1;9700438690;B
20240226;144746;1613.8;1;9700438692;B
20240226;144746;1613.8;1;9700438694;B
20240226;144746;1613.8;1;9700438696;B
20240226;144746;1613.8;1;9700438697;B
20240226;144747;1613.8;1;9700438704;B
20240226;144747;1613.8;1;9700438706;B
20240226;144747;1613.8;2;9700438708;B
20240226;144747;1613.8;1;9700438712;B
20240226;144747;1613.8;2;9700438714;B
20240226;144747;1613.8;1;9700438715;B
20240226;144747;1613.8;1;9700438721;B
20240226;144747;1613.8;1;9700438722;B
20240226;144747;1613.8;1;9700438726;B
20240226;144747;1613.8;1;9700438727;B
20240226;144747;1613.8;1;9700438742;B
20240226;144747;1613.8;1;9700438743;B
20240226;144747;1613.8;1;9700438746;B
20240226;144747;1613.8;1;9700438747;B
20240226;144747;1613.8;1;9700438748;B
20240226;144747;1613.8;1;9700438749;B
20240226;144747;1613.8;1;9700438755;B
20240226;144747;1613.8;1;9700438756;B
20240226;144747;1613.8;1;9700438758;B
20240226;144747;1613.8;1;9700438759;B
20240226;144747;1613.8;1;9700438760;B
20240226;144747;1613.8;1;9700438763;B
20240226;144747;1613.8;1;9700438765;B
20240226;144747;1613.8;1;9700438766;B
20240226;144747;1613.8;1;9700438769;B
20240226;144747;1613.8;1;9700438770;B
20240226;144747;1613.8;1;9700438776;B
20240226;144747;1613.8;1;9700438777;B
20240226;144747;1613.8;1;9700438778;B
20240226;144747;1613.8;1;9700438779;B
20240226;144747;1613.8;1;9700438782;B
20240226;144747;1613.8;1;9700438783;B
20240226;144747;1613.8;1;9700438787;B
20240226;144747;1613.8;1;9700438789;B
20240226;144747;1613.8;1;9700438794;B
20240226;144747;1613.8;61;9700438795;B
20240226;144747;1613.8;1;9700438796;B
20240226;144747;1613.8;38;9700438797;B
20240226;144747;1613.8;1;9700438806;B
20240226;144747;1613.6;1;9700438807;B
20240226;144747;1613.6;1;9700438809;B
20240226;144747;1613.6;26;9700438810;B
20240226;144747;1613.6;74;9700438811;B
20240226;144748;1613.6;1;9700438818;B
20240226;144748;1613.6;1;9700438819;B
20240226;144748;1613.8;1;9700438844;B
20240226;144748;1613.8;2;9700438845;B
20240226;144748;1613.8;8;9700438848;B
20240226;144748;1613.8;2;9700438849;B
20240226;144748;1613.8;90;9700438850;B
20240226;144748;1613.8;1;9700438864;B
20240226;144748;1613.8;1;9700438865;B
20240226;144748;1613.8;1;9700438866;B
20240226;144748;1613.8;1;9700438870;B
20240226;144748;1613.8;1;9700438879;B
20240226;144748;1613.8;1;9700438884;B
20240226;144748;1613.8;2;9700438885;B
20240226;144748;1613.8;1;9700438886;B
20240226;144748;1613.8;1;9700438887;B
20240226;144748;1613.8;2;9700438888;B
20240226;144748;1613.8;1;9700438898;B
20240226;144748;1613.8;1;9700438899;B
20240226;144748;1613.8;1;9700438901;B
20240226;144748;1613.8;1;9700438903;B
20240226;144748;1613.8;1;9700438906;B
20240226;144748;1613.8;1;9700438908;B
20240226;144748;1613.8;1;9700438909;B
20240226;144748;1613.8;1;9700438918;B
20240226;144748;1613.8;1;9700438921;B
20240226;144748;1613.8;1;9700438929;B
20240226;144748;1613.8;1;9700438932;B
20240226;144748;1613.8;1;9700438933;B
20240226;144748;1613.8;1;9700438934;B
20240226;144748;1613.8;1;9700438935;B
20240226;144748;1613.8;1;9700438939;B
20240226;144748;1613.8;1;9700438944;B
20240226;144748;1613.8;1;9700438945;B
20240226;144749;1613.8;1;9700438956;B
20240226;144749;1613.8;1;9700438970;B
20240226;144749;1613.8;1;9700438973;B
20240226;144749;1613.8;1;9700438980;B
20240226;144749;1613.8;1;9700438982;B
20240226;144749;1613.8;1;9700438990;B
20240226;144749;1613.8;1;9700438991;B
20240226;144749;1613.8;2;9700438994;B
20240226;144749;1613.8;1;9700438998;B
20240226;144749;1613.8;2;9700439001;B
20240226;144749;1613.8;1;9700439005;B
20240226;144749;1613.8;1;9700439007;B
20240226;144749;1613.8;2;9700439012;B
20240226;144749;1613.8;2;9700439015;B
20240226;144749;1613.8;1;9700439033;B
20240226;144749;1613.8;1;9700439035;B
20240226;144749;1613.8;1;9700439036;B
20240226;144749;1613.8;1;9700439041;B
20240226;144750;1613.8;1;9700439042;B
20240226;144750;1613.8;1;9700439044;B
20240226;144750;1613.8;1;9700439055;B
20240226;144750;1613.8;7;9700439056;B
20240226;144750;1613.8;1;9700439063;B
20240226;144750;1613.8;1;9700439068;B
20240226;144750;1613.8;1;9700439074;B
20240226;144750;1613.8;1;9700439078;B
20240226;144750;1613.8;1;9700439081;B
20240226;144750;1613.8;1;9700439083;B
20240226;144750;1613.8;1;9700439104;B
20240226;144750;1613.8;1;9700439105;B
20240226;144751;1613.6;4;9700439119;B
20240226;144751;1613.6;1;9700439123;B
20240226;144751;1613.6;1;9700439146;B
20240226;144751;1613.6;1;9700439185;B
20240226;144751;1613.6;1;9700439190;B
20240226;144752;1613.6;1;9700439240;B
20240226;144757;1613.4;1;9700439638;B
20240226;144801;1613.4;8;9700440007;B
20240226;144805;1613.2;1;9700440413;S
20240226;144806;1613.4;2;9700440487;B
20240226;144809;1612.8;1;9700440756;S
20240226;144809;1613.4;4;9700440785;B
20240226;144815;1613.4;31;9700441369;B
20240226;144821;1613.4;3;9700442005;B
20240226;144822;1613.4;1;9700442027;B
20240226;144824;1613.4;1;9700442259;B
20240226;144844;1613;1;9700444106;B
20240226;144844;1612.8;1;9700444128;S
20240226;144844;1612.8;1;9700444129;S
20240226;144844;1612.8;1;9700444130;S
20240226;144845;1612.8;1;9700444192;S
20240226;144845;1612.8;1;9700444193;S
20240226;144853;1612;1;9700444933;S
20240226;144857;1612.6;1;9700445274;B
20240226;144858;1612;1;9700445347;S
20240226;144859;1612.6;11;9700445448;B
20240226;144912;1612.2;1;9700446620;B
20240226;144912;1612.2;4;9700446621;B
20240226;144913;1612.6;20;9700446795;B
20240226;144915;1612.6;40;9700447169;B
20240226;144915;1612.6;24;9700447170;B
20240226;144915;1612;10;9700447196;S
20240226;144915;1612;10;9700447197;S
20240226;144915;1611.8;30;9700447198;S
20240226;144918;1612.4;7;9700447420;B
20240226;144919;1612.4;1;9700447537;B
20240226;144931;1611.8;1;9700448693;S
20240226;144931;1612.4;2;9700448722;B
20240226;144931;1612.4;1;9700448723;B
20240226;144934;1612.2;190;9700448942;B
20240226;144934;1612.2;60;9700448943;B
20240226;144934;1612.2;37;9700448944;B
20240226;144934;1612.4;100;9700448945;B
20240226;144934;1612.4;653;9700448946;B
20240226;144934;1612.4;60;9700448947;B
20240226;144937;1612;13;9700449246;S
20240226;144938;1612.8;3;9700449349;B
20240226;144938;1613;2;9700449350;B
20240226;144938;1613;4;9700449351;B
20240226;144941;1613;1;9700449658;B
20240226;144942;1612;1;9700449812;S
20240226;144944;1613;5;9700449934;B
20240226;144944;1613;5;9700449935;B
20240226;144944;1612;10;9700449969;S
20240226;144944;1612;8;9700449970;S
20240226;144945;1612.8;1;9700450044;B
20240226;144955;1612.6;4;9700450932;B
20240226;144955;1612.8;9;9700450933;B
20240226;144955;1612.8;1;9700450934;B
20240226;144955;1612.8;13;9700450935;B
20240226;144956;1612.4;1;9700451003;S
20240226;144956;1612.2;3;9700451004;S
20240226;144958;1613;4;9700451217;B
20240226;144959;1613;3;9700451300;B
20240226;144959;1613.2;30;9700451301;B
20240226;144959;1613.2;37;9700451302;B
20240226;145009;1613;4;9700452137;B
20240226;145009;1613.2;2;9700452138;B
20240226;145014;1613;1;9700452571;B
20240226;145014;1613;1;9700452572;B
20240226;145014;1613;18;9700452573;B
20240226;145025;1612.6;3;9700453600;S
20240226;145026;1613;1;9700453748;B
20240226;145027;1613;3;9700453801;B
20240226;145027;1613;36;9700453802;B
20240226;145029;1613;1;9700453945;S
20240226;145029;1613;8;9700453946;S
20240226;145029;1613;11;9700453947;S
20240226;145029;1612.8;1;9700453964;B
20240226;145030;1612.8;8;9700454056;B
20240226;145032;1612.6;15;9700454254;S
20240226;145032;1612.6;7;9700454255;S
20240226;145032;1612.6;9;9700454256;S
20240226;145032;1612.6;224;9700454257;S
20240226;145032;1612.4;4;9700454258;S
20240226;145032;1612.4;3;9700454259;S
20240226;145032;1612.4;3;9700454260;S
20240226;145032;1612.4;3;9700454261;S
20240226;145032;1612.4;4;9700454262;S
20240226;145032;1612.4;1;9700454263;S
20240226;145032;1612.4;8;9700454264;S
20240226;145032;1612.4;8;9700454265;S
20240226;145032;1612.4;21;9700454266;S
20240226;145032;1612.4;7;9700454267;S
20240226;145032;1612.4;36;9700454268;S
20240226;145032;1612.2;1;9700454269;S
20240226;145032;1612.2;1;9700454270;S
20240226;145032;1612;18;9700454271;S
20240226;145032;1612;27;9700454272;S
20240226;145043;1612.6;2;9700455162;B
20240226;145044;1611.8;20;9700455283;S
20240226;145044;1612.6;1;9700455368;B
20240226;145052;1612.6;5;9700455999;B
20240226;145053;1612.6;1;9700456147;B
20240226;145053;1612.6;1;9700456161;B
20240226;145055;1611.8;1;9700456274;S
20240226;145102;1612.6;1;9700456765;B
20240226;145105;1611.8;20;9700456961;S
20240226;145106;1612.6;16;9700457074;B
20240226;145118;1611.8;1;9700458055;S
20240226;145122;1612.6;3;9700458283;B
20240226;145125;1611.8;2;9700458512;S
20240226;145125;1611.8;85;9700458537;S
20240226;145125;1612.6;2;9700458623;B
20240226;145129;1612.6;2;9700458941;B
20240226;145130;1612.6;28;9700458974;B
20240226;145130;1612.6;22;9700458975;B
20240226;145137;1612.6;1;9700459604;B
20240226;145137;1612.6;1;9700459605;B
20240226;145152;1612.6;4;9700460855;B
20240226;145152;1612.6;1;9700460856;B
20240226;145156;1611.8;1;9700461199;S
20240226;145158;1612.6;1;9700461348;B
20240226;145159;1612.6;22;9700461443;B
20240226;145222;1612.6;1;9700463432;B
20240226;145242;1611.8;29;9700465104;S
20240226;145251;1612.6;12;9700465853;B
20240226;145251;1612.6;31;9700465854;B
20240226;145305;1612;35;9700467049;S
20240226;145305;1611.8;5;9700467050;S
20240226;145319;1612;1;9700468199;B
20240226;145319;1612;2;9700468200;B
20240226;145326;1612.6;5;9700468817;B
20240226;145326;1612.6;1;9700468818;B
20240226;145326;1612.6;1;9700468819;B
20240226;145326;1612.6;64;9700468820;B
20240226;145326;1612.6;129;9700468821;B
20240226;145327;1612;20;9700468889;S
20240226;145342;1612;3;9700470112;S
20240226;145350;1612;1;9700470795;S
20240226;145358;1612;35;9700471380;S
20240226;145401;1612;5;9700471658;S
20240226;145408;1612.2;1;9700472312;S
20240226;145408;1612;5;9700472313;S
20240226;145408;1612;4;9700472314;S
20240226;145410;1612.6;1;9700472452;B
20240226;145422;1611.8;250;9700473443;S
20240226;145442;1612.4;1;9700475757;B
20240226;145442;1612.4;14;9700475758;B
20240226;145443;1612.4;13;9700475880;B
20240226;145443;1612.4;16;9700475881;B
20240226;145447;1612.6;1;9700476252;B
20240226;145501;1612.6;29;9700477580;B
20240226;145518;1612.8;1;9700479427;B
20240226;145521;1612.4;15;9700479691;S
20240226;145523;1612.4;1;9700480024;S
20240226;145531;1612.4;6;9700480977;S
20240226;145537;1612.6;1;9700481708;S
20240226;145537;1612.8;1;9700481725;B
20240226;145551;1612.4;18;9700483106;S
20240226;145551;1612.4;2;9700483107;S
20240226;145551;1612.4;1;9700483108;S
20240226;145551;1612.2;35;9700483109;S
20240226;145551;1612.2;1;9700483110;S
20240226;145557;1612.6;3;9700483675;B
20240226;145557;1612.6;1;9700483676;B
20240226;145557;1612.6;1;9700483677;B
20240226;145557;1612.6;1;9700483678;B
20240226;145557;1612.8;29;9700483679;B
20240226;145602;1612.2;3;9700484007;S
20240226;145602;1612.8;3;9700484066;B
20240226;145611;1612.8;20;9700484780;B
20240226;145613;1612.2;147;9700485071;S
20240226;145614;1612.2;1;9700485183;B
20240226;145620;1612.2;1;9700486242;B
20240226;145623;1612.2;1;9700486572;B
20240226;145625;1612.2;1;9700486781;B
20240226;145640;1612.2;3;9700488382;B
20240226;145642;1612;1;9700488601;B
20240226;145646;1612;1;9700489095;B
20240226;145646;1612;1;9700489096;B
20240226;145651;1611.8;66;9700489665;S
20240226;145653;1611.8;1;9700489885;S
20240226;145657;1612;1;9700490319;B
20240226;145659;1611.8;10;9700490513;S
20240226;145704;1611.8;25;9700491127;S
20240226;145707;1611.8;1;9700491377;S
20240226;145708;1611.8;4;9700491539;S
20240226;145710;1612;1;9700491754;B
20240226;145710;1612;1;9700491755;B
20240226;145712;1612;1;9700491972;B
20240226;145712;1611.8;15;9700492006;S
20240226;145714;1612;1;9700492140;B
20240226;145718;1612;1;9700492633;B
20240226;145718;1612;3;9700492676;B
20240226;145722;1612;1;9700492987;B
20240226;145725;1612;3;9700493245;B
20240226;145726;1612;1;9700493346;B
20240226;145729;1611.8;33;9700493771;S
20240226;145729;1611.8;185;9700493770;S
20240226;145734;1611.8;15;9700494546;S
20240226;145738;1611.8;3;9700494837;S
20240226;145753;1611.8;6;9700496430;S
20240226;145755;1612;1;9700496615;B
20240226;145757;1611.8;1;9700496763;S
20240226;145807;1611.8;2;9700497606;S
20240226;145810;1611.8;3;9700497919;S
20240226;145812;1612;1;9700497991;B
20240226;145819;1611.8;5;9700498604;S
20240226;145822;1612;1;9700498821;B
20240226;145822;1612;1;9700498869;B
20240226;145822;1612;4;9700498870;B
20240226;145831;1612.2;10;9700499528;B
20240226;145836;1612.2;18;9700499930;B
20240226;145840;1612.2;1;9700500219;B
20240226;145842;1611.8;2;9700500408;S
20240226;145842;1611.8;8;9700500409;S
20240226;145854;1611.8;3;9700501374;S
20240226;145911;1611.8;1;9700503082;S
20240226;145911;1611.8;1;9700503083;S
20240226;145911;1611.8;1;9700503084;S
20240226;145911;1611.8;1;9700503085;S
20240226;145911;1611.8;6;9700503086;S
20240226;145911;1612;1;9700503158;B
20240226;145911;1612;8;9700503159;B
20240226;145919;1612.2;9;9700503835;B
20240226;145929;1611.8;2;9700504728;S
20240226;145929;1611.8;3;9700504729;S
20240226;145933;1611.8;1;9700505067;S
20240226;145938;1612;6;9700505388;B
20240226;145941;1612;1;9700505635;B
20240226;145942;1611.8;1;9700505776;S
20240226;145943;1612;1;9700505837;B
20240226;145945;1612;2;9700505919;B
20240226;145947;1612;1;9700506116;B
20240226;145951;1612;2;9700506449;B
20240226;145952;1611.8;1;9700506482;S
20240226;145954;1612;7;9700506671;B
20240226;145954;1612;13;9700506672;B
20240226;145957;1612;1;9700506897;B
20240226;145957;1611.8;4;9700506916;S
20240226;150001;1612;1;9700507302;B
20240226;150002;1612;35;9700507394;B
20240226;150002;1612;1;9700507395;B
20240226;150002;1612;2;9700507396;B
20240226;150002;1612;16;9700507397;B
20240226;150003;1612.2;3;9700507424;B
20240226;150006;1612.2;1;9700507679;B
20240226;150008;1612.2;7;9700507832;B
20240226;150011;1612.2;31;9700508100;B
20240226;150015;1612;2;9700508350;S
20240226;150017;1612;1;9700508550;S
20240226;150022;1612;37;9700508943;S
20240226;150022;1612;1;9700508944;S
20240226;150022;1612;62;9700508945;S
20240226;150022;1612;1;9700508951;S
20240226;150028;1612.2;3;9700509615;B
20240226;150029;1612.2;1;9700509672;B
20240226;150030;1612;4;9700509736;S
20240226;150030;1612;3;9700509737;S
20240226;150030;1612;4;9700509738;S
20240226;150030;1612;2;9700509739;S
20240226;150031;1612.2;1;9700509904;B
20240226;150041;1612;2;9700510711;S
20240226;150043;1612.2;3;9700510948;B
20240226;150046;1612.2;1;9700511311;B
20240226;150048;1612.2;5;9700511477;B
20240226;150049;1612.2;2;9700511530;B
20240226;150049;1612;1;9700511540;S
20240226;150049;1612;1;9700511541;S
20240226;150050;1612;5;9700511644;S
20240226;150050;1612;4;9700511645;S
20240226;150050;1612;5;9700511646;S
20240226;150050;1612;1;9700511647;S
20240226;150050;1612;2;9700511648;S
20240226;150050;1612;2;9700511649;S
20240226;150050;1612;6;9700511650;S
20240226;150050;1612;102;9700511651;S
20240226;150056;1612.2;3;9700512165;B
20240226;150056;1612.2;1;9700512179;B
20240226;150111;1612;1;9700513367;S
20240226;150112;1612.2;6;9700513461;B
20240226;150113;1612;5;9700513581;S
20240226;150115;1612.2;1;9700513764;B
20240226;150121;1612.2;1;9700514403;B
20240226;150121;1612.2;1;9700514430;B
20240226;150127;1612.2;9;9700515024;B
20240226;150129;1612;1;9700515181;S
20240226;150132;1612;5;9700515386;S
20240226;150133;1612.2;10;9700515490;B
20240226;150135;1612;4;9700515698;S
