<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;133221;1622;2;9710596164;S
20240228;133221;1622;4;9710596165;S
20240228;133221;1622;1;9710596166;S
20240228;133221;1622;1;9710596167;S
20240228;133221;1622;2;9710596168;S
20240228;133221;1622;1;9710596169;S
20240228;133221;1622;1;9710596170;S
20240228;133221;1622;1;9710596171;S
20240228;133221;1622;5;9710596172;S
20240228;133221;1622;600;9710596173;S
20240228;133221;1622;20;9710596174;S
20240228;133221;1621.8;600;9710596175;S
20240228;133221;1621.6;15;9710596176;S
20240228;133221;1621.6;2;9710596177;S
20240228;133221;1621.6;20;9710596178;S
20240228;133221;1621.6;48;9710596179;S
20240228;133221;1622.2;184;9710596181;S
20240228;133221;1622;62;9710596182;S
20240228;133221;1622;2;9710596183;B
20240228;133221;1622;2;9710596184;B
20240228;133221;1622;50;9710596185;B
20240228;133222;1623.6;26;9710596190;B
20240228;133222;1623.8;41;9710596191;B
20240228;133222;1623.6;133;9710596194;B
20240228;133222;1623.2;1;9710596227;S
20240228;133223;1623.4;4;9710596296;B
20240228;133223;1623.4;1;9710596305;B
20240228;133223;1623.2;2;9710596320;S
20240228;133223;1622.8;41;9710596321;S
20240228;133223;1622.6;14;9710596322;S
20240228;133223;1622.4;7;9710596323;S
20240228;133223;1622.4;7;9710596324;S
20240228;133223;1622.4;1;9710596325;S
20240228;133223;1622.4;17;9710596326;S
20240228;133223;1622.4;8;9710596327;S
20240228;133223;1622.4;1;9710596328;S
20240228;133223;1622.4;2;9710596329;S
20240228;133223;1622.4;2;9710596333;S
20240228;133227;1623;2;9710596658;B
20240228;133229;1623;1;9710596932;B
20240228;133230;1622.4;17;9710596985;S
20240228;133230;1622.4;8;9710596986;S
20240228;133231;1623;38;9710597132;B
20240228;133231;1623.2;41;9710597133;B
20240228;133231;1623.2;17;9710597134;B
20240228;133231;1623.4;60;9710597135;B
20240228;133231;1623.6;60;9710597136;B
20240228;133231;1623.6;5;9710597137;B
20240228;133231;1623.8;89;9710597138;B
20240228;133231;1624;600;9710597139;B
20240228;133231;1624;60;9710597140;B
20240228;133231;1624.2;60;9710597141;B
20240228;133231;1624.2;74;9710597142;B
20240228;133232;1624.2;8;9710597237;B
20240228;133232;1624.2;2;9710597238;B
20240228;133239;1623;96;9710597919;S
20240228;133243;1623.4;1;9710598316;S
20240228;133243;1623.2;24;9710598317;S
20240228;133247;1624.4;1;9710598801;B
20240228;133251;1624.4;1;9710599153;B
20240228;133253;1624.4;2;9710599255;B
20240228;133253;1624.6;24;9710599350;B
20240228;133256;1624.4;25;9710599586;S
20240228;133304;1624.2;6;9710600476;S
20240228;133306;1624.2;1;9710600752;S
20240228;133309;1624.2;25;9710601012;S
20240228;133311;1624.4;5;9710601241;B
20240228;133318;1624.4;1;9710602005;B
20240228;133320;1624.4;85;9710602242;B
20240228;133320;1624.4;15;9710602243;B
20240228;133322;1624.2;25;9710602378;S
20240228;133324;1624.2;4;9710602770;S
20240228;133328;1624.6;4;9710603134;B
20240228;133330;1624.6;2;9710603296;B
20240228;133331;1624.6;3;9710603453;B
20240228;133332;1624.6;22;9710603553;B
20240228;133335;1624.2;25;9710603763;S
20240228;133335;1624.6;6;9710603872;B
20240228;133341;1624.2;114;9710604430;S
20240228;133341;1624.2;1;9710604431;S
20240228;133341;1624.2;1;9710604432;S
20240228;133341;1624.2;6;9710604433;S
20240228;133341;1624.2;1;9710604434;S
20240228;133341;1624;1;9710604448;B
20240228;133341;1624;6;9710604449;B
20240228;133341;1624;1;9710604453;B
20240228;133341;1624;6;9710604456;B
20240228;133341;1624;1;9710604468;B
20240228;133341;1624;6;9710604469;B
20240228;133341;1624;1;9710604477;B
20240228;133341;1624;3;9710604478;B
20240228;133341;1624;3;9710604479;B
20240228;133342;1624;1;9710604488;B
20240228;133342;1624;6;9710604489;B
20240228;133342;1624;1;9710604496;B
20240228;133342;1624;6;9710604497;B
20240228;133342;1624;6;9710604508;B
20240228;133342;1624;6;9710604521;B
20240228;133342;1624;6;9710604530;B
20240228;133342;1624;4;9710604536;B
20240228;133344;1623.4;3;9710604723;S
20240228;133346;1624;6;9710604948;B
20240228;133348;1623.4;14;9710605082;S
20240228;133348;1623.4;11;9710605083;S
20240228;133356;1623.8;32;9710605848;B
20240228;133356;1623.8;3;9710605849;B
20240228;133401;1623.4;10;9710606331;S
20240228;133401;1623.2;15;9710606332;S
20240228;133401;1624;1;9710606361;B
20240228;133413;1623.2;1;9710607506;B
20240228;133413;1623;32;9710607558;S
20240228;133413;1623;8;9710607559;S
20240228;133414;1623;22;9710607579;S
20240228;133414;1623;3;9710607580;S
20240228;133415;1623.2;6;9710607669;B
20240228;133415;1623.2;1;9710607675;B
20240228;133418;1623;2;9710608029;S
20240228;133419;1623.2;4;9710608114;B
20240228;133422;1623;1;9710608489;S
20240228;133422;1623;15;9710608490;S
20240228;133424;1623;61;9710608632;B
20240228;133424;1623;60;9710608633;B
20240228;133424;1623;60;9710608634;B
20240228;133424;1623;41;9710608635;B
20240228;133426;1623;1;9710608909;B
20240228;133426;1622.8;1;9710608933;S
20240228;133426;1622.8;24;9710608934;S
20240228;133429;1623;1;9710609275;B
20240228;133439;1623;2;9710610302;B
20240228;133439;1622.8;8;9710610398;S
20240228;133439;1622.8;1;9710610399;S
20240228;133439;1622.8;15;9710610400;S
20240228;133439;1622.6;1;9710610401;S
20240228;133447;1623.4;1;9710611184;B
20240228;133452;1623;1;9710611815;S
20240228;133452;1623;15;9710611816;S
20240228;133452;1622.8;9;9710611817;S
20240228;133454;1623.4;2;9710612011;B
20240228;133501;1623.6;1;9710612671;B
20240228;133501;1623;10;9710612724;S
20240228;133501;1623;15;9710612725;S
20240228;133501;1623;3;9710612726;S
20240228;133501;1623;3;9710612727;S
20240228;133501;1622.8;54;9710612728;S
20240228;133501;1622.8;62;9710612729;S
20240228;133501;1622.8;3;9710612730;S
20240228;133502;1623;1;9710612770;S
20240228;133505;1623;9;9710613300;S
20240228;133505;1623;16;9710613301;S
20240228;133508;1623.6;3;9710613592;B
20240228;133518;1623.2;1;9710614723;S
20240228;133518;1623.2;24;9710614724;S
20240228;133522;1623.8;1;9710615059;B
20240228;133527;1623.6;1;9710615567;B
20240228;133531;1623;25;9710616082;S
20240228;133539;1623.6;2;9710616791;B
20240228;133544;1623;25;9710617307;S
20240228;133548;1623.6;2;9710617676;B
20240228;133553;1623.6;3;9710618255;B
20240228;133556;1623.6;2;9710618525;B
20240228;133556;1623.8;2;9710618526;B
20240228;133557;1623.2;10;9710618608;S
20240228;133557;1623;15;9710618609;S
20240228;133601;1623;4;9710618924;S
20240228;133608;1623.2;1;9710619670;S
20240228;133608;1623.2;7;9710619671;S
20240228;133610;1623.2;25;9710619853;S
20240228;133617;1623.8;2;9710620521;B
20240228;133621;1623.8;5;9710620879;B
20240228;133621;1623.8;5;9710620880;B
20240228;133621;1623.8;1;9710620881;B
20240228;133621;1623.8;1;9710620882;B
20240228;133621;1624;5;9710620883;B
20240228;133621;1624;14;9710620884;B
20240228;133621;1624;10;9710620885;B
20240228;133623;1624;25;9710621095;S
20240228;133630;1624.6;1;9710621692;B
20240228;133633;1624.6;9;9710622039;B
20240228;133633;1624.8;1;9710622040;B
20240228;133636;1624.2;10;9710622297;S
20240228;133636;1624;15;9710622298;S
20240228;133636;1624.6;15;9710622321;B
20240228;133637;1624.6;10;9710622365;B
20240228;133637;1624.6;10;9710622366;B
20240228;133637;1624.6;62;9710622367;B
20240228;133637;1624.8;264;9710622368;B
20240228;133637;1624.8;46;9710622369;B
20240228;133637;1624.8;18;9710622370;B
20240228;133637;1624.8;14;9710622371;B
20240228;133637;1624.8;76;9710622372;B
20240228;133641;1624.8;1;9710622772;B
20240228;133649;1624.2;12;9710623487;S
20240228;133649;1624.2;13;9710623488;S
20240228;133652;1624.2;3;9710623820;S
20240228;133652;1624;2;9710623821;S
20240228;133702;1624.8;12;9710624808;B
20240228;133702;1625;1;9710624809;B
20240228;133702;1625;76;9710624810;B
20240228;133702;1625;14;9710624811;B
20240228;133702;1625;25;9710624853;S
20240228;133709;1625.6;1;9710625506;B
20240228;133711;1625;2;9710625709;S
20240228;133715;1625;25;9710626175;S
20240228;133717;1625.6;2;9710626328;B
20240228;133717;1625.6;4;9710626329;B
20240228;133720;1625.6;3;9710626763;B
20240228;133721;1625.6;1;9710626890;B
20240228;133724;1625.6;6;9710627391;B
20240228;133724;1625.8;2;9710627392;B
20240228;133724;1625.8;22;9710627393;B
20240228;133728;1625.2;1;9710628482;S
20240228;133728;1625.2;10;9710628483;S
20240228;133728;1625;14;9710628484;S
20240228;133730;1625.6;8;9710628696;B
20240228;133733;1625.2;3;9710629192;B
20240228;133737;1625.2;1;9710629610;B
20240228;133741;1625.4;7;9710630016;B
20240228;133741;1625.2;25;9710630020;S
20240228;133742;1625.4;1;9710630182;B
20240228;133749;1625.4;2;9710630813;B
20240228;133750;1625.4;1;9710630960;B
20240228;133751;1625.4;1;9710631030;B
20240228;133754;1625.2;25;9710631263;S
20240228;133754;1625.4;1;9710631291;B
20240228;133759;1625.4;1;9710632178;B
20240228;133802;1625.4;1;9710632534;B
20240228;133804;1625.4;2;9710632734;B
20240228;133807;1625.2;25;9710632990;S
20240228;133809;1625.4;10;9710633181;B
20240228;133811;1625.2;1;9710633346;S
20240228;133812;1625.4;5;9710633455;B
20240228;133812;1625.2;23;9710633456;S
20240228;133812;1625.2;10;9710633505;B
20240228;133814;1625.2;115;9710633765;B
20240228;133816;1625;1;9710633919;S
20240228;133816;1625.2;1;9710633993;B
20240228;133817;1625.2;1;9710634042;B
20240228;133818;1625.2;4;9710634182;B
20240228;133820;1625;25;9710634333;S
20240228;133822;1625.2;3;9710634567;B
20240228;133824;1625;10;9710634815;S
20240228;133824;1625.2;1;9710634852;B
20240228;133826;1625;1;9710635032;S
20240228;133831;1625;1;9710635859;S
20240228;133833;1625;25;9710636268;S
20240228;133835;1625;122;9710636485;S
20240228;133835;1625;141;9710636486;S
20240228;133835;1625;5;9710636487;S
20240228;133835;1625;5;9710636488;S
20240228;133835;1625;4;9710636489;S
20240228;133835;1624.8;13;9710636492;S
20240228;133836;1624.6;10;9710636586;S
20240228;133838;1624.2;10;9710636910;B
20240228;133842;1624;8;9710637293;S
20240228;133843;1624.2;2;9710637605;B
20240228;133846;1624;25;9710637971;S
20240228;133849;1624;6;9710638364;S
20240228;133849;1624;387;9710638416;S
20240228;133851;1624.2;2;9710638672;B
20240228;133857;1624.2;20;9710639604;B
20240228;133858;1624.2;1;9710639856;B
20240228;133859;1624;25;9710639967;S
20240228;133901;1624;10;9710640223;S
20240228;133902;1624.2;1;9710640284;B
20240228;133902;1624;3;9710640316;S
20240228;133903;1624;14;9710640425;S
20240228;133904;1624;228;9710640898;S
20240228;133904;1624;2;9710640899;S
20240228;133904;1624;1;9710640900;S
20240228;133904;1624;10;9710640901;S
20240228;133904;1624;2;9710640902;S
20240228;133904;1624;1;9710640903;S
20240228;133904;1623.6;20;9710640932;S
20240228;133905;1623.6;1;9710641124;B
20240228;133906;1623.6;10;9710641146;B
20240228;133907;1623.4;2;9710641277;S
20240228;133907;1623.2;1;9710641278;S
20240228;133907;1623.2;1;9710641279;S
20240228;133907;1623.2;2;9710641450;S
20240228;133908;1623;4;9710641571;S
20240228;133910;1623.2;1;9710641852;B
20240228;133910;1623.2;1;9710641875;B
20240228;133911;1623;1;9710641934;S
20240228;133911;1623.2;9;9710641990;B
20240228;133912;1623;2;9710642069;S
20240228;133912;1623;23;9710642070;S
20240228;133917;1623.2;1;9710642684;B
20240228;133919;1623.2;3;9710642901;B
20240228;133921;1623;60;9710643084;S
20240228;133923;1623.2;1;9710643292;B
20240228;133925;1623;5;9710643483;S
20240228;133925;1623;1;9710643484;S
20240228;133925;1623;7;9710643485;S
20240228;133925;1622.8;1;9710643486;S
20240228;133925;1622.8;11;9710643487;S
20240228;133926;1622.8;1;9710643730;B
20240228;133933;1622.8;1;9710644545;B
20240228;133934;1622.8;1;9710644604;B
20240228;133938;1622.6;25;9710645116;S
20240228;133941;1622.6;9;9710645481;S
20240228;133941;1622.8;5;9710645522;B
20240228;133945;1622.6;3;9710645896;S
20240228;133946;1622.8;3;9710645970;B
20240228;133946;1622.8;29;9710645971;B
20240228;133948;1622.8;10;9710646153;B
20240228;133948;1622.8;1;9710646222;B
20240228;133949;1622.8;16;9710646271;B
20240228;133950;1622.6;25;9710646406;S
20240228;133952;1623;77;9710646564;B
20240228;133952;1623;60;9710646565;B
20240228;133952;1623;60;9710646566;B
20240228;133952;1623.2;15;9710646567;B
20240228;133952;1623.6;184;9710646568;B
20240228;133952;1623.6;10;9710646569;B
20240228;133952;1623.6;46;9710646570;B
20240228;133952;1623.8;60;9710646571;B
20240228;133952;1624.4;3;9710646572;B
20240228;133952;1624.4;184;9710646573;B
20240228;133952;1624.4;62;9710646574;B
20240228;133952;1624.6;205;9710646575;B
20240228;133952;1624.8;8;9710646576;B
20240228;133952;1625;26;9710646577;B
20240228;133957;1623.4;10;9710647039;S
20240228;133957;1623.2;2;9710647040;S
20240228;134000;1623.2;2;9710647405;S
20240228;134000;1623;8;9710647406;S
20240228;134003;1622.8;14;9710647698;S
20240228;134003;1622.6;11;9710647699;S
20240228;134008;1623.2;1;9710648099;B
20240228;134010;1623.2;1;9710648403;B
20240228;134010;1623.2;2;9710648404;B
20240228;134011;1623.2;58;9710648466;B
20240228;134011;1623.2;2;9710648467;B
20240228;134011;1623.2;6;9710648468;B
20240228;134011;1623.2;1;9710648469;B
20240228;134011;1623.2;1;9710648470;B
20240228;134011;1623.4;60;9710648471;B
20240228;134013;1623.8;1;9710648765;B
20240228;134016;1623.4;15;9710649063;S
20240228;134016;1623.4;10;9710649064;S
20240228;134023;1624;1;9710649696;B
20240228;134029;1623.4;15;9710650538;S
20240228;134029;1623.4;10;9710650539;S
20240228;134036;1623.8;15;9710651092;B
20240228;134036;1623.8;60;9710651093;B
20240228;134036;1623.8;60;9710651094;B
20240228;134036;1623.8;184;9710651095;B
20240228;134037;1623.8;85;9710651262;S
20240228;134037;1624;30;9710651264;B
20240228;134039;1624;5;9710651361;B
20240228;134039;1624;1;9710651375;B
20240228;134039;1624;1;9710651376;B
20240228;134039;1623.8;8;9710651433;S
20240228;134040;1624;147;9710651457;B
20240228;134040;1624;15;9710651458;B
20240228;134040;1624;60;9710651459;B
20240228;134040;1624;60;9710651460;B
20240228;134040;1624.2;77;9710651461;B
20240228;134040;1624.6;18;9710651462;B
20240228;134040;1624.6;18;9710651463;B
20240228;134040;1624.8;4;9710651464;B
20240228;134040;1625;103;9710651465;B
20240228;134040;1625.2;648;9710651466;B
20240228;134040;1625.2;222;9710651467;B
20240228;134040;1625.4;267;9710651468;B
20240228;134042;1623.8;25;9710651794;S
20240228;134043;1623.8;3;9710651850;S
20240228;134045;1624.4;1;9710652053;B
20240228;134047;1623.8;35;9710652238;S
20240228;134050;1623.8;3;9710652979;S
20240228;134051;1623.6;3;9710653019;S
20240228;134055;1623.6;7;9710653431;S
20240228;134055;1623.6;18;9710653432;S
20240228;134100;1624.2;1;9710654014;B
20240228;134105;1623.8;4;9710654470;S
20240228;134108;1623.8;25;9710654844;S
20240228;134110;1624.2;2;9710654995;B
20240228;134117;1624;5;9710655940;B
20240228;134121;1623.8;25;9710656454;S
20240228;134125;1624;1;9710656964;B
20240228;134125;1624;1;9710657023;B
20240228;134126;1623.8;6;9710657147;S
20240228;134127;1623.8;54;9710657278;B
20240228;134130;1623.6;1;9710657734;S
20240228;134130;1623.6;5;9710657735;S
20240228;134133;1623.6;1;9710658057;B
20240228;134134;1623.4;6;9710658185;S
20240228;134134;1623.2;10;9710658186;S
20240228;134134;1623.2;9;9710658187;S
20240228;134145;1624;7;9710659443;B
20240228;134145;1623.4;5;9710659453;S
20240228;134147;1623.4;25;9710659697;S
20240228;134200;1623.6;14;9710661202;S
20240228;134200;1623.4;11;9710661203;S
20240228;134213;1623.6;1;9710662538;S
20240228;134213;1623.6;14;9710662539;S
20240228;134213;1623.4;10;9710662540;S
20240228;134221;1624;1;9710663318;B
20240228;134221;1624;1;9710663319;B
20240228;134226;1623.4;10;9710663860;S
20240228;134226;1623.4;15;9710663861;S
20240228;134239;1623.4;25;9710665107;S
20240228;134241;1624;5;9710665229;B
20240228;134252;1623.4;25;9710666236;S
20240228;134253;1624;1;9710666364;B
20240228;134254;1623.4;12;9710666449;S
20240228;134300;1623.4;2;9710667316;S
20240228;134300;1623.4;14;9710667377;S
20240228;134300;1623.4;9;9710667378;S
20240228;134300;1623.2;9;9710667379;S
20240228;134304;1624;53;9710667751;B
20240228;134304;1624;47;9710667752;B
20240228;134305;1623.4;5;9710667810;S
20240228;134305;1623.4;14;9710667811;S
20240228;134305;1623.2;6;9710667812;S
20240228;134318;1623;1;9710669268;S
20240228;134318;1623;5;9710669269;S
20240228;134318;1623;1;9710669270;S
20240228;134318;1623;18;9710669271;S
20240228;134326;1623.6;10;9710670228;B
20240228;134326;1623.6;60;9710670229;B
20240228;134326;1623.8;14;9710670230;B
20240228;134326;1623.8;60;9710670231;B
20240228;134326;1623.8;63;9710670232;B
20240228;134326;1624;10;9710670233;B
20240228;134326;1624.4;14;9710670234;B
20240228;134326;1624.6;79;9710670235;B
20240228;134331;1623.6;13;9710670708;S
20240228;134331;1623.4;12;9710670709;S
20240228;134335;1624;10;9710671125;B
20240228;134335;1623.4;1;9710671127;S
20240228;134338;1623.4;9;9710671434;S
20240228;134338;1623.2;14;9710671435;S
20240228;134342;1623.8;1;9710671931;B
20240228;134343;1623.2;5;9710672074;S
20240228;134344;1623.2;25;9710672150;S
20240228;134345;1623.2;2;9710672283;S
20240228;134349;1623.2;11;9710672740;S
20240228;134357;1623.2;25;9710673599;S
20240228;134403;1623.8;1;9710674378;B
20240228;134410;1623.4;25;9710675111;S
20240228;134413;1623.8;4;9710675450;B
20240228;134413;1623.8;60;9710675451;B
20240228;134413;1623.8;60;9710675452;B
20240228;134413;1623.8;22;9710675472;S
20240228;134414;1623.8;2;9710675587;S
20240228;134418;1623.8;1;9710675976;S
20240228;134423;1623.8;1;9710676633;S
20240228;134423;1623.4;13;9710676634;S
20240228;134423;1623.4;11;9710676635;S
20240228;134423;1623.8;2;9710676743;B
20240228;134429;1623.8;1;9710677381;B
20240228;134431;1623.8;3;9710677592;B
20240228;134431;1623.8;7;9710677593;B
20240228;134436;1623.2;25;9710678110;S
20240228;134445;1623.2;50;9710679264;S
20240228;134445;1623.2;2;9710679265;S
20240228;134445;1623.2;14;9710679266;S
20240228;134445;1623;64;9710679267;S
20240228;134449;1623;18;9710679613;S
20240228;134449;1623;1;9710679614;S
20240228;134449;1623;6;9710679615;S
20240228;134453;1623.6;1;9710680006;B
20240228;134453;1623.6;12;9710680046;B
20240228;134453;1623.6;48;9710680047;B
20240228;134502;1623.4;5;9710681077;S
20240228;134502;1623.2;14;9710681078;S
20240228;134502;1623.2;6;9710681079;S
20240228;134512;1623;2;9710682381;S
20240228;134514;1623;1;9710682615;S
20240228;134514;1623;1;9710682616;S
20240228;134514;1623;2;9710682617;S
20240228;134514;1623;21;9710682618;S
20240228;134521;1623;79;9710683166;S
20240228;134521;1623;1;9710683167;S
20240228;134521;1623;2;9710683168;S
20240228;134521;1623;1;9710683169;S
20240228;134521;1623;1;9710683170;S
20240228;134521;1623;13;9710683171;S
20240228;134521;1622.8;179;9710683172;S
20240228;134521;1622.8;12;9710683173;S
20240228;134521;1622.6;27;9710683174;S
20240228;134521;1622.6;222;9710683175;S
20240228;134521;1622.4;2;9710683176;S
20240228;134521;1622.4;10;9710683177;S
20240228;134521;1622.4;226;9710683178;S
20240228;134521;1622.4;60;9710683179;S
20240228;134521;1622.4;60;9710683180;S
20240228;134521;1622.2;1;9710683181;S
20240228;134521;1622.2;104;9710683182;S
20240228;134522;1623.2;18;9710683446;B
20240228;134522;1623.4;25;9710683447;B
20240228;134522;1623.4;13;9710683448;B
20240228;134522;1623.4;60;9710683449;B
20240228;134522;1623.4;60;9710683450;B
20240228;134522;1623.6;45;9710683451;B
20240228;134522;1623.6;1;9710683452;B
20240228;134522;1623.6;1;9710683453;B
20240228;134522;1624;14;9710683454;B
20240228;134522;1624;10;9710683455;B
20240228;134522;1624.2;18;9710683456;B
20240228;134522;1624.2;184;9710683457;B
20240228;134522;1624.2;60;9710683458;B
20240228;134522;1624.8;60;9710683459;B
20240228;134522;1625;1000;9710683460;B
20240228;134522;1625.4;222;9710683461;B
20240228;134522;1625.4;62;9710683462;B
20240228;134522;1625.6;147;9710683463;B
20240228;134523;1624.4;1;9710683529;B
20240228;134523;1624.2;2;9710683552;B
20240228;134526;1623.4;1;9710684107;S
20240228;134527;1623.4;9;9710684339;S
20240228;134527;1623.4;16;9710684340;S
20240228;134537;1623.4;8;9710685549;S
20240228;134538;1624;10;9710685630;B
20240228;134538;1624.2;10;9710685631;B
20240228;134540;1623.6;25;9710685924;S
20240228;134553;1623.6;10;9710687313;S
20240228;134553;1623.6;15;9710687314;S
20240228;134600;1624.2;10;9710687989;B
20240228;134600;1624.4;10;9710687990;B
20240228;134602;1624.4;1;9710688314;B
20240228;134606;1623.8;9;9710688755;S
20240228;134606;1623.8;10;9710688756;S
20240228;134606;1623.6;6;9710688757;S
20240228;134612;1624.2;3;9710690609;B
20240228;134617;1624.2;1;9710691112;B
20240228;134619;1623.6;3;9710691327;S
20240228;134619;1623.6;13;9710691328;S
20240228;134619;1623.6;9;9710691329;S
20240228;134622;1624.2;2;9710691592;B
20240228;134629;1623.6;10;9710692581;S
20240228;134632;1623.6;6;9710692952;S
20240228;134632;1623.6;3;9710692953;S
20240228;134632;1623.6;4;9710692954;S
20240228;134632;1623.4;12;9710692955;S
20240228;134633;1623.4;12;9710692982;S
20240228;134634;1623.4;2;9710693234;S
20240228;134645;1623.6;25;9710694467;S
20240228;134649;1624;41;9710694807;B
20240228;134649;1624.2;40;9710694808;B
20240228;134649;1624.2;41;9710694809;B
20240228;134649;1624.2;13;9710694810;B
20240228;134649;1624.2;60;9710694811;B
20240228;134649;1624.4;60;9710694812;B
20240228;134649;1624.6;75;9710694813;B
20240228;134656;1624;1;9710695470;S
20240228;134658;1624;25;9710695692;S
20240228;134658;1624.6;2;9710695697;B
20240228;134658;1624.6;5;9710695698;B
20240228;134704;1624.2;41;9710696282;S
20240228;134704;1624.2;89;9710696283;S
20240228;134711;1624.4;10;9710697016;S
20240228;134711;1624.2;15;9710697017;S
20240228;134714;1624.8;41;9710697371;B
20240228;134714;1625;19;9710697372;B
20240228;134714;1625;10;9710697373;B
20240228;134714;1625;62;9710697374;B
20240228;134714;1625;41;9710697375;B
20240228;134714;1625;12;9710697376;B
20240228;134714;1625.2;46;9710697377;B
20240228;134714;1625.2;60;9710697378;B
20240228;134714;1625.4;130;9710697379;B
20240228;134714;1625.4;184;9710697380;B
20240228;134714;1625.4;60;9710697381;B
20240228;134714;1625.6;325;9710697382;B
20240228;134714;1625.6;10;9710697383;B
20240228;134717;1624.8;12;9710697619;S
20240228;134722;1625.4;1;9710698143;B
20240228;134724;1624.8;25;9710698323;S
20240228;134728;1625.2;3;9710698628;B
20240228;134728;1624.8;10;9710698630;S
20240228;134728;1624.6;2;9710698631;S
20240228;134728;1624.6;3;9710698665;S
20240228;134737;1624.6;25;9710699847;S
20240228;134737;1625;5;9710699873;B
20240228;134738;1625;1;9710699911;B
20240228;134738;1625;6;9710699912;B
20240228;134738;1625.2;12;9710699913;B
20240228;134738;1625.2;12;9710699914;B
20240228;134738;1625.2;19;9710699915;B
20240228;134738;1625.4;62;9710699916;B
20240228;134738;1625.4;60;9710699917;B
20240228;134738;1625.6;675;9710699918;B
20240228;134738;1625.6;25;9710699919;B
20240228;134738;1625.6;60;9710699920;B
20240228;134738;1625.8;433;9710699921;B
20240228;134750;1625.2;25;9710701173;S
20240228;134750;1625;15;9710701184;S
20240228;134750;1625;9;9710701185;S
20240228;134757;1625.6;1;9710701982;B
20240228;134803;1625;12;9710702677;S
20240228;134803;1625;1;9710702678;S
20240228;134803;1625;12;9710702679;S
20240228;134806;1625.2;1;9710703015;B
20240228;134815;1625.2;2;9710704010;B
20240228;134815;1625.2;2;9710704077;B
20240228;134816;1625;8;9710704121;S
20240228;134816;1624.8;1;9710704122;S
20240228;134816;1624.8;1;9710704123;S
20240228;134816;1624.8;12;9710704124;S
20240228;134816;1624.6;3;9710704125;S
20240228;134818;1625.2;5;9710704336;S
20240228;134823;1625.2;1;9710704784;B
20240228;134824;1625.2;11;9710704889;B
20240228;134824;1625.2;12;9710704890;B
20240228;134824;1625.4;30;9710704891;B
20240228;134824;1625.4;28;9710704892;B
20240228;134824;1625.4;44;9710704893;B
20240228;134829;1624.8;25;9710705471;S
20240228;134830;1625.4;1;9710705587;B
20240228;134841;1625.6;30;9710706718;B
20240228;134842;1625.2;1;9710706840;S
20240228;134842;1625;3;9710706841;S
20240228;134842;1624.8;5;9710706842;S
20240228;134842;1624.8;5;9710706843;S
20240228;134842;1624.8;5;9710706844;S
20240228;134842;1624.8;5;9710706845;S
20240228;134842;1624.8;1;9710706846;S
20240228;134847;1625;1;9710707445;B
20240228;134849;1625;1;9710707623;B
20240228;134851;1624.8;1;9710707857;S
20240228;134855;1624.8;4;9710708250;S
20240228;134855;1624.8;1;9710708251;S
20240228;134855;1624.6;5;9710708252;S
20240228;134855;1624.6;5;9710708253;S
20240228;134855;1624.6;5;9710708254;S
20240228;134855;1624.6;5;9710708255;S
20240228;134856;1624.8;2;9710708379;B
20240228;134856;1625;52;9710708380;B
20240228;134856;1625;26;9710708381;B
20240228;134856;1625;12;9710708382;B
20240228;134856;1625.2;8;9710708383;B
20240228;134902;1625.4;2;9710709033;B
20240228;134903;1625.4;3;9710709189;B
20240228;134908;1625.2;13;9710709570;S
20240228;134908;1625;1;9710709571;S
20240228;134908;1625;11;9710709572;S
20240228;134911;1625.4;5;9710709953;B
20240228;134911;1625.6;15;9710709954;B
20240228;134912;1625;1;9710710010;S
20240228;134912;1625;1;9710710011;S
20240228;134912;1625;1;9710710012;S
20240228;134912;1625;1;9710710013;S
20240228;134912;1625;1;9710710014;S
20240228;134918;1625;3;9710710616;S
20240228;134921;1625;1;9710710863;S
20240228;134921;1625;24;9710710864;S
20240228;134931;1625.6;5;9710711834;B
20240228;134934;1625;5;9710712151;S
20240228;134934;1625;12;9710712152;S
20240228;134934;1625;8;9710712153;S
20240228;134935;1625.4;22;9710712283;B
20240228;134935;1625.6;68;9710712284;B
20240228;134947;1625;23;9710713516;S
20240228;134947;1625;2;9710713517;S
20240228;134950;1624.8;2;9710713851;S
20240228;134952;1625.4;4;9710714139;B
20240228;134957;1625.4;1;9710714570;B
20240228;134957;1625.4;5;9710714575;B
20240228;134957;1625.4;1;9710714582;B
20240228;134959;1624.8;1;9710714828;S
20240228;135000;1624.8;7;9710714857;S
20240228;135000;1624.8;18;9710714858;S
20240228;135001;1624.8;13;9710714952;S
20240228;135002;1625.4;1;9710715068;B
20240228;135005;1625;10;9710715830;B
20240228;135005;1625.2;10;9710715831;B
20240228;135005;1625.2;11;9710715832;B
20240228;135005;1625.4;10;9710715833;B
20240228;135005;1625.4;24;9710715834;B
20240228;135005;1625.6;5;9710715835;B
20240228;135013;1625;10;9710717764;S
20240228;135013;1625;10;9710717765;S
20240228;135013;1625;5;9710717766;S
20240228;135026;1625;2;9710720257;S
20240228;135026;1624.6;10;9710720258;S
20240228;135026;1624.6;13;9710720259;S
20240228;135029;1624.6;6;9710720840;S
20240228;135038;1624.4;25;9710721629;S
20240228;135051;1624.4;25;9710722770;S
20240228;135104;1624.4;25;9710723924;S
20240228;135117;1625;10;9710724995;B
20240228;135117;1625;11;9710724996;B
