<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;150012;1586.4;4;9584391399;B
20240209;150013;1586.4;1;9584391459;B
20240209;150013;1586.2;19;9584391479;S
20240209;150015;1586.4;1;9584391660;B
20240209;150016;1586.2;1;9584391755;S
20240209;150019;1586.4;32;9584391984;B
20240209;150019;1586.4;1;9584392007;B
20240209;150020;1586.4;1;9584392033;B
20240209;150021;1586.2;26;9584392089;S
20240209;150021;1586.2;1;9584392191;S
20240209;150021;1586.4;2;9584392193;B
20240209;150024;1586.4;1;9584392418;B
20240209;150024;1586.4;5;9584392419;B
20240209;150024;1586.4;2;9584392420;B
20240209;150024;1586.6;1;9584392421;B
20240209;150024;1586.6;1;9584392422;B
20240209;150024;1586.6;2;9584392423;B
20240209;150024;1586.6;1;9584392424;B
20240209;150024;1586.6;10;9584392425;B
20240209;150024;1586.6;254;9584392426;B
20240209;150024;1586.6;1;9584392427;B
20240209;150024;1586.6;1;9584392428;B
20240209;150024;1586.6;77;9584392429;B
20240209;150024;1586.6;19;9584392430;B
20240209;150024;1586.6;1;9584392482;B
20240209;150024;1586.6;5;9584392483;B
20240209;150024;1586.8;1;9584392484;B
20240209;150024;1586.8;20;9584392485;B
20240209;150024;1586.8;1;9584392486;B
20240209;150024;1586.8;1;9584392487;B
20240209;150024;1586.8;3;9584392488;B
20240209;150024;1586.8;15;9584392489;B
20240209;150024;1586.8;3;9584392490;B
20240209;150025;1586.6;1;9584392502;S
20240209;150025;1586.8;3;9584392504;B
20240209;150026;1586.6;1;9584392581;S
20240209;150027;1586.8;5;9584392663;B
20240209;150027;1586.8;5;9584392664;B
20240209;150027;1586.8;1;9584392678;B
20240209;150029;1586.8;4;9584392815;B
20240209;150029;1586.8;1;9584392816;B
20240209;150029;1586.8;2;9584392817;B
20240209;150029;1586.8;338;9584392818;B
20240209;150029;1586.8;414;9584392819;B
20240209;150029;1586.8;1;9584392820;B
20240209;150029;1586.8;1;9584392821;B
20240209;150029;1586.8;1;9584392822;B
20240209;150029;1586.8;12;9584392823;B
20240209;150029;1586.8;2;9584392824;B
20240209;150029;1586.8;1;9584392825;B
20240209;150029;1586.8;6;9584392826;B
20240209;150029;1586.8;1;9584392827;B
20240209;150029;1587;1;9584392828;B
20240209;150029;1587;1;9584392829;B
20240209;150029;1587;25;9584392830;B
20240209;150029;1587;6;9584392831;B
20240209;150029;1587;3;9584392832;B
20240209;150029;1587;1;9584392833;B
20240209;150029;1587;100;9584392834;B
20240209;150029;1587;5;9584392835;B
20240209;150029;1587;9;9584392836;B
20240209;150029;1587;1;9584392837;B
20240209;150029;1587;50;9584392838;B
20240209;150029;1587;1;9584392839;B
20240209;150029;1587;5;9584392840;B
20240209;150029;1587;1;9584392841;B
20240209;150029;1587;9;9584392842;B
20240209;150029;1587;1;9584392843;B
20240209;150029;1587;4;9584392844;B
20240209;150029;1587;10;9584392845;B
20240209;150029;1587;10;9584392846;B
20240209;150029;1587;1;9584392847;B
20240209;150029;1587;1;9584392848;B
20240209;150029;1587;200;9584392849;B
20240209;150029;1587;5;9584392850;B
20240209;150029;1587;200;9584392851;B
20240209;150029;1587;1;9584392852;B
20240209;150029;1587;95;9584392853;B
20240209;150029;1587;10;9584392854;B
20240209;150029;1587;1;9584392855;B
20240209;150029;1587;5;9584392856;B
20240209;150029;1587;1;9584392857;B
20240209;150029;1587;1;9584392858;B
20240209;150029;1587;72;9584392859;B
20240209;150029;1587;77;9584392860;B
20240209;150029;1587;303;9584392861;B
20240209;150029;1587;117;9584392862;B
20240209;150029;1587;12;9584392863;S
20240209;150029;1586.8;90;9584392873;S
20240209;150029;1587.2;1;9584392882;B
20240209;150029;1587.2;1;9584392883;B
20240209;150029;1587.2;200;9584392884;B
20240209;150029;1587.2;50;9584392885;B
20240209;150029;1587.2;10;9584392886;B
20240209;150029;1587.2;218;9584392887;B
20240209;150029;1587.2;120;9584392888;B
20240209;150029;1587.2;1;9584392889;B
20240209;150029;1587.2;1;9584392890;B
20240209;150029;1587.4;1;9584392891;B
20240209;150029;1587.4;25;9584392892;B
20240209;150029;1587.4;1;9584392893;B
20240209;150029;1587.4;1;9584392894;B
20240209;150029;1587.4;5;9584392895;B
20240209;150029;1587.4;2;9584392896;B
20240209;150029;1587.4;273;9584392897;B
20240209;150029;1587.4;1;9584392898;B
20240209;150029;1587.4;77;9584392899;B
20240209;150029;1587.4;12;9584392900;B
20240209;150029;1587;1;9584392908;S
20240209;150029;1587.2;2;9584392914;B
20240209;150029;1587.2;48;9584392920;B
20240209;150029;1587.2;15;9584392921;B
20240209;150029;1587;1;9584392955;S
20240209;150030;1587.2;85;9584392959;B
20240209;150030;1587.4;5;9584392960;B
20240209;150030;1587.2;2;9584392968;B
20240209;150030;1587;13;9584392969;S
20240209;150031;1587.2;95;9584393038;B
20240209;150032;1587.2;28;9584393107;B
20240209;150032;1587.4;92;9584393108;B
20240209;150032;1587.4;5;9584393161;B
20240209;150032;1587.4;33;9584393162;B
20240209;150032;1587.2;39;9584393168;S
20240209;150032;1587.2;19;9584393169;S
20240209;150032;1587.4;15;9584393184;B
20240209;150033;1587.4;55;9584393244;B
20240209;150034;1587.4;1;9584393275;B
20240209;150034;1587.2;13;9584393306;S
20240209;150034;1587.2;1;9584393307;S
20240209;150034;1587;21;9584393308;S
20240209;150039;1587.2;50;9584393741;B
20240209;150039;1587.2;1;9584393742;B
20240209;150039;1587.2;1;9584393743;B
20240209;150039;1587.2;6;9584393744;B
20240209;150042;1587.2;1;9584393929;B
20240209;150042;1587.2;1;9584393933;B
20240209;150042;1587.2;2;9584393991;B
20240209;150042;1587.2;1;9584394001;B
20240209;150042;1587.2;1;9584394002;B
20240209;150042;1587.2;1;9584394003;B
20240209;150042;1587.2;3;9584394005;B
20240209;150042;1587.2;840;9584394006;B
20240209;150042;1587.2;60;9584394007;B
20240209;150042;1587.4;148;9584394008;B
20240209;150042;1587.4;100;9584394009;B
20240209;150042;1587.4;4;9584394010;B
20240209;150042;1587.4;77;9584394011;B
20240209;150042;1587.4;1;9584394012;B
20240209;150044;1587;83;9584394108;S
20240209;150044;1587;1;9584394109;S
20240209;150044;1587;1;9584394110;S
20240209;150044;1587;1;9584394111;S
20240209;150044;1587;1;9584394112;S
20240209;150044;1587;77;9584394113;S
20240209;150044;1587;35;9584394121;B
20240209;150044;1587;80;9584394143;B
20240209;150045;1587;284;9584394183;B
20240209;150045;1587;203;9584394207;B
20240209;150045;1587;32;9584394218;B
20240209;150047;1587;3;9584394338;B
20240209;150048;1587;47;9584394387;B
20240209;150048;1587;1;9584394396;B
20240209;150052;1587;10;9584394796;B
20240209;150053;1587;363;9584394834;B
20240209;150053;1586.8;1;9584394868;S
20240209;150054;1587;685;9584394936;B
20240209;150055;1586.8;1;9584394969;S
20240209;150055;1586.8;1;9584394970;S
20240209;150055;1586.8;1;9584394971;S
20240209;150055;1587;10;9584395009;B
20240209;150055;1587;25;9584395018;B
20240209;150055;1587;1;9584395034;B
20240209;150056;1587;57;9584395094;B
20240209;150056;1587;4;9584395095;B
20240209;150058;1587;5;9584395232;S
20240209;150058;1587;5;9584395233;S
20240209;150058;1587.4;33;9584395251;B
20240209;150058;1587;1;9584395257;S
20240209;150059;1586.8;2;9584395310;S
20240209;150059;1586.8;194;9584395311;S
20240209;150059;1586.8;2;9584395323;B
20240209;150100;1586.8;4;9584395343;B
20240209;150100;1586.8;15;9584395424;B
20240209;150101;1586.8;1;9584395489;B
20240209;150102;1586.8;1;9584395547;B
20240209;150106;1586.8;8;9584395844;B
20240209;150107;1586.8;6;9584396003;B
20240209;150108;1586.8;50;9584396035;B
20240209;150109;1586.8;100;9584396132;B
20240209;150110;1586.8;15;9584396197;B
20240209;150110;1586.8;10;9584396233;B
20240209;150110;1586.8;100;9584396239;B
20240209;150111;1586.8;32;9584396295;B
20240209;150112;1586.8;100;9584396340;B
20240209;150112;1586.8;43;9584396370;B
20240209;150113;1586.8;100;9584396401;B
20240209;150113;1586.8;100;9584396468;B
20240209;150114;1586.8;6;9584396477;B
20240209;150114;1586.8;25;9584396483;B
20240209;150114;1586.8;1;9584396523;B
20240209;150114;1586.8;30;9584396532;B
20240209;150117;1586.8;3;9584396760;B
20240209;150118;1586.8;21;9584396829;B
20240209;150119;1586.8;3;9584396881;B
20240209;150120;1586.8;1;9584396955;B
20240209;150121;1586.6;1;9584397050;S
20240209;150121;1586.6;46;9584397051;S
20240209;150124;1586.8;5;9584397323;B
20240209;150124;1586.8;22;9584397333;B
20240209;150124;1586.8;3;9584397334;B
20240209;150124;1586.8;4;9584397335;B
20240209;150124;1586.8;4;9584397336;B
20240209;150128;1586.8;20;9584397666;B
20240209;150128;1586.8;1;9584397719;B
20240209;150131;1586.8;1;9584397903;B
20240209;150132;1586.8;5;9584397959;B
20240209;150133;1586.8;2;9584398060;B
20240209;150136;1586.8;5;9584398208;B
20240209;150136;1586.8;10;9584398244;B
20240209;150137;1586.8;32;9584398350;B
20240209;150137;1586.8;2;9584398353;B
20240209;150137;1587;5;9584398354;B
20240209;150137;1587;4;9584398355;B
20240209;150137;1587;18;9584398356;B
20240209;150137;1587.2;4;9584398360;B
20240209;150137;1587.2;1;9584398361;B
20240209;150137;1587.2;20;9584398374;S
20240209;150146;1587.2;1;9584400683;B
20240209;150147;1587;1;9584400985;S
20240209;150149;1587.2;1;9584401482;B
20240209;150150;1587.2;2;9584401692;B
20240209;150150;1587.2;31;9584401693;B
20240209;150150;1586.8;32;9584401726;S
20240209;150150;1586.8;18;9584401727;S
20240209;150154;1587.2;8;9584402728;B
20240209;150157;1587.2;1;9584403334;B
20240209;150157;1587.2;840;9584403390;B
20240209;150157;1587.4;4;9584403391;B
20240209;150157;1587.4;60;9584403392;B
20240209;150157;1587.4;78;9584403393;B
20240209;150157;1587.6;1;9584403394;B
20240209;150157;1587.6;4;9584403395;B
20240209;150157;1587.6;1;9584403396;B
20240209;150157;1587.6;20;9584403397;B
20240209;150157;1587.6;9;9584403398;B
20240209;150157;1587.6;1;9584403399;B
20240209;150157;1587.6;10;9584403400;B
20240209;150157;1587.6;1;9584403401;B
20240209;150157;1587.6;50;9584403402;B
20240209;150157;1587.6;1;9584403403;B
20240209;150157;1587.6;10;9584403404;B
20240209;150157;1587.6;65;9584403405;B
20240209;150157;1587.8;1;9584403406;B
20240209;150157;1587.8;1;9584403407;B
20240209;150157;1587.8;20;9584403408;B
20240209;150157;1587.8;20;9584403409;B
20240209;150157;1587.8;10;9584403410;B
20240209;150157;1587.8;10;9584403411;B
20240209;150157;1587.8;1;9584403412;B
20240209;150157;1587.8;1;9584403413;B
20240209;150157;1587.8;12;9584403414;B
20240209;150157;1587.8;50;9584403415;B
20240209;150157;1587.8;2;9584403416;B
20240209;150157;1587.8;50;9584403417;B
20240209;150157;1587.8;6;9584403418;B
20240209;150157;1587.8;2;9584403419;B
20240209;150157;1587.8;1;9584403420;B
20240209;150157;1587.8;189;9584403421;B
20240209;150157;1587.8;15;9584403422;B
20240209;150157;1587.8;177;9584403423;B
20240209;150157;1588;1;9584403424;B
20240209;150157;1588;1;9584403425;B
20240209;150157;1588;1;9584403426;B
20240209;150157;1588;50;9584403427;B
20240209;150157;1588;5;9584403428;B
20240209;150157;1588;2;9584403429;B
20240209;150157;1588;1;9584403430;B
20240209;150157;1588;1;9584403431;B
20240209;150157;1588;2;9584403432;B
20240209;150157;1588;6;9584403433;B
20240209;150157;1588;1;9584403434;B
20240209;150157;1588;100;9584403435;B
20240209;150157;1588;1;9584403436;B
20240209;150157;1588;500;9584403437;B
20240209;150157;1588;1;9584403438;B
20240209;150157;1588;3;9584403439;B
20240209;150157;1588;1;9584403440;B
20240209;150157;1588;10;9584403441;B
20240209;150157;1588;10;9584403442;B
20240209;150157;1588;1;9584403443;B
20240209;150157;1588;50;9584403444;B
20240209;150157;1588;1;9584403445;B
20240209;150157;1588;1;9584403446;B
20240209;150157;1588;360;9584403447;B
20240209;150157;1588;1;9584403448;B
20240209;150157;1588;100;9584403449;B
20240209;150157;1588.2;1;9584403450;B
20240209;150157;1588.2;150;9584403451;B
20240209;150157;1588.2;100;9584403452;B
20240209;150157;1588.2;40;9584403453;B
20240209;150157;1588.2;1;9584403454;B
20240209;150157;1588.2;2;9584403455;B
20240209;150157;1588.4;1;9584403456;B
20240209;150157;1588.4;10;9584403457;B
20240209;150157;1588.4;1;9584403458;B
20240209;150157;1588.4;3;9584403459;B
20240209;150157;1588.4;10;9584403460;B
20240209;150157;1588.4;158;9584403461;B
20240209;150157;1588.4;1;9584403462;B
20240209;150157;1588.4;6;9584403463;B
20240209;150157;1588.4;65;9584403464;B
20240209;150157;1588.6;1;9584403465;B
20240209;150157;1588.6;2;9584403466;B
20240209;150157;1588.6;1;9584403467;B
20240209;150157;1588.6;200;9584403468;B
20240209;150157;1588.6;1;9584403469;B
20240209;150157;1588.6;60;9584403470;B
20240209;150157;1588.6;60;9584403471;B
20240209;150157;1588.8;1;9584403472;B
20240209;150157;1588.8;50;9584403473;B
20240209;150157;1588.8;10;9584403474;B
20240209;150157;1588.8;1;9584403475;B
20240209;150157;1588.8;1;9584403476;B
20240209;150157;1588.8;1;9584403477;B
20240209;150157;1588.8;1;9584403478;B
20240209;150157;1588.8;1;9584403479;B
20240209;150157;1588.8;1;9584403480;B
20240209;150157;1588.8;928;9584403481;B
20240209;150157;1588.8;2;9584403482;B
20240209;150157;1588.8;2;9584403483;B
20240209;150157;1588.8;25;9584403484;B
20240209;150157;1588.8;50;9584403485;B
20240209;150157;1588.8;3;9584403486;B
20240209;150157;1588.8;50;9584403487;B
20240209;150157;1588.8;3;9584403488;B
20240209;150157;1588.8;1;9584403489;B
20240209;150157;1588.8;1;9584403490;B
20240209;150157;1588.8;10;9584403491;B
20240209;150157;1588.8;50;9584403492;B
20240209;150157;1588.4;12;9584403494;B
20240209;150157;1588.4;12;9584403539;B
20240209;150158;1588;1;9584403638;B
20240209;150158;1587.8;15;9584403658;B
20240209;150158;1587.4;4;9584403775;S
20240209;150158;1587.2;50;9584403846;S
20240209;150200;1587.2;1;9584404220;B
20240209;150202;1587.2;1;9584404841;B
20240209;150203;1587.2;32;9584405085;B
20240209;150208;1587.2;50;9584406299;B
20240209;150210;1587.2;8;9584406768;B
20240209;150210;1587.2;1;9584406772;B
20240209;150213;1586.8;1;9584407523;S
20240209;150213;1586.6;1;9584407524;S
20240209;150213;1586.6;3;9584407525;S
20240209;150213;1587.2;56;9584407542;B
20240209;150213;1587.2;65;9584407543;B
20240209;150213;1587.2;779;9584407544;B
20240209;150216;1587.2;4;9584408395;B
20240209;150216;1587.2;29;9584408396;B
20240209;150219;1587.2;36;9584409146;B
20240209;150219;1587.2;65;9584409147;B
20240209;150219;1587.2;50;9584409148;B
20240209;150219;1587.2;76;9584409149;B
20240209;150221;1587.2;3;9584409690;S
20240209;150225;1587.2;18;9584410800;S
20240209;150225;1587.2;1;9584410873;S
20240209;150225;1587.2;50;9584410931;S
20240209;150225;1587.2;100;9584410932;S
20240209;150227;1587.4;1;9584411412;B
20240209;150227;1587.4;2;9584411486;B
20240209;150229;1587.4;3;9584411954;B
20240209;150229;1587.4;1;9584411955;B
20240209;150229;1587.4;28;9584411956;B
20240209;150229;1587.4;1;9584411973;B
20240209;150231;1587.2;35;9584412409;S
20240209;150233;1587.4;36;9584412793;B
20240209;150233;1587.4;64;9584412794;B
20240209;150233;1587.4;1;9584412795;B
20240209;150233;1587.4;8;9584412796;B
20240209;150233;1587.4;76;9584412797;B
20240209;150233;1587.4;5;9584412798;B
20240209;150233;1587.4;2;9584412799;B
20240209;150233;1587.4;1;9584412800;B
20240209;150234;1587.6;1;9584413296;B
20240209;150235;1587.6;7;9584413376;B
20240209;150235;1587.6;1;9584413446;B
20240209;150238;1587.4;1;9584414736;S
20240209;150238;1587.4;1;9584414754;S
20240209;150240;1587.6;9;9584415010;B
20240209;150240;1587.6;6;9584415166;B
20240209;150241;1587.4;1;9584415312;S
20240209;150242;1587.4;4;9584415716;S
20240209;150242;1587.4;1;9584415728;B
20240209;150242;1587.4;32;9584415729;B
20240209;150244;1587.2;19;9584416164;S
20240209;150248;1587.4;1;9584417210;B
20240209;150248;1587.4;7;9584417211;B
20240209;150248;1587.6;10;9584417215;B
20240209;150248;1587.4;1;9584417384;B
20240209;150248;1587.4;64;9584417466;B
20240209;150248;1587.4;1;9584417471;S
20240209;150249;1587.4;20;9584417691;S
20240209;150251;1587.6;5;9584418052;B
20240209;150251;1587.6;4;9584418053;B
20240209;150251;1587.6;65;9584418054;B
20240209;150251;1587.6;65;9584418055;B
20240209;150251;1587.6;75;9584418056;B
20240209;150251;1587.8;500;9584418057;B
20240209;150251;1587.8;266;9584418058;B
20240209;150253;1587.4;74;9584418569;S
20240209;150253;1587.2;47;9584418570;S
20240209;150253;1587.2;185;9584418571;S
20240209;150253;1587.2;75;9584418572;S
20240209;150253;1586.8;27;9584418573;S
20240209;150253;1586.8;60;9584418574;S
20240209;150253;1586.6;6;9584418575;S
20240209;150253;1586.6;2;9584418576;S
20240209;150253;1586.4;5;9584418577;S
20240209;150253;1586.2;1;9584418578;S
20240209;150253;1586.2;1;9584418579;S
20240209;150253;1586.2;6;9584418580;S
20240209;150253;1586.2;7;9584418581;S
20240209;150253;1586.2;1;9584418582;S
20240209;150253;1586.2;1;9584418583;S
20240209;150253;1586.2;3;9584418584;S
20240209;150253;1586.2;65;9584418585;S
20240209;150253;1586;5;9584418586;S
20240209;150253;1586;10;9584418587;S
20240209;150253;1586;13;9584418588;S
20240209;150253;1586;1;9584418589;S
20240209;150253;1586;2;9584418590;S
20240209;150253;1586;188;9584418591;S
20240209;150253;1586;60;9584418592;S
20240209;150253;1585.8;40;9584418593;S
20240209;150253;1585.6;178;9584418594;S
20240209;150253;1585.6;13;9584418595;S
20240209;150253;1585.4;37;9584418596;S
20240209;150253;1585.4;1;9584418597;S
20240209;150253;1585.4;50;9584418598;S
20240209;150253;1585.2;42;9584418599;S
20240209;150253;1585;3;9584418600;S
20240209;150253;1585;10;9584418601;S
20240209;150253;1585;2;9584418602;S
20240209;150253;1585;1;9584418603;S
20240209;150253;1585;6;9584418604;S
20240209;150253;1585;5;9584418605;S
20240209;150253;1585;2;9584418606;S
20240209;150253;1585;1;9584418607;S
20240209;150253;1585;10;9584418608;S
20240209;150253;1585;1;9584418609;S
20240209;150253;1585;5;9584418610;S
20240209;150253;1585;25;9584418611;S
20240209;150253;1585;10;9584418612;S
20240209;150253;1585;7;9584418613;S
20240209;150253;1585;16;9584418614;S
20240209;150253;1585;1;9584418615;S
20240209;150253;1584.8;177;9584418616;S
20240209;150253;1584.8;3;9584418617;S
20240209;150253;1584.6;232;9584418618;S
20240209;150253;1584.6;65;9584418619;S
20240209;150253;1584.4;3;9584418620;S
20240209;150253;1584.4;423;9584418621;S
20240209;150253;1584.4;152;9584418622;S
20240209;150253;1584.2;1;9584418623;S
20240209;150253;1584.2;275;9584418624;S
20240209;150253;1584.2;5;9584418625;S
20240209;150253;1584.2;353;9584418626;S
20240209;150253;1584.6;188;9584418631;S
20240209;150253;1584.6;65;9584418632;S
20240209;150253;1584.4;139;9584418633;S
20240209;150253;1584.4;177;9584418634;S
20240209;150253;1584.4;27;9584418635;S
20240209;150253;1584.2;40;9584418636;S
20240209;150253;1584.2;60;9584418637;S
20240209;150253;1584.2;65;9584418638;S
20240209;150253;1584.2;185;9584418639;S
20240209;150253;1584.2;3;9584418640;S
20240209;150253;1584;77;9584418641;S
20240209;150253;1584;4;9584418642;S
20240209;150253;1584;2;9584418643;S
20240209;150253;1584;2;9584418644;S
20240209;150253;1584;3;9584418645;S
20240209;150253;1584;1;9584418646;S
20240209;150253;1584;280;9584418647;S
20240209;150253;1584;100;9584418648;S
20240209;150253;1584;142;9584418649;S
20240209;150253;1587.2;5;9584418655;B
20240209;150253;1586.4;6;9584418668;B
20240209;150253;1586.4;2;9584418670;B
20240209;150253;1586.4;1;9584418697;B
20240209;150253;1586.4;6;9584418698;B
20240209;150253;1586.4;2;9584418699;B
20240209;150253;1586.4;6;9584418704;B
20240209;150253;1586.4;2;9584418707;B
20240209;150253;1586.4;2;9584418714;B
20240209;150253;1586.4;35;9584418715;B
20240209;150253;1586.2;6;9584418727;B
20240209;150253;1586.2;2;9584418728;B
20240209;150253;1584.8;27;9584418745;S
20240209;150253;1584.8;16;9584418746;S
20240209;150253;1586.2;6;9584418749;B
20240209;150253;1586.2;2;9584418751;B
20240209;150253;1586.2;6;9584418771;B
20240209;150253;1586.2;2;9584418773;B
20240209;150253;1586.2;2;9584418785;B
20240209;150253;1586.2;4;9584418786;B
20240209;150253;1586.2;1;9584418790;B
20240209;150253;1586.2;6;9584418813;B
20240209;150253;1586.2;6;9584418840;B
20240209;150253;1586.2;4;9584418850;B
20240209;150254;1585.6;5;9584419080;B
20240209;150254;1585.8;38;9584419081;B
20240209;150255;1585.6;32;9584419340;B
20240209;150255;1585.6;1;9584419353;B
20240209;150257;1585.6;1;9584419763;B
20240209;150257;1585.6;4;9584419818;B
20240209;150257;1585.6;22;9584419819;B
20240209;150258;1585;5;9584419997;S
20240209;150259;1585;12;9584420240;S
20240209;150259;1585.2;1;9584420244;B
20240209;150259;1585.4;34;9584420246;B
20240209;150300;1585;1;9584420496;B
20240209;150300;1584.8;182;9584420498;S
20240209;150300;1584.8;44;9584420499;B
20240209;150302;1584.6;5;9584420948;S
20240209;150303;1584.8;1;9584421246;B
20240209;150303;1585;32;9584421247;B
20240209;150303;1585;17;9584421248;B
20240209;150303;1585;1;9584421249;B
20240209;150304;1585;4;9584421395;S
20240209;150305;1585.4;1;9584421682;B
20240209;150306;1585.4;49;9584421930;B
20240209;150306;1585.4;41;9584421931;B
20240209;150306;1585.2;5;9584421940;B
20240209;150308;1585.2;33;9584422554;B
20240209;150308;1585.2;10;9584422581;B
20240209;150309;1585.2;500;9584422815;B
20240209;150311;1586.2;4;9584423270;B
20240209;150313;1586.2;5;9584423668;B
20240209;150319;1585.6;1;9584425305;S
20240209;150319;1585.6;1;9584425306;S
20240209;150320;1586;1;9584425517;B
20240209;150321;1586;32;9584425883;B
20240209;150327;1585.6;1;9584427218;S
20240209;150327;1585.4;5;9584427219;S
20240209;150327;1585.4;4;9584427220;S
20240209;150328;1586;1;9584427448;B
20240209;150328;1586;16;9584427648;B
20240209;150328;1586;12;9584427649;B
20240209;150332;1586.2;20;9584428614;B
20240209;150333;1586;1;9584428789;S
20240209;150333;1585.8;1;9584428790;S
20240209;150334;1586;33;9584429160;B
20240209;150336;1586;17;9584429506;B
20240209;150336;1586;33;9584429507;B
20240209;150336;1585.8;65;9584429697;S
20240209;150336;1585.6;35;9584429698;S
20240209;150342;1586;65;9584430972;B
20240209;150343;1585.6;15;9584431321;S
20240209;150343;1585.6;10;9584431322;S
20240209;150343;1585.4;61;9584431323;S
20240209;150343;1585.2;114;9584431324;S
20240209;150345;1585;2;9584431723;S
20240209;150346;1585.6;63;9584432094;B
20240209;150347;1585.8;32;9584432387;B
20240209;150349;1585;1;9584432873;S
20240209;150349;1585;7;9584432895;S
20240209;150350;1585.8;2;9584433032;B
20240209;150353;1585.4;1;9584433938;B
20240209;150354;1585.4;1;9584434157;B
20240209;150355;1585.4;1;9584434347;B
20240209;150358;1585.4;2;9584435042;B
20240209;150400;1585.6;33;9584435722;B
20240209;150400;1585;5;9584435723;S
20240209;150400;1584.8;25;9584435724;S
20240209;150405;1585;2;9584436764;S
20240209;150407;1585;8;9584437331;S
20240209;150407;1585;3;9584437332;S
20240209;150407;1585;40;9584437333;S
20240209;150407;1585;31;9584437334;S
20240209;150409;1584.6;10;9584437772;S
20240209;150409;1584.4;57;9584437773;S
20240209;150409;1584.2;1;9584437824;S
20240209;150409;1584.8;65;9584437975;B
20240209;150409;1584.8;35;9584437976;B
20240209;150409;1584.8;17;9584437977;B
20240209;150409;1584.8;10;9584437978;B
20240209;150409;1584.8;73;9584437979;B
20240209;150413;1584.4;3;9584438929;S
20240209;150413;1584.6;4;9584438971;B
20240209;150413;1584.6;28;9584438972;B
20240209;150415;1584.4;8;9584439388;S
20240209;150417;1584.8;4;9584439852;B
20240209;150418;1584.4;1;9584440133;B
20240209;150418;1584.2;1;9584440257;S
20240209;150418;1584.4;13;9584440265;B
20240209;150419;1584.2;1;9584440364;S
20240209;150420;1584.4;2;9584440646;B
20240209;150423;1584.4;1;9584441363;B
20240209;150424;1584.2;1;9584441683;S
20240209;150425;1584.4;1;9584441827;B
20240209;150426;1584.4;33;9584442257;B
20240209;150427;1584.2;1;9584442456;S
20240209;150429;1584.2;5;9584442983;S
20240209;150431;1584.2;40;9584443277;S
20240209;150431;1584.2;189;9584443278;S
20240209;150431;1584.2;65;9584443279;S
20240209;150431;1584.2;29;9584443280;S
20240209;150431;1584.2;65;9584443281;S
20240209;150431;1584;133;9584443282;S
20240209;150431;1584;125;9584443283;S
20240209;150431;1584;581;9584443284;S
20240209;150431;1584;1;9584443285;S
20240209;150431;1584;10;9584443286;S
20240209;150431;1584;2;9584443287;S
20240209;150431;1584;3;9584443288;S
20240209;150431;1584;10;9584443289;S
20240209;150431;1584;185;9584443290;S
20240209;150431;1584;60;9584443291;S
20240209;150431;1584;2;9584443292;S
20240209;150438;1584;1;9584445161;S
20240209;150438;1584;1;9584445383;S
20240209;150439;1584;17;9584445460;S
20240209;150439;1584;156;9584445461;S
20240209;150439;1584;2;9584445462;S
20240209;150439;1584;43;9584445463;S
20240209;150439;1584.2;20;9584445635;B
20240209;150439;1584.2;30;9584445636;B
20240209;150439;1584.2;32;9584445638;B
20240209;150442;1584.2;100;9584446167;B
20240209;150442;1584.2;1;9584446252;B
20240209;150443;1584.2;100;9584446591;B
20240209;150443;1584.2;100;9584446592;B
20240209;150443;1584.2;100;9584446593;B
20240209;150443;1584.2;1;9584446613;B
20240209;150443;1584.2;6;9584446639;S
20240209;150449;1584.2;1;9584447988;S
20240209;150450;1584.2;3;9584448266;S
20240209;150452;1584.6;33;9584448392;B
20240209;150459;1584.4;65;9584448832;S
20240209;150459;1584.4;65;9584448833;S
20240209;150459;1584.4;28;9584448834;S
20240209;150459;1584.2;9;9584448835;S
20240209;150459;1584.2;189;9584448836;S
20240209;150459;1584.2;2;9584448837;S
20240209;150459;1584.2;1;9584448838;S
20240209;150459;1584.2;5;9584448839;S
20240209;150459;1584.2;1;9584448840;S
20240209;150459;1584;339;9584448841;S
20240209;150459;1584;26;9584448842;S
20240209;150500;1584.2;3;9584448873;S
20240209;150504;1584.8;1;9584449134;B
20240209;150505;1584.8;3;9584449171;B
20240209;150505;1584.2;10;9584449176;S
20240209;150505;1584.8;6;9584449243;B
20240209;150505;1584.8;26;9584449244;B
20240209;150511;1585;1;9584449627;B
20240209;150513;1584.4;20;9584449754;S
20240209;150514;1585;1;9584449837;B
20240209;150517;1585;1;9584450088;B
20240209;150518;1585;17;9584450166;B
20240209;150518;1585;16;9584450167;B
20240209;150519;1585.4;1;9584450238;B
20240209;150520;1585.4;4;9584450320;B
20240209;150525;1585;1;9584450740;S
20240209;150525;1585;7;9584450741;S
20240209;150531;1585.6;32;9584451317;B
20240209;150534;1585.6;5;9584451515;B
20240209;150539;1585.2;3;9584451852;B
20240209;150542;1585.2;2;9584452110;B
20240209;150544;1585.2;10;9584452286;B
20240209;150544;1585.2;33;9584452298;B
20240209;150545;1585;7;9584452337;S
20240209;150545;1585;52;9584452338;S
20240209;150547;1585.2;50;9584452507;B
20240209;150551;1585.2;2;9584452781;B
20240209;150551;1585.2;49;9584452782;B
20240209;150553;1585.8;5;9584452910;B
20240209;150553;1585;2;9584452917;S
20240209;150554;1585.8;2;9584452970;B
20240209;150556;1585.6;1;9584453180;B
20240209;150557;1585.8;32;9584453257;B
