<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;133252;1603;43;9543421118;B
20240206;133252;1603;12;9543421119;B
20240206;133252;1603.2;18;9543421120;B
20240206;133252;1603.2;1;9543421121;B
20240206;133254;1603.2;2;9543421304;B
20240206;133254;1603.2;8;9543421305;B
20240206;133254;1603.2;5;9543421359;B
20240206;133255;1603.2;5;9543421467;B
20240206;133255;1603.2;1;9543421473;B
20240206;133255;1603.2;1;9543421509;B
20240206;133259;1603.2;5;9543421932;B
20240206;133301;1603.2;25;9543422145;B
20240206;133301;1603.2;1;9543422146;B
20240206;133301;1603.2;4;9543422147;B
20240206;133302;1603.2;2;9543422428;B
20240206;133303;1603.2;2;9543422456;B
20240206;133305;1603.2;1;9543422681;B
20240206;133306;1603.2;3;9543422731;B
20240206;133308;1603.2;2;9543422954;B
20240206;133309;1603;3;9543423052;S
20240206;133313;1603.2;6;9543423538;B
20240206;133313;1603.2;20;9543423539;B
20240206;133313;1603.2;4;9543423540;B
20240206;133316;1603.2;1;9543423803;B
20240206;133317;1603.2;5;9543423828;B
20240206;133317;1603;5;9543423931;S
20240206;133320;1603;2;9543424265;S
20240206;133323;1603.2;1;9543424581;B
20240206;133324;1603.2;2;9543425033;B
20240206;133325;1603.2;1;9543425167;B
20240206;133325;1603.2;29;9543425168;B
20240206;133328;1603;5;9543425426;S
20240206;133329;1603.2;4;9543425497;B
20240206;133329;1603;20;9543425552;S
20240206;133331;1603;2;9543425657;S
20240206;133331;1603.2;1;9543425681;B
20240206;133331;1603;6;9543425685;S
20240206;133331;1603;4;9543425686;S
20240206;133332;1603;2;9543425775;S
20240206;133333;1603;4;9543425934;S
20240206;133333;1603.2;1;9543425949;B
20240206;133334;1603;10;9543426056;S
20240206;133334;1603.2;15;9543426063;B
20240206;133334;1603.2;5;9543426064;B
20240206;133335;1603;30;9543426121;S
20240206;133336;1603.2;12;9543426262;B
20240206;133336;1603.2;38;9543426263;B
20240206;133337;1603;1;9543426341;S
20240206;133338;1603.2;30;9543426414;B
20240206;133339;1603.2;1;9543426560;B
20240206;133344;1603.2;2;9543426948;B
20240206;133347;1603.2;20;9543427218;B
20240206;133349;1603.2;2;9543427437;B
20240206;133350;1603;20;9543427525;S
20240206;133350;1603.2;30;9543427618;B
20240206;133351;1603;7;9543427712;S
20240206;133351;1603;8;9543427713;S
20240206;133353;1603;12;9543427817;S
20240206;133353;1603;1;9543427818;S
20240206;133353;1603;1;9543427819;S
20240206;133353;1603;2;9543427820;S
20240206;133353;1603;1;9543427821;S
20240206;133353;1603;3;9543427822;S
20240206;133354;1603.2;2;9543427925;B
20240206;133355;1603;59;9543428011;S
20240206;133355;1603;350;9543428012;S
20240206;133355;1603;3;9543428013;S
20240206;133355;1603;5;9543428014;S
20240206;133355;1603;5;9543428015;S
20240206;133355;1603;2;9543428016;S
20240206;133355;1603;3;9543428017;S
20240206;133355;1602.8;72;9543428018;S
20240206;133355;1602.8;1;9543428019;S
20240206;133355;1602.8;1;9543428020;S
20240206;133355;1602.8;1;9543428021;S
20240206;133355;1602.8;50;9543428022;S
20240206;133355;1602.8;5;9543428023;S
20240206;133355;1602.8;50;9543428024;S
20240206;133355;1602.8;3;9543428025;S
20240206;133355;1602.8;30;9543428026;S
20240206;133359;1603.2;1;9543428462;B
20240206;133400;1603.2;28;9543428569;B
20240206;133400;1603.2;100;9543428604;B
20240206;133403;1603.2;30;9543429001;B
20240206;133406;1603;2;9543429551;S
20240206;133407;1603.2;2;9543429605;B
20240206;133408;1603.2;1;9543429860;B
20240206;133410;1603;13;9543430168;S
20240206;133410;1603;1;9543430175;S
20240206;133411;1603.2;1;9543430262;B
20240206;133411;1603.2;2;9543430274;B
20240206;133412;1603;46;9543430330;S
20240206;133412;1603;2;9543430331;S
20240206;133412;1603;3;9543430332;S
20240206;133412;1603;10;9543430333;S
20240206;133412;1603;1;9543430334;S
20240206;133414;1602.8;1;9543430505;S
20240206;133415;1603;30;9543430594;B
20240206;133417;1603;1;9543430733;B
20240206;133417;1603;5;9543430739;B
20240206;133418;1603;1;9543430838;B
20240206;133419;1603;2;9543430866;B
20240206;133420;1603;88;9543430966;B
20240206;133420;1603;12;9543430967;B
20240206;133421;1603;4;9543431066;B
20240206;133422;1603;1;9543431174;B
20240206;133423;1603;10;9543431183;B
20240206;133425;1603;1;9543431470;B
20240206;133428;1603;12;9543431698;B
20240206;133428;1603;18;9543431699;B
20240206;133428;1603;12;9543431749;B
20240206;133428;1603;28;9543431750;B
20240206;133431;1603;1;9543432004;B
20240206;133432;1602.8;1;9543432071;S
20240206;133432;1602.8;1;9543432072;S
20240206;133432;1602.8;4;9543432073;S
20240206;133432;1602.8;38;9543432074;S
20240206;133433;1602.8;1;9543432146;S
20240206;133434;1603;1;9543432273;B
20240206;133434;1602.8;161;9543432275;S
20240206;133434;1602.8;2;9543432276;S
20240206;133434;1602.8;10;9543432277;S
20240206;133434;1602.8;62;9543432278;S
20240206;133434;1602.8;5;9543432279;S
20240206;133435;1602.6;25;9543432288;S
20240206;133435;1602.6;1;9543432289;S
20240206;133435;1602.6;1;9543432290;S
20240206;133435;1602.6;70;9543432291;S
20240206;133435;1602.6;20;9543432292;S
20240206;133435;1602.6;10;9543432293;S
20240206;133435;1602.6;3;9543432294;S
20240206;133435;1602.6;20;9543432295;S
20240206;133435;1602.6;1;9543432296;S
20240206;133435;1602.6;4;9543432297;S
20240206;133435;1602.6;2;9543432298;S
20240206;133435;1602.6;1;9543432299;S
20240206;133435;1602.6;72;9543432300;S
20240206;133436;1602.8;12;9543432386;B
20240206;133436;1602.8;23;9543432441;B
20240206;133436;1602.8;1;9543432446;B
20240206;133437;1602.6;18;9543432603;S
20240206;133439;1602.8;2;9543432863;B
20240206;133440;1602.8;10;9543432977;B
20240206;133440;1602.8;20;9543432978;B
20240206;133440;1603;1;9543432996;B
20240206;133442;1602.8;2;9543433147;B
20240206;133443;1602.6;10;9543433183;S
20240206;133444;1602.8;1;9543433273;B
20240206;133445;1602.8;1;9543433501;B
20240206;133446;1602.6;33;9543433624;S
20240206;133446;1602.6;10;9543433635;S
20240206;133448;1602.8;1;9543433745;B
20240206;133448;1602.6;10;9543433751;S
20240206;133449;1602.8;4;9543433861;B
20240206;133451;1602.6;1;9543433995;S
20240206;133451;1602.6;30;9543434042;S
20240206;133453;1602.8;30;9543434129;B
20240206;133453;1602.8;2;9543434157;B
20240206;133453;1602.6;3;9543434186;S
20240206;133453;1602.8;5;9543434194;B
20240206;133454;1602.8;1;9543434291;B
20240206;133504;1602.8;11;9543435061;B
20240206;133504;1602.8;10;9543435076;B
20240206;133504;1602.8;7;9543435123;B
20240206;133505;1602.8;10;9543435142;B
20240206;133505;1602.8;3;9543435166;B
20240206;133505;1602.8;12;9543435167;B
20240206;133505;1602.8;15;9543435168;B
20240206;133506;1602.8;1;9543435267;B
20240206;133507;1602.8;3;9543435283;B
20240206;133508;1602.6;1;9543435392;S
20240206;133508;1602.6;1;9543435405;S
20240206;133508;1602.6;5;9543435406;S
20240206;133508;1602.6;14;9543435407;S
20240206;133508;1602.8;3;9543435434;B
20240206;133510;1602.8;1;9543435529;B
20240206;133512;1602.6;50;9543435721;S
20240206;133512;1602.6;10;9543435722;S
20240206;133512;1602.6;1;9543435723;S
20240206;133512;1602.6;2;9543435724;S
20240206;133512;1602.6;1;9543435725;S
20240206;133512;1602.6;1;9543435726;S
20240206;133512;1602.6;1;9543435727;S
20240206;133512;1602.6;5;9543435728;S
20240206;133512;1602.6;20;9543435729;S
20240206;133512;1602.6;9;9543435730;S
20240206;133512;1602.8;3;9543435750;B
20240206;133517;1602.8;3;9543436176;B
20240206;133517;1602.8;30;9543436210;B
20240206;133518;1602.8;1;9543436266;B
20240206;133518;1602.8;315;9543436267;B
20240206;133518;1602.8;500;9543436268;B
20240206;133518;1602.8;13;9543436269;B
20240206;133518;1602.8;171;9543436270;B
20240206;133521;1602.8;5;9543436451;B
20240206;133522;1602.8;3;9543436538;B
20240206;133522;1602.8;3;9543436611;B
20240206;133524;1602.8;1;9543436718;B
20240206;133525;1602.8;15;9543436791;B
20240206;133526;1602.8;2;9543436884;B
20240206;133526;1602.8;20;9543436885;B
20240206;133526;1602.8;5;9543436886;B
20240206;133526;1602.8;13;9543436887;B
20240206;133526;1602.8;19;9543436888;B
20240206;133526;1602.8;1;9543436919;B
20240206;133528;1602.8;1;9543437091;B
20240206;133528;1602.8;7;9543437092;B
20240206;133529;1602.8;1;9543437181;B
20240206;133529;1602.6;1;9543437191;S
20240206;133529;1602.6;2;9543437192;S
20240206;133530;1602.8;5;9543437244;B
20240206;133530;1602.8;2;9543437245;B
20240206;133530;1602.8;13;9543437246;B
20240206;133530;1602.8;10;9543437247;B
20240206;133531;1602.8;3;9543437387;B
20240206;133531;1602.8;2;9543437390;B
20240206;133531;1602.8;1;9543437395;B
20240206;133531;1602.8;1;9543437416;B
20240206;133533;1602.8;4;9543437535;B
20240206;133534;1602.8;16;9543437672;B
20240206;133535;1602.8;10;9543437767;B
20240206;133536;1602.6;3;9543437832;S
20240206;133537;1602.8;1;9543437955;B
20240206;133539;1602.8;5;9543438123;B
20240206;133541;1602.6;2;9543438307;S
20240206;133542;1602.8;30;9543438411;B
20240206;133543;1602.8;3;9543438459;B
20240206;133544;1602.8;33;9543438549;B
20240206;133544;1602.8;50;9543438550;B
20240206;133544;1602.8;17;9543438551;B
20240206;133545;1602.8;12;9543438673;B
20240206;133545;1602.6;93;9543438696;S
20240206;133545;1602.6;1;9543438697;S
20240206;133545;1602.6;10;9543438698;S
20240206;133545;1602.6;1;9543438699;S
20240206;133545;1602.6;45;9543438700;S
20240206;133548;1602.6;47;9543438936;S
20240206;133549;1602.8;2;9543439106;B
20240206;133555;1602.8;18;9543439525;B
20240206;133555;1602.8;12;9543439526;B
20240206;133557;1602.6;2;9543439667;S
20240206;133558;1602.8;5;9543439749;B
20240206;133559;1602.8;3;9543439813;B
20240206;133559;1602.8;7;9543439814;B
20240206;133600;1602.8;100;9543439919;B
20240206;133601;1602.8;10;9543440049;B
20240206;133602;1602.8;10;9543440110;B
20240206;133602;1602.8;15;9543440151;B
20240206;133603;1602.6;3;9543440196;S
20240206;133604;1602.8;2;9543440283;B
20240206;133606;1602.6;203;9543440395;S
20240206;133606;1602.6;2;9543440396;S
20240206;133606;1602.6;45;9543440397;S
20240206;133607;1602.8;1;9543440512;B
20240206;133607;1602.8;1;9543440537;B
20240206;133607;1602.8;30;9543440548;B
20240206;133608;1602.6;25;9543440636;S
20240206;133609;1602.8;1;9543440773;B
20240206;133609;1602.8;1;9543440816;B
20240206;133611;1602.8;1;9543440968;B
20240206;133611;1602.6;10;9543441015;S
20240206;133611;1602.8;2;9543441029;B
20240206;133611;1602.8;19;9543441030;B
20240206;133611;1602.8;11;9543441031;B
20240206;133612;1602.8;1;9543441050;B
20240206;133612;1602.8;1;9543441068;B
20240206;133612;1602.6;2;9543441163;S
20240206;133613;1602.6;18;9543441398;S
20240206;133613;1602.6;2;9543441399;S
20240206;133614;1602.8;2;9543441668;B
20240206;133616;1602.6;3;9543442121;S
20240206;133616;1602.6;2;9543442122;S
20240206;133616;1602.6;2;9543442123;S
20240206;133616;1602.6;1;9543442124;S
20240206;133616;1602.6;1;9543442125;S
20240206;133616;1602.6;1;9543442126;S
20240206;133616;1602.6;3;9543442127;S
20240206;133616;1602.6;1;9543442128;S
20240206;133616;1602.6;39;9543442129;S
20240206;133617;1602.6;1;9543442301;B
20240206;133617;1602.6;1;9543442307;B
20240206;133617;1602.4;13;9543442328;S
20240206;133617;1602.4;2;9543442329;S
20240206;133617;1602.4;1;9543442330;S
20240206;133617;1602.4;1;9543442331;S
20240206;133617;1602.4;5;9543442332;S
20240206;133617;1602.4;5;9543442333;S
20240206;133617;1602.4;5;9543442334;S
20240206;133617;1602.4;40;9543442335;S
20240206;133617;1602.4;10;9543442336;S
20240206;133617;1602.4;5;9543442337;S
20240206;133617;1602.4;30;9543442338;S
20240206;133617;1602.4;10;9543442339;S
20240206;133617;1602.4;10;9543442340;S
20240206;133617;1602.4;10;9543442341;S
20240206;133617;1602.4;1;9543442342;S
20240206;133617;1602.4;25;9543442343;S
20240206;133617;1602.4;8;9543442344;S
20240206;133617;1602.4;8;9543442345;S
20240206;133617;1602.4;5;9543442346;S
20240206;133617;1602.4;24;9543442347;S
20240206;133617;1602.4;24;9543442348;S
20240206;133617;1602.4;10;9543442349;S
20240206;133617;1602.4;10;9543442350;S
20240206;133617;1602.4;1;9543442351;S
20240206;133617;1602.4;41;9543442352;S
20240206;133617;1602.4;16;9543442418;S
20240206;133618;1602.6;1;9543442449;B
20240206;133618;1602.4;25;9543442643;S
20240206;133619;1602.4;2;9543442692;S
20240206;133619;1602.4;28;9543442694;S
20240206;133619;1602.4;13;9543442695;S
20240206;133619;1602.4;5;9543442696;S
20240206;133619;1602.4;75;9543442762;S
20240206;133620;1602.4;130;9543442937;S
20240206;133620;1602.4;328;9543442938;S
20240206;133620;1602.6;30;9543442985;B
20240206;133623;1602.6;1;9543443597;B
20240206;133623;1602.6;6;9543443694;B
20240206;133624;1602.6;1;9543444008;B
20240206;133627;1602.4;1;9543444828;S
20240206;133629;1602.6;1;9543445230;B
20240206;133630;1602.6;18;9543445407;B
20240206;133631;1602.6;3;9543445479;B
20240206;133631;1602.6;20;9543445601;B
20240206;133632;1602.6;17;9543445809;B
20240206;133632;1602.6;13;9543445810;B
20240206;133634;1602.4;63;9543446222;S
20240206;133636;1602.6;101;9543446742;B
20240206;133636;1602.6;200;9543446743;B
20240206;133636;1602.6;20;9543446744;B
20240206;133636;1602.6;4;9543446745;B
20240206;133636;1602.6;62;9543446746;B
20240206;133636;1602.6;113;9543446747;B
20240206;133636;1602.6;87;9543446848;B
20240206;133638;1602.4;1;9543447208;S
20240206;133641;1602.4;39;9543447974;S
20240206;133643;1602.6;12;9543448250;B
20240206;133644;1602.4;5;9543448563;S
20240206;133645;1602.6;30;9543448676;B
20240206;133648;1602.6;3;9543449262;B
20240206;133648;1602.6;1;9543449371;B
20240206;133650;1602.4;3;9543449760;S
20240206;133651;1602.4;4;9543449902;S
20240206;133652;1602.6;2;9543450012;B
20240206;133652;1602.6;50;9543450152;B
20240206;133653;1602.4;1;9543450325;S
20240206;133654;1602.6;2;9543450523;B
20240206;133655;1602.4;5;9543450613;S
20240206;133657;1602.6;30;9543451042;B
20240206;133658;1602.4;4;9543451186;S
20240206;133701;1602.4;200;9543451713;S
20240206;133702;1602.4;439;9543451830;S
20240206;133702;1602.4;30;9543451853;S
20240206;133704;1602.4;51;9543452125;S
20240206;133705;1602.6;1;9543452320;B
20240206;133707;1602.6;169;9543452695;B
20240206;133707;1602.6;100;9543452696;B
20240206;133707;1602.6;60;9543452697;B
20240206;133707;1602.6;10;9543452698;B
20240206;133707;1602.6;1;9543452699;B
20240206;133707;1602.6;85;9543452700;B
20240206;133707;1602.6;52;9543452701;B
20240206;133707;1602.6;13;9543452702;B
20240206;133707;1602.6;13;9543452703;B
20240206;133707;1602.6;62;9543452704;B
20240206;133707;1602.6;50;9543452705;B
20240206;133707;1602.6;200;9543452706;B
20240206;133707;1602.6;45;9543452707;B
20240206;133707;1602.6;8;9543452708;B
20240206;133707;1602.6;63;9543452709;B
20240206;133710;1602.6;30;9543453022;B
20240206;133711;1602.6;1;9543453208;B
20240206;133711;1602.6;300;9543453248;B
20240206;133712;1602.6;1;9543453304;B
20240206;133712;1602.6;1;9543453421;B
20240206;133713;1602.6;2;9543453543;B
20240206;133714;1602.6;1;9543453608;B
20240206;133714;1602.6;1;9543453718;B
20240206;133715;1602.6;10;9543453741;B
20240206;133716;1602.4;10;9543453987;S
20240206;133716;1602.6;3;9543453995;B
20240206;133717;1602.6;5;9543454004;B
20240206;133717;1602.6;42;9543454110;B
20240206;133717;1602.6;58;9543454111;B
20240206;133717;1602.6;26;9543454113;B
20240206;133717;1602.6;4;9543454114;B
20240206;133717;1602.6;2;9543454135;B
20240206;133720;1602.4;134;9543454474;S
20240206;133721;1602.6;30;9543454561;B
20240206;133721;1602.6;2;9543454575;B
20240206;133721;1602.6;162;9543454633;B
20240206;133721;1602.6;60;9543454634;B
20240206;133721;1602.6;52;9543454635;B
20240206;133721;1602.6;26;9543454636;B
20240206;133721;1602.6;20;9543454637;B
20240206;133722;1602.8;20;9543454718;B
20240206;133722;1602.8;10;9543454719;B
20240206;133727;1602.8;7;9543455239;B
20240206;133727;1602.8;3;9543455260;B
20240206;133727;1602.8;2;9543455261;B
20240206;133730;1602.8;18;9543455518;B
20240206;133730;1602.8;20;9543455519;B
20240206;133730;1602.8;60;9543455520;B
20240206;133730;1602.8;2;9543455521;B
20240206;133730;1602.8;5;9543455522;S
20240206;133730;1602.8;5;9543455523;S
20240206;133730;1602.8;5;9543455524;S
20240206;133730;1602.8;52;9543455525;S
20240206;133730;1602.8;10;9543455526;S
20240206;133730;1602.8;37;9543455527;S
20240206;133730;1602.8;51;9543455528;S
20240206;133730;1602.8;25;9543455529;S
20240206;133734;1603;1;9543455857;B
20240206;133734;1603;16;9543455916;B
20240206;133734;1603;14;9543455917;B
20240206;133736;1602.8;1;9543456067;S
20240206;133738;1603;2;9543456273;B
20240206;133739;1603;3;9543456436;B
20240206;133739;1602.8;1;9543456437;S
20240206;133742;1603;1;9543456622;B
20240206;133744;1603;1;9543456826;B
20240206;133747;1603;30;9543457020;B
20240206;133748;1602.8;20;9543457126;S
20240206;133748;1602.6;1;9543457136;S
20240206;133751;1603;1;9543457354;B
20240206;133752;1603;2;9543457388;B
20240206;133754;1603;1;9543457532;B
20240206;133754;1603;5;9543457557;B
20240206;133756;1603;20;9543457689;B
20240206;133756;1603;13;9543457690;B
20240206;133756;1603;5;9543457691;B
20240206;133756;1603;10;9543457692;B
20240206;133756;1603;40;9543457693;B
20240206;133756;1603;65;9543457694;B
20240206;133756;1603;52;9543457695;B
20240206;133756;1603;13;9543457696;B
20240206;133756;1603;62;9543457697;B
20240206;133756;1603;13;9543457698;B
20240206;133756;1603;7;9543457699;B
20240206;133759;1603;39;9543457967;B
20240206;133759;1603.2;30;9543457968;B
20240206;133759;1603.2;45;9543457969;B
20240206;133759;1603.2;7;9543457970;B
20240206;133759;1603.2;19;9543457971;B
20240206;133759;1603.2;1;9543457979;B
20240206;133759;1603.2;7;9543457980;B
20240206;133759;1603.2;17;9543457981;B
20240206;133759;1603.2;13;9543457982;B
20240206;133800;1603;1;9543457993;S
20240206;133800;1603.4;1;9543458007;B
20240206;133800;1603.4;1;9543458008;B
20240206;133801;1603.4;3;9543458052;B
20240206;133801;1603.2;2;9543458083;S
20240206;133806;1603.4;1;9543458527;B
20240206;133807;1603.4;4;9543458575;B
20240206;133808;1603.4;11;9543458693;B
20240206;133808;1603.4;16;9543458694;B
20240206;133808;1603.4;2;9543458695;B
20240206;133808;1603.4;1;9543458696;B
20240206;133808;1603.4;24;9543458697;B
20240206;133808;1603.4;8;9543458698;B
20240206;133808;1603.2;60;9543458722;S
20240206;133808;1603.2;69;9543458723;S
20240206;133808;1603;136;9543458724;S
20240206;133808;1603;1;9543458725;S
20240206;133808;1603;10;9543458726;S
20240206;133808;1602.8;20;9543458727;S
20240206;133808;1602.8;1;9543458728;S
20240206;133808;1602.8;1;9543458729;S
20240206;133808;1602.8;2;9543458730;S
20240206;133810;1603.2;80;9543458881;S
20240206;133810;1603;62;9543458882;S
20240206;133810;1602.8;2;9543458883;S
20240206;133810;1602.8;1;9543458884;S
20240206;133810;1602.8;9;9543458885;S
20240206;133810;1602.8;20;9543458886;S
20240206;133810;1602.8;69;9543458887;S
20240206;133810;1602.8;95;9543458888;S
20240206;133810;1602.6;162;9543458889;S
20240206;133810;1603.4;1;9543458924;B
20240206;133812;1603.4;30;9543459130;B
20240206;133813;1603.4;1;9543459248;B
20240206;133815;1603.4;20;9543459463;B
20240206;133816;1603.4;40;9543459515;B
20240206;133816;1603.4;1;9543459516;B
20240206;133816;1603.4;9;9543459517;B
20240206;133819;1603.2;1;9543459757;S
20240206;133820;1603.2;1;9543459821;B
20240206;133821;1603.2;57;9543459921;B
20240206;133822;1603.2;50;9543460000;B
20240206;133823;1603.2;20;9543460132;B
20240206;133824;1603.2;30;9543460198;B
20240206;133825;1603.2;5;9543460247;B
20240206;133826;1603.2;1;9543460329;B
20240206;133827;1603;1;9543460404;S
20240206;133827;1603;10;9543460405;S
20240206;133827;1603;10;9543460406;S
20240206;133827;1602.8;27;9543460407;S
20240206;133827;1602.8;57;9543460408;S
20240206;133828;1602.8;1;9543460454;S
20240206;133828;1602.8;1;9543460518;S
20240206;133828;1602.8;1;9543460519;S
20240206;133829;1602.8;1;9543460537;S
20240206;133830;1602.8;1;9543460617;S
20240206;133830;1602.6;72;9543460630;S
20240206;133833;1603;25;9543460916;B
20240206;133833;1603;98;9543460921;B
20240206;133833;1603;2;9543460922;B
20240206;133833;1603;1;9543460933;B
20240206;133835;1602.8;10;9543461142;S
20240206;133835;1602.8;29;9543461143;S
20240206;133835;1602.6;165;9543461144;S
20240206;133835;1602.6;25;9543461145;S
20240206;133835;1602.6;2;9543461146;S
20240206;133835;1602.6;25;9543461147;S
20240206;133835;1602.6;25;9543461148;S
20240206;133835;1602.6;219;9543461149;S
20240206;133837;1602.8;1;9543461227;S
20240206;133837;1603;10;9543461228;B
20240206;133837;1603;30;9543461233;B
20240206;133838;1603;10;9543461333;B
20240206;133840;1603;2;9543461507;B
20240206;133842;1603;49;9543461713;B
20240206;133842;1603;10;9543461714;B
20240206;133842;1603;61;9543461715;B
20240206;133842;1603;10;9543461716;B
20240206;133842;1603;10;9543461717;B
20240206;133842;1603.2;1;9543461724;B
20240206;133844;1603.2;10;9543461869;B
20240206;133846;1603;10;9543462054;S
20240206;133846;1603.2;4;9543462069;B
20240206;133847;1603.2;1;9543462132;B
20240206;133848;1603;1;9543462198;S
20240206;133848;1603.2;1;9543462216;B
20240206;133849;1603.2;100;9543462297;B
20240206;133849;1603.2;30;9543462335;B
20240206;133849;1603.2;20;9543462358;B
20240206;133854;1603.2;2;9543462804;B
20240206;133854;1603.2;1;9543462806;B
20240206;133900;1603.2;51;9543463377;B
20240206;133900;1603;1;9543463477;S
20240206;133900;1603.2;7;9543463493;B
20240206;133901;1603.2;1;9543463521;B
20240206;133902;1603.2;1;9543463599;B
20240206;133902;1603.2;30;9543463601;B
20240206;133904;1603.2;12;9543463803;B
20240206;133904;1603.2;1;9543463821;B
20240206;133904;1603.2;62;9543463823;B
20240206;133904;1603.2;38;9543463824;B
20240206;133914;1603.2;4;9543464827;B
20240206;133914;1603.2;13;9543464828;B
20240206;133914;1603.2;13;9543464829;B
20240206;133914;1603.4;1;9543464846;B
20240206;133914;1603.4;2;9543464847;B
20240206;133914;1603.2;1;9543464862;S
20240206;133924;1603.2;1;9543465646;B
20240206;133926;1603.2;13;9543465803;B
20240206;133926;1603.2;39;9543465833;S
20240206;133927;1603.4;13;9543465840;B
20240206;133927;1603.4;17;9543465841;B
20240206;133927;1603.4;10;9543465848;B
20240206;133928;1603.2;13;9543466015;S
20240206;133928;1603.2;25;9543466016;S
20240206;133928;1603.2;12;9543466017;S
20240206;133928;1603.4;5;9543466018;B
20240206;133929;1603.2;38;9543466107;S
20240206;133929;1603;134;9543466109;S
20240206;133929;1603.2;6;9543466110;B
20240206;133930;1603.2;3;9543466191;B
20240206;133932;1603.2;1;9543466324;B
20240206;133932;1603;1;9543466336;S
20240206;133932;1603.4;1;9543466391;B
20240206;133939;1603.4;7;9543466968;B
20240206;133939;1603.4;19;9543466969;B
20240206;133939;1603.4;4;9543466970;B
20240206;133940;1603.4;5;9543467067;B
20240206;133941;1603.4;6;9543467174;B
20240206;133943;1603.4;1;9543467337;B
20240206;133944;1603.4;1;9543467349;B
20240206;133944;1603.4;1;9543467358;B
20240206;133946;1603.4;1;9543467517;B
20240206;133946;1603.4;1;9543467535;B
20240206;133946;1603.4;1;9543467545;B
20240206;133947;1603.4;31;9543467621;B
20240206;133947;1603.4;16;9543467622;B
20240206;133947;1603.2;1;9543467681;S
20240206;133947;1603.2;2;9543467682;S
20240206;133948;1603.4;1;9543467718;B
20240206;133949;1603.4;1;9543467785;B
20240206;133949;1603.4;2;9543467797;B
20240206;133949;1603.4;1;9543467798;B
20240206;133949;1603.4;10;9543467799;B
20240206;133950;1603.4;2;9543467899;B
20240206;133950;1603.4;1;9543467900;B
20240206;133950;1603.2;14;9543467903;S
20240206;133950;1603.2;1;9543467904;S
20240206;133951;1603.2;1;9543467960;B
20240206;133951;1603.2;30;9543468012;B
20240206;133953;1603.2;1;9543468132;B
20240206;133955;1603.2;20;9543468330;B
20240206;133956;1603.2;3;9543468508;B
20240206;133958;1603;49;9543468701;S
20240206;134003;1603;1;9543469181;S
20240206;134003;1603.2;8;9543469186;B
20240206;134003;1603.2;10;9543469187;B
20240206;134004;1603;5;9543469207;S
20240206;134004;1603.2;30;9543469231;B
20240206;134008;1603.2;3;9543469507;B
20240206;134009;1603.2;1;9543469748;B
20240206;134011;1603.2;5;9543469892;B
20240206;134012;1603.2;5;9543469961;B
20240206;134012;1603.2;7;9543469983;B
20240206;134013;1603.2;10;9543470020;B
20240206;134013;1603;50;9543470042;S
20240206;134016;1603;7;9543470232;S
20240206;134016;1603.2;1;9543470237;B
20240206;134016;1603;4;9543470259;S
20240206;134016;1603.2;1;9543470295;B
20240206;134016;1603.2;29;9543470321;B
20240206;134016;1603.2;1;9543470322;B
20240206;134019;1603.2;30;9543470556;B
20240206;134019;1603.2;15;9543470616;B
20240206;134020;1603.2;1;9543470675;B
20240206;134024;1603.2;4;9543471138;B
20240206;134024;1603.2;15;9543471139;B
20240206;134024;1603.2;14;9543471140;B
20240206;134024;1603.2;15;9543471141;B
20240206;134024;1603.2;14;9543471142;B
20240206;134024;1603.4;1;9543471143;B
20240206;134024;1603.4;65;9543471144;B
20240206;134024;1603.4;15;9543471145;B
20240206;134024;1603.6;2;9543471146;B
20240206;134024;1603.6;2;9543471147;B
20240206;134024;1603.6;10;9543471148;B
20240206;134024;1603.6;20;9543471149;B
20240206;134024;1603.6;100;9543471150;B
20240206;134024;1603.6;23;9543471151;B
20240206;134028;1603.6;1;9543471449;B
20240206;134029;1603.6;26;9543471470;B
20240206;134029;1603.6;4;9543471471;B
20240206;134031;1603.6;1;9543471663;B
20240206;134033;1603.4;1;9543471816;S
20240206;134035;1603.4;1;9543471943;S
20240206;134037;1603.4;2;9543472132;B
20240206;134039;1603.4;1;9543472281;B
20240206;134041;1603.6;5;9543472505;B
20240206;134041;1603.6;5;9543472506;B
20240206;134041;1603.6;20;9543472507;B
20240206;134043;1603.4;1;9543472651;S
20240206;134043;1603.4;1;9543472652;S
20240206;134044;1603.6;18;9543472806;B
20240206;134047;1603.4;2;9543473091;B
20240206;134047;1603.4;2;9543473092;B
20240206;134047;1603.4;6;9543473093;B
20240206;134047;1603.4;5;9543473113;B
20240206;134047;1603.4;25;9543473116;B
20240206;134049;1603.4;1;9543473263;B
20240206;134053;1603.4;1;9543473619;B
20240206;134054;1603.4;30;9543473684;B
20240206;134055;1603.4;1;9543473765;B
20240206;134101;1603.4;1;9543474245;B
20240206;134102;1603.2;1;9543474295;S
20240206;134102;1603.4;30;9543474303;B
20240206;134102;1603.4;1;9543474355;B
20240206;134102;1603.2;1;9543474419;S
20240206;134102;1603.2;1;9543474420;S
20240206;134102;1603.2;2;9543474421;S
20240206;134102;1603.2;1;9543474422;S
20240206;134104;1603.4;6;9543474630;B
20240206;134105;1603.2;1;9543474656;S
20240206;134105;1603.4;1;9543474692;B
20240206;134106;1603.4;1;9543474728;B
20240206;134106;1603.4;1;9543474736;B
20240206;134106;1603.4;30;9543474742;B
