<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;152347;1658.6;8;9481808283;S
20240130;152348;1658.6;6;9481808500;S
20240130;152350;1659.4;5;9481808607;B
20240130;152350;1658.6;2;9481808658;S
20240130;152353;1659.4;87;9481808934;B
20240130;152353;1659.6;37;9481808935;B
20240130;152354;1659;1;9481809003;S
20240130;152354;1659.6;40;9481809041;B
20240130;152358;1659.4;10;9481809426;S
20240130;152359;1659.4;1;9481809513;S
20240130;152359;1659.8;1;9481809570;B
20240130;152359;1659.8;2;9481809571;B
20240130;152404;1659.6;1;9481810278;S
20240130;152404;1659.6;5;9481810279;S
20240130;152405;1659.6;2;9481810398;S
20240130;152408;1659.8;20;9481810905;B
20240130;152408;1659.8;7;9481810906;B
20240130;152408;1659.6;20;9481811036;S
20240130;152408;1659.6;80;9481811037;S
20240130;152416;1659.6;1;9481812252;S
20240130;152416;1659.8;17;9481812335;B
20240130;152416;1659.8;50;9481812336;B
20240130;152416;1659.8;58;9481812337;B
20240130;152416;1660;1;9481812342;B
20240130;152416;1660;9;9481812343;B
20240130;152417;1659.6;6;9481812652;S
20240130;152426;1659.6;50;9481813652;S
20240130;152426;1660;63;9481813686;B
20240130;152427;1659.6;1;9481813701;S
20240130;152429;1660;200;9481813952;B
20240130;152436;1660;25;9481814639;B
20240130;152438;1659.6;2;9481814817;S
20240130;152440;1660;103;9481815027;B
20240130;152440;1660;2;9481815028;B
20240130;152440;1660;20;9481815029;B
20240130;152447;1660;1;9481816662;B
20240130;152448;1659.8;37;9481816745;S
20240130;152448;1659.8;1;9481816746;S
20240130;152448;1659.6;49;9481816747;S
20240130;152448;1659.6;1;9481816748;S
20240130;152448;1659.6;17;9481816749;S
20240130;152449;1659.2;1;9481816803;S
20240130;152451;1659.4;1;9481817029;S
20240130;152454;1659.6;15;9481817303;B
20240130;152458;1659.2;51;9481817742;S
20240130;152500;1659.2;1;9481817931;S
20240130;152503;1659.6;125;9481818321;B
20240130;152506;1659.6;100;9481818528;B
20240130;152511;1659.2;2;9481819217;S
20240130;152515;1659.2;1;9481819811;S
20240130;152515;1659.2;2;9481819812;S
20240130;152515;1659.2;3;9481819813;S
20240130;152516;1659.2;3;9481819865;S
20240130;152520;1659.2;1;9481820229;S
20240130;152520;1659.2;3;9481820310;S
20240130;152520;1659.2;12;9481820311;S
20240130;152520;1659.2;5;9481820312;S
20240130;152520;1659;99;9481820313;S
20240130;152520;1659;2;9481820314;S
20240130;152520;1659;20;9481820315;S
20240130;152520;1658.8;22;9481820316;S
20240130;152520;1658.6;62;9481820317;S
20240130;152520;1658.6;62;9481820318;S
20240130;152520;1658.4;10;9481820319;S
20240130;152520;1658.4;8;9481820320;S
20240130;152520;1658.4;60;9481820321;S
20240130;152520;1658.2;2;9481820322;S
20240130;152520;1658.2;45;9481820323;S
20240130;152520;1658.2;96;9481820324;S
20240130;152520;1658;3;9481820325;S
20240130;152522;1658.2;1;9481820465;S
20240130;152524;1659.2;3;9481820740;B
20240130;152525;1658.6;3;9481820894;B
20240130;152526;1658.4;3;9481820968;S
20240130;152526;1659;26;9481821001;B
20240130;152526;1659.2;19;9481821002;B
20240130;152526;1659.2;60;9481821003;B
20240130;152526;1659.2;19;9481821004;B
20240130;152528;1658.2;61;9481821215;S
20240130;152528;1658.2;62;9481821216;S
20240130;152528;1658.2;29;9481821217;S
20240130;152528;1658.2;22;9481821218;S
20240130;152528;1658.2;7;9481821219;S
20240130;152528;1658;19;9481821220;S
20240130;152530;1658.2;19;9481821528;S
20240130;152532;1659;1;9481821770;B
20240130;152533;1658.2;1;9481821827;S
20240130;152534;1658.2;11;9481821942;S
20240130;152537;1659;1;9481822251;B
20240130;152544;1658.6;2;9481822931;S
20240130;152547;1658.6;60;9481823370;S
20240130;152548;1658.6;1;9481823450;S
20240130;152549;1658.6;4;9481823558;S
20240130;152549;1659;20;9481823619;B
20240130;152549;1659;46;9481823620;B
20240130;152549;1659;8;9481823621;B
20240130;152549;1659.2;51;9481823622;B
20240130;152554;1658.6;5;9481824066;S
20240130;152554;1658.6;62;9481824067;S
20240130;152554;1658.6;62;9481824068;S
20240130;152554;1658.6;5;9481824069;S
20240130;152554;1658.6;2;9481824070;S
20240130;152554;1658.4;80;9481824071;S
20240130;152554;1658.4;80;9481824072;S
20240130;152554;1658.4;80;9481824073;S
20240130;152554;1658.4;9;9481824074;S
20240130;152554;1658.4;5;9481824075;S
20240130;152554;1658.2;22;9481824076;S
20240130;152554;1658.2;26;9481824077;S
20240130;152554;1658.2;10;9481824078;S
20240130;152554;1658;28;9481824079;S
20240130;152554;1658;24;9481824080;S
20240130;152555;1658.2;1;9481824259;S
20240130;152603;1658.2;1;9481825557;S
20240130;152605;1658.2;2;9481825779;S
20240130;152606;1658.2;2;9481825835;S
20240130;152606;1658.8;1;9481825886;B
20240130;152608;1658.2;5;9481826140;S
20240130;152609;1658.2;1;9481826275;S
20240130;152610;1658.2;4;9481826331;S
20240130;152610;1658.2;5;9481826364;S
20240130;152610;1658.2;4;9481826394;S
20240130;152610;1658.2;5;9481826423;S
20240130;152610;1658.2;5;9481826462;S
20240130;152610;1658.2;2;9481826489;S
20240130;152610;1658.2;2;9481826490;S
20240130;152610;1658.2;5;9481826515;S
20240130;152613;1658.6;62;9481827044;B
20240130;152613;1658.8;9;9481827045;B
20240130;152613;1658.8;54;9481827046;B
20240130;152614;1658.2;10;9481827244;S
20240130;152614;1658.2;1;9481827245;S
20240130;152614;1658.2;8;9481827246;S
20240130;152614;1658.2;20;9481827247;S
20240130;152614;1658;2;9481827248;S
20240130;152617;1658;1;9481827534;S
20240130;152628;1658.2;1;9481828665;S
20240130;152628;1658.8;24;9481828689;B
20240130;152628;1658.8;2;9481828690;B
20240130;152628;1659;22;9481828691;B
20240130;152628;1659;46;9481828692;B
20240130;152628;1659;20;9481828693;B
20240130;152628;1659.2;600;9481828694;B
20240130;152628;1659.2;98;9481828695;B
20240130;152628;1659.4;10;9481828696;B
20240130;152628;1659.4;180;9481828697;B
20240130;152628;1659.4;6;9481828698;B
20240130;152628;1659.6;392;9481828699;B
20240130;152633;1658.8;1;9481829420;S
20240130;152633;1658.8;6;9481829421;S
20240130;152633;1658.8;1;9481829422;S
20240130;152633;1658.8;57;9481829423;S
20240130;152633;1658.8;4;9481829424;S
20240130;152633;1658.8;4;9481829425;S
20240130;152633;1658.6;22;9481829426;S
20240130;152633;1658.6;62;9481829427;S
20240130;152633;1658.6;62;9481829428;S
20240130;152633;1658.6;29;9481829429;S
20240130;152633;1658.4;12;9481829430;S
20240130;152634;1659.4;1;9481829516;B
20240130;152634;1659.4;1;9481829627;B
20240130;152634;1659.4;9;9481829628;B
20240130;152636;1659.2;6;9481829798;B
20240130;152636;1659.4;3;9481829799;B
20240130;152636;1659.4;22;9481829800;B
20240130;152636;1659.4;46;9481829801;B
20240130;152636;1659.4;40;9481829802;B
20240130;152636;1659.4;8;9481829803;B
20240130;152639;1658.6;2;9481830109;S
20240130;152647;1659.4;46;9481830963;B
20240130;152647;1659.4;5;9481830964;B
20240130;152647;1659.6;1263;9481830965;B
20240130;152647;1659.6;98;9481830966;B
20240130;152647;1659.6;2;9481830967;B
20240130;152647;1659.6;1;9481830968;B
20240130;152647;1659.6;5;9481830969;B
20240130;152648;1660;1;9481831107;B
20240130;152650;1659;1;9481831249;S
20240130;152659;1660;55;9481832192;B
20240130;152659;1660;9;9481832193;B
20240130;152659;1660.2;60;9481832194;B
20240130;152701;1659.4;1;9481832347;S
20240130;152704;1660;1;9481832785;B
20240130;152708;1660;2;9481833241;S
20240130;152710;1660.2;5;9481833455;B
20240130;152712;1660;2;9481833572;S
20240130;152713;1660.2;7;9481833702;B
20240130;152718;1660;15;9481834199;S
20240130;152718;1660;3;9481834200;S
20240130;152718;1660;9;9481834248;S
20240130;152721;1660;18;9481834481;S
20240130;152722;1660.2;4;9481834566;B
20240130;152723;1660;1;9481834636;S
20240130;152723;1660.2;41;9481834642;B
20240130;152723;1660.2;84;9481834643;B
20240130;152731;1660;5;9481835422;S
20240130;152731;1660;4;9481835458;S
20240130;152731;1660;1;9481835501;S
20240130;152731;1659.8;4;9481835502;S
20240130;152731;1659.8;4;9481835536;S
20240130;152734;1659.8;2;9481835833;S
20240130;152745;1659.8;1;9481836867;S
20240130;152746;1660;1;9481837001;B
20240130;152746;1660.2;16;9481837024;B
20240130;152746;1660.2;19;9481837025;B
20240130;152746;1660.2;62;9481837026;B
20240130;152746;1660.2;28;9481837027;B
20240130;152751;1659.8;1;9481837580;S
20240130;152752;1659.8;5;9481837699;S
20240130;152755;1659.8;11;9481837883;S
20240130;152756;1659.8;1;9481837985;S
20240130;152756;1660.2;50;9481837986;B
20240130;152757;1660.4;10;9481838107;B
20240130;152757;1660.4;39;9481838108;B
20240130;152757;1660.4;90;9481838119;B
20240130;152757;1660.6;13;9481838121;B
20240130;152757;1660.6;95;9481838123;B
20240130;152757;1660.6;9;9481838128;B
20240130;152757;1660.6;17;9481838133;B
20240130;152757;1660.6;66;9481838134;B
20240130;152757;1660.6;36;9481838141;B
20240130;152757;1660.6;16;9481838146;B
20240130;152757;1660.6;9;9481838147;B
20240130;152757;1660.6;14;9481838172;B
20240130;152757;1660.6;25;9481838177;B
20240130;152805;1660;5;9481838881;S
20240130;152805;1660;30;9481838882;S
20240130;152805;1660;32;9481838883;S
20240130;152805;1660;8;9481838884;S
20240130;152805;1660;10;9481838885;S
20240130;152805;1659.8;60;9481838886;S
20240130;152805;1659.8;11;9481838887;S
20240130;152805;1659.8;44;9481838888;S
20240130;152805;1660.4;4;9481838938;B
20240130;152805;1660.4;1;9481838939;B
20240130;152805;1660.6;695;9481838940;B
20240130;152807;1659.8;2;9481839070;S
20240130;152809;1660.6;124;9481839294;B
20240130;152818;1659.8;1;9481840025;S
20240130;152828;1659.8;5;9481841081;S
20240130;152829;1659.8;1;9481841179;S
20240130;152832;1660.6;55;9481841525;B
20240130;152833;1660.6;125;9481841566;B
20240130;152834;1660.6;300;9481841686;B
20240130;152834;1660.6;96;9481841687;B
20240130;152834;1660.6;1;9481841688;B
20240130;152840;1660.2;2;9481842153;S
20240130;152842;1660.8;1;9481842392;B
20240130;152845;1660.2;60;9481842733;S
20240130;152845;1660.2;60;9481842734;S
20240130;152845;1660.2;1;9481842735;S
20240130;152848;1660.4;30;9481843126;S
20240130;152848;1660.2;10;9481843127;S
20240130;152851;1660.2;1;9481843369;S
20240130;152851;1660.2;31;9481843456;S
20240130;152851;1660.2;5;9481843457;S
20240130;152851;1660.2;2;9481843458;S
20240130;152851;1660;40;9481843459;S
20240130;152851;1660;22;9481843460;S
20240130;152851;1660;60;9481843461;S
20240130;152851;1660;1;9481843462;S
20240130;152851;1659.8;10;9481843463;S
20240130;152851;1659.8;5;9481843464;S
20240130;152851;1659.8;60;9481843465;S
20240130;152851;1659.6;97;9481843466;S
20240130;152856;1660.4;62;9481843938;B
20240130;152856;1660.6;22;9481843939;B
20240130;152856;1660.6;20;9481843940;B
20240130;152856;1660.6;21;9481843941;B
20240130;152902;1660;1;9481844483;S
20240130;152903;1660;2;9481844582;S
20240130;152903;1660;3;9481844628;S
20240130;152903;1660;24;9481844629;S
20240130;152903;1659.8;62;9481844630;S
20240130;152903;1659.8;60;9481844631;S
20240130;152903;1659.6;1;9481844632;S
20240130;152906;1660.6;6;9481844878;B
20240130;152906;1660.6;60;9481844879;B
20240130;152906;1660.8;10;9481844880;B
20240130;152906;1660.8;1;9481844881;B
20240130;152906;1660.8;5;9481844882;B
20240130;152906;1660.8;222;9481844883;B
20240130;152906;1660.8;103;9481844884;B
20240130;152906;1660.8;60;9481844885;B
20240130;152906;1660.8;62;9481844886;B
20240130;152906;1660.8;20;9481844887;B
20240130;152906;1661;4;9481844888;B
20240130;152906;1661;3;9481844889;B
20240130;152906;1661;444;9481844890;B
20240130;152910;1660.2;5;9481845321;S
20240130;152912;1661;1;9481845845;B
20240130;152913;1660.2;2;9481845921;S
20240130;152917;1660.2;1;9481846599;S
20240130;152919;1661;55;9481846650;B
20240130;152919;1661;5;9481846651;B
20240130;152919;1661;40;9481846652;B
20240130;152919;1661;1;9481846653;B
20240130;152919;1661.2;23;9481846654;B
20240130;152924;1660.8;1;9481846813;S
20240130;152935;1661;2;9481847178;S
20240130;152935;1661;1;9481847179;S
20240130;152935;1661.4;1;9481847180;B
20240130;152941;1661.4;2;9481847332;B
20240130;152942;1661.4;2;9481847377;B
20240130;152942;1661.4;1;9481847378;B
20240130;152942;1661.6;62;9481847379;B
20240130;152942;1661.6;51;9481847380;B
20240130;152942;1661.6;9;9481847381;B
20240130;152943;1661.8;130;9481847390;B
20240130;152946;1661.2;1;9481847480;S
20240130;152957;1661.4;1;9481847917;S
20240130;153001;1661.4;15;9481848127;S
20240130;153001;1661.4;22;9481848145;S
20240130;153004;1661.2;1;9481848235;S
20240130;153006;1661.4;125;9481848347;B
20240130;153008;1661.2;2;9481848453;S
20240130;153012;1661.2;21;9481848799;S
20240130;153018;1661.2;4;9481849418;S
20240130;153019;1661.2;1;9481849452;S
20240130;153022;1661.4;53;9481849753;B
20240130;153022;1661.4;12;9481849754;B
20240130;153025;1661.8;1;9481850109;B
20240130;153025;1661.8;1;9481850110;B
20240130;153029;1662;5;9481850421;B
20240130;153029;1662;6;9481850422;B
20240130;153029;1662;30;9481850423;B
20240130;153029;1662;83;9481850424;B
20240130;153030;1661.8;1;9481850465;S
20240130;153030;1661.8;10;9481850508;S
20240130;153034;1661.8;1;9481851188;S
20240130;153034;1661.8;1;9481851205;S
20240130;153034;1661.8;6;9481851206;S
20240130;153035;1661.8;1;9481851341;S
20240130;153035;1661.8;2;9481851353;S
20240130;153041;1661.8;2;9481851803;S
20240130;153041;1661.8;8;9481851805;S
20240130;153041;1661.8;7;9481851806;S
20240130;153041;1661.4;5;9481851807;S
20240130;153047;1661.8;1;9481852572;B
20240130;153052;1661.2;1;9481852999;S
20240130;153052;1661.8;61;9481853076;B
20240130;153052;1661.8;26;9481853077;B
20240130;153052;1662;11;9481853078;B
20240130;153052;1662;27;9481853079;B
20240130;153059;1661.2;1;9481853720;S
20240130;153100;1662;128;9481854457;B
20240130;153103;1662;2;9481854734;S
20240130;153108;1662.2;3;9481855211;B
20240130;153108;1662;2;9481855221;S
20240130;153114;1662;1;9481855790;S
20240130;153116;1662.2;7;9481855990;B
20240130;153116;1662.2;92;9481855991;B
20240130;153116;1662.4;10;9481855992;B
20240130;153116;1662.4;15;9481855993;B
20240130;153118;1662.6;3;9481856236;B
20240130;153119;1662.2;10;9481856270;S
20240130;153119;1662;8;9481856271;S
20240130;153119;1662.6;47;9481856281;B
20240130;153119;1662.6;13;9481856282;B
20240130;153119;1662.6;3;9481856332;B
20240130;153125;1662;1;9481856963;S
20240130;153131;1662;78;9481857790;S
20240130;153131;1662;13;9481857791;S
20240130;153131;1662;7;9481857792;S
20240130;153131;1662;2;9481857793;S
20240130;153133;1662.6;6;9481858003;B
20240130;153136;1662;2;9481858204;S
20240130;153137;1662;2;9481858376;S
20240130;153137;1662;2;9481858377;S
20240130;153137;1662;1;9481858378;S
20240130;153139;1662.4;19;9481858551;B
20240130;153139;1662.4;90;9481858552;B
20240130;153139;1662.6;10;9481858553;B
20240130;153139;1662.6;6;9481858554;B
20240130;153142;1662.6;1;9481858832;B
20240130;153147;1662;1;9481859405;S
20240130;153148;1662.6;2;9481859480;B
20240130;153148;1662.6;2;9481859481;B
20240130;153152;1662;6;9481860340;S
20240130;153152;1662;1;9481860341;S
20240130;153152;1661.8;3;9481860342;S
20240130;153152;1661.6;22;9481860343;S
20240130;153152;1661.6;10;9481860344;S
20240130;153152;1661.4;10;9481860345;S
20240130;153152;1661.4;6;9481860346;S
20240130;153152;1661.2;3;9481860347;S
20240130;153152;1661.2;39;9481860348;S
20240130;153156;1662;14;9481861008;B
20240130;153158;1661;1;9481861262;S
20240130;153202;1662;8;9481862129;B
20240130;153202;1662;60;9481862130;B
20240130;153202;1662;44;9481862131;B
20240130;153202;1662.2;12;9481862132;B
20240130;153203;1661.2;2;9481862310;S
20240130;153209;1661.2;2;9481863369;S
20240130;153211;1661.2;18;9481863763;S
20240130;153211;1661.2;12;9481863764;S
20240130;153217;1661.2;1;9481865066;S
20240130;153217;1661.2;6;9481865067;S
20240130;153217;1661;2;9481865068;S
20240130;153217;1661;1;9481865069;S
20240130;153219;1661.6;3;9481865671;B
20240130;153219;1661.8;9;9481865672;B
20240130;153220;1661.2;1;9481865708;S
20240130;153226;1661.8;53;9481866748;B
20240130;153226;1661.8;18;9481866749;B
20240130;153226;1661.8;54;9481866750;B
20240130;153226;1661.2;1;9481866844;S
20240130;153230;1661.8;40;9481867580;B
20240130;153231;1661.2;1;9481867646;S
20240130;153233;1661.2;2;9481868002;S
20240130;153233;1661.2;3;9481868003;S
20240130;153233;1661.2;1;9481868004;S
20240130;153233;1661.2;1;9481868005;S
20240130;153236;1661.2;5;9481868596;S
20240130;153236;1661.2;2;9481868597;S
20240130;153236;1661.2;62;9481868598;S
20240130;153236;1661.2;10;9481868599;S
20240130;153236;1661;9;9481868600;S
20240130;153236;1661;40;9481868601;S
20240130;153236;1661;5;9481868602;S
20240130;153236;1661;17;9481868603;S
20240130;153239;1662;3;9481868958;B
20240130;153242;1661.2;2;9481869641;S
20240130;153249;1661.6;1;9481870747;B
20240130;153249;1661.6;1;9481870800;B
20240130;153249;1661.6;18;9481870801;B
20240130;153249;1661.6;86;9481870802;B
20240130;153249;1661.8;19;9481870803;B
20240130;153253;1661.2;1;9481871671;S
20240130;153257;1661.8;1;9481872536;B
20240130;153304;1661.2;2;9481874002;S
20240130;153305;1661.2;4;9481874315;S
20240130;153309;1661.8;1;9481875475;B
20240130;153312;1661.8;8;9481876109;B
20240130;153312;1661.8;18;9481876110;B
20240130;153312;1661.8;3;9481876111;B
20240130;153312;1661.8;62;9481876112;B
20240130;153312;1662;30;9481876113;B
20240130;153312;1662;4;9481876114;B
20240130;153313;1662;3;9481876374;B
20240130;153315;1661.2;1;9481876671;S
20240130;153315;1662;33;9481876708;B
20240130;153315;1662;27;9481876709;B
20240130;153326;1661.2;1;9481878183;S
20240130;153326;1662;2;9481878245;B
20240130;153327;1661.2;6;9481878311;S
20240130;153327;1661.2;16;9481878312;S
20240130;153327;1661.2;10;9481878313;S
20240130;153327;1661.2;4;9481878314;S
20240130;153327;1661.2;6;9481878332;S
20240130;153327;1661;10;9481878333;S
20240130;153327;1661;18;9481878334;S
20240130;153327;1660.8;10;9481878335;S
20240130;153327;1660.6;22;9481878336;S
20240130;153327;1660.6;10;9481878337;S
20240130;153327;1660.6;60;9481878338;S
20240130;153327;1660.2;64;9481878339;S
20240130;153328;1660.2;158;9481878379;S
20240130;153328;1660.2;4;9481878380;S
20240130;153328;1660.2;38;9481878381;S
20240130;153335;1660.8;62;9481879342;B
20240130;153335;1660.8;60;9481879343;B
20240130;153335;1661;3;9481879344;B
20240130;153337;1660.2;2;9481879635;S
20240130;153340;1660.2;5;9481880136;S
20240130;153340;1660.2;4;9481880230;S
20240130;153341;1660.8;1;9481880287;B
20240130;153341;1660.2;5;9481880313;S
20240130;153341;1660.2;4;9481880377;S
20240130;153341;1660.2;1;9481880378;S
20240130;153341;1660.2;4;9481880460;S
20240130;153344;1660.8;1;9481880861;B
20240130;153344;1660.8;11;9481880862;B
20240130;153347;1660.8;3;9481881063;B
20240130;153348;1660.2;1;9481881154;S
20240130;153353;1660.6;25;9481881684;B
20240130;153355;1660.2;1;9481881814;S
20240130;153356;1660.6;1;9481882029;B
20240130;153358;1660.2;1;9481882224;S
20240130;153358;1660.6;36;9481882238;B
20240130;153358;1660.6;17;9481882239;B
20240130;153358;1660.6;10;9481882240;B
20240130;153358;1660.8;15;9481882241;B
20240130;153358;1660.8;18;9481882242;B
20240130;153359;1660.2;1;9481882246;S
20240130;153359;1660.6;17;9481882280;B
20240130;153359;1660.8;66;9481882285;B
20240130;153359;1660.8;58;9481882286;B
20240130;153400;1661;3;9481882418;B
20240130;153400;1661;2;9481882419;B
20240130;153406;1660.4;3;9481883034;S
20240130;153410;1660.4;2;9481883312;S
20240130;153411;1660.4;1;9481883444;S
20240130;153420;1660.6;4;9481884309;B
20240130;153420;1660.8;3;9481884310;B
20240130;153420;1660.8;17;9481884311;B
20240130;153420;1660.8;26;9481884312;B
20240130;153420;1661;1;9481884333;B
20240130;153420;1661;19;9481884334;B
20240130;153421;1660.4;1;9481884405;S
20240130;153421;1660.4;9;9481884455;S
20240130;153421;1660.4;18;9481884456;S
20240130;153421;1660.4;6;9481884457;S
20240130;153421;1660.2;14;9481884458;S
20240130;153421;1660.2;1;9481884459;S
20240130;153421;1660.2;20;9481884460;S
20240130;153421;1660.2;10;9481884461;S
20240130;153421;1660.2;1;9481884462;S
20240130;153421;1660.2;1;9481884463;S
20240130;153422;1661;94;9481884522;B
20240130;153422;1661;7;9481884523;B
20240130;153422;1661.2;22;9481884524;B
20240130;153422;1661.2;2;9481884525;B
20240130;153422;1660.2;61;9481884554;S
20240130;153422;1660.2;9;9481884555;S
20240130;153422;1660.2;62;9481884556;S
20240130;153422;1660;30;9481884557;S
20240130;153422;1660;30;9481884558;S
20240130;153422;1660;8;9481884559;S
20240130;153424;1660.2;5;9481884759;S
20240130;153425;1660.2;57;9481884807;S
20240130;153425;1660.2;62;9481884808;S
20240130;153425;1660.2;7;9481884809;S
20240130;153425;1660;2;9481884810;S
20240130;153425;1660;15;9481884811;S
20240130;153425;1660;100;9481884812;S
20240130;153425;1659.8;8;9481884813;S
20240130;153425;1659.8;449;9481884814;B
20240130;153425;1659.8;2;9481884876;S
20240130;153427;1660.2;1;9481885031;B
20240130;153430;1660.2;15;9481885287;B
20240130;153432;1660;2;9481885415;S
20240130;153433;1659.8;4;9481885567;S
20240130;153441;1660.4;4;9481886317;B
20240130;153443;1660;1;9481886478;S
20240130;153445;1660.4;26;9481886707;B
20240130;153445;1660.4;20;9481886708;B
20240130;153445;1660.6;2;9481886709;B
20240130;153445;1660.6;22;9481886710;B
20240130;153445;1660.6;54;9481886711;B
20240130;153454;1660.2;1;9481887458;S
20240130;153457;1660.2;5;9481887651;S
20240130;153457;1660.2;4;9481887687;S
20240130;153457;1660.2;5;9481887714;S
20240130;153457;1660.8;46;9481887761;B
20240130;153457;1660.8;17;9481887762;B
20240130;153457;1661;10;9481887763;B
20240130;153457;1661;27;9481887764;B
20240130;153457;1660.2;13;9481887797;S
20240130;153458;1660.2;3;9481887915;S
20240130;153458;1660.2;2;9481887916;S
20240130;153459;1660.4;20;9481888048;S
20240130;153505;1660.2;2;9481888565;S
20240130;153509;1661;53;9481889087;B
20240130;153509;1661;72;9481889088;B
20240130;153510;1660.4;2;9481889283;S
20240130;153511;1660.4;4;9481889340;S
20240130;153511;1660.4;18;9481889341;S
20240130;153511;1660.4;62;9481889342;S
20240130;153511;1660.2;1;9481889343;S
20240130;153511;1660.2;10;9481889344;S
20240130;153511;1660.2;5;9481889345;S
20240130;153516;1660.4;1;9481889996;S
20240130;153521;1660.8;3;9481891148;S
20240130;153521;1660.4;5;9481891149;S
20240130;153527;1660.4;1;9481891947;S
20240130;153529;1660.4;11;9481892636;S
20240130;153529;1660.4;12;9481892637;S
20240130;153529;1660.2;13;9481892638;S
20240130;153529;1660.2;9;9481892639;S
20240130;153529;1660.2;1;9481892640;S
20240130;153529;1660.2;5;9481892641;S
20240130;153529;1660;4;9481892642;S
20240130;153529;1660;10;9481892643;S
20240130;153529;1660;10;9481892644;S
20240130;153529;1660;22;9481892645;S
20240130;153529;1660;1;9481892646;S
20240130;153529;1660;5;9481892647;S
20240130;153529;1659.8;60;9481892648;S
20240130;153529;1659.8;24;9481892649;S
20240130;153532;1660.4;62;9481893206;B
20240130;153532;1660.4;2;9481893207;B
20240130;153532;1660.4;61;9481893208;B
20240130;153533;1659.8;15;9481893457;S
20240130;153538;1659.6;2;9481894288;S
20240130;153548;1659.6;100;9481896316;S
20240130;153549;1659.6;1;9481896510;S
20240130;153555;1660;1;9481897893;B
20240130;153555;1660;1;9481897894;B
20240130;153555;1660.2;62;9481897895;B
20240130;153555;1660.2;60;9481897896;B
20240130;153600;1659.6;1;9481898929;S
20240130;153611;1659.6;2;9481901267;S
20240130;153612;1659.6;3;9481901582;S
20240130;153613;1659.6;1;9481901823;S
20240130;153613;1659.6;3;9481901824;S
20240130;153619;1660;50;9481903020;B
20240130;153619;1660.2;10;9481903021;B
20240130;153619;1660.2;62;9481903022;B
20240130;153619;1660.2;3;9481903023;B
20240130;153619;1659.6;3;9481903099;S
20240130;153622;1659.6;1;9481903691;S
20240130;153623;1659.6;1;9481904006;S
20240130;153623;1659.6;1;9481904007;S
20240130;153623;1659.6;2;9481904008;S
20240130;153623;1659.6;6;9481904009;S
20240130;153628;1659.6;1;9481905059;B
20240130;153629;1659.6;2;9481905155;B
20240130;153630;1659.4;3;9481905322;S
20240130;153630;1659.4;3;9481905330;S
20240130;153630;1659.4;7;9481905331;S
20240130;153630;1659.4;50;9481905332;S
20240130;153630;1659.2;5;9481905333;S
20240130;153630;1659.2;156;9481905334;S
20240130;153633;1659.4;2;9481905763;S
20240130;153635;1659.6;1;9481906556;B
20240130;153639;1659.4;1;9481907336;S
20240130;153640;1659.6;11;9481907487;B
20240130;153640;1659.6;1;9481907488;B
20240130;153640;1659.6;4;9481907489;B
20240130;153640;1659.6;4;9481907490;B
20240130;153641;1659.4;1;9481907560;S
20240130;153641;1659.4;9;9481907621;S
20240130;153641;1659.2;24;9481907622;S
20240130;153641;1659;10;9481907623;S
20240130;153641;1659;40;9481907624;S
20240130;153641;1659;60;9481907625;S
20240130;153641;1659;5;9481907626;S
20240130;153641;1659;1;9481907627;S
20240130;153641;1658.8;60;9481907628;S
20240130;153641;1658.6;50;9481907629;S
20240130;153641;1658.6;103;9481907630;S
20240130;153641;1658.4;2;9481907631;S
20240130;153641;1658.4;10;9481907632;S
20240130;153641;1658.4;50;9481907633;S
20240130;153641;1658.4;5;9481907634;S
20240130;153641;1658.4;300;9481907635;S
20240130;153641;1658.4;48;9481907636;S
20240130;153641;1658.2;10;9481907637;S
20240130;153641;1658.2;80;9481907638;S
20240130;153641;1658.2;1;9481907639;S
20240130;153641;1658.2;40;9481907640;S
20240130;153641;1658.2;300;9481907641;S
20240130;153641;1658.2;21;9481907642;S
20240130;153641;1658.8;46;9481907645;B
20240130;153642;1658.4;10;9481907742;S
20240130;153642;1658.8;46;9481907743;B
20240130;153642;1659.6;15;9481907745;B
20240130;153642;1659.6;4;9481907746;B
20240130;153642;1659.8;20;9481907747;B
20240130;153642;1659.8;86;9481907748;B
20240130;153644;1658.8;1;9481907969;S
20240130;153645;1659.6;6;9481908275;B
20240130;153649;1659.6;6;9481908699;B
20240130;153653;1659.2;2;9481909395;S
20240130;153655;1659.2;1;9481909660;S
20240130;153701;1659.4;6;9481910694;B
20240130;153701;1659.4;62;9481910695;B
20240130;153701;1659.4;62;9481910696;B
20240130;153701;1659.6;38;9481910697;B
20240130;153701;1659.6;32;9481910698;B
20240130;153702;1659.2;1;9481910943;S
20240130;153703;1659.6;2;9481910994;B
20240130;153703;1659.4;15;9481911073;S
20240130;153703;1659.2;2;9481911074;S
20240130;153704;1659.6;1;9481911161;B
20240130;153705;1659.6;5;9481911299;B
20240130;153705;1659.6;1;9481911300;B
20240130;153705;1659.8;22;9481911301;B
20240130;153705;1659.8;46;9481911302;B
20240130;153705;1659.8;51;9481911303;B
20240130;153706;1659.2;2;9481911336;S
20240130;153706;1659.4;5;9481911369;S
20240130;153707;1659.8;7;9481911586;B
20240130;153710;1659.8;2;9481911902;B
20240130;153710;1660;28;9481911903;B
20240130;153710;1660;3;9481911904;B
