<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;133029;1598.8;48;9456673706;B
20240123;133029;1598.8;52;9456673707;B
20240123;133029;1598.8;1;9456673712;S
20240123;133029;1599;22;9456673718;B
20240123;133030;1598.8;5;9456673936;S
20240123;133031;1598.8;5;9456673963;S
20240123;133034;1598.8;8;9456674313;S
20240123;133035;1598.8;43;9456674411;S
20240123;133035;1598.8;47;9456674412;S
20240123;133036;1598.8;30;9456674544;S
20240123;133036;1598.8;1;9456674545;S
20240123;133036;1598.6;1;9456674546;S
20240123;133036;1598.6;62;9456674547;S
20240123;133036;1598.6;6;9456674548;S
20240123;133038;1598.4;5;9456674675;S
20240123;133047;1598.4;2;9456675410;S
20240123;133047;1598.4;3;9456675411;S
20240123;133047;1598.4;35;9456675412;S
20240123;133047;1598.6;5;9456675475;B
20240123;133047;1598.8;2;9456675476;B
20240123;133047;1598.8;1;9456675477;B
20240123;133047;1598.8;5;9456675478;B
20240123;133052;1598.6;1;9456675898;S
20240123;133053;1598.8;35;9456675967;B
20240123;133053;1598.8;34;9456675968;B
20240123;133054;1598.4;20;9456676069;S
20240123;133054;1598.6;2;9456676126;B
20240123;133056;1598.4;44;9456676315;S
20240123;133059;1598.4;177;9456676619;S
20240123;133059;1598.4;29;9456676620;S
20240123;133059;1598.2;5;9456676621;S
20240123;133059;1598.2;14;9456676622;S
20240123;133059;1598.4;54;9456676623;S
20240123;133059;1598.6;2;9456676633;B
20240123;133059;1598.6;1;9456676634;B
20240123;133059;1598.6;2;9456676635;B
20240123;133059;1598.8;1;9456676636;B
20240123;133059;1598.8;2;9456676637;B
20240123;133059;1598.8;15;9456676638;B
20240123;133059;1598.8;1;9456676672;B
20240123;133059;1598.8;4;9456676677;B
20240123;133102;1598.6;55;9456677026;S
20240123;133105;1598.6;1;9456677241;S
20240123;133105;1598.6;220;9456677242;S
20240123;133105;1598.2;4;9456677243;S
20240123;133106;1598.2;1;9456677374;S
20240123;133118;1598.2;1;9456678253;S
20240123;133119;1598.4;1;9456678269;B
20240123;133123;1598.2;29;9456678669;S
20240123;133123;1598.2;33;9456678670;S
20240123;133123;1598.2;3;9456678671;S
20240123;133123;1598.2;14;9456678686;S
20240123;133124;1598.2;50;9456678844;B
20240123;133125;1598;3;9456678931;S
20240123;133127;1598.2;6;9456679052;B
20240123;133129;1598.2;23;9456679211;B
20240123;133129;1598;2;9456679218;S
20240123;133129;1598;10;9456679219;S
20240123;133129;1598;6;9456679220;S
20240123;133129;1598;30;9456679221;S
20240123;133129;1598;20;9456679222;S
20240123;133129;1598;5;9456679223;S
20240123;133129;1598;1;9456679224;S
20240123;133129;1598;1;9456679225;S
20240123;133129;1598;3;9456679226;S
20240123;133129;1598;1;9456679227;S
20240123;133129;1598;13;9456679228;S
20240123;133129;1598;2;9456679229;S
20240123;133129;1598;50;9456679230;S
20240123;133129;1598;28;9456679231;S
20240123;133129;1597.8;10;9456679232;S
20240123;133129;1597.8;5;9456679233;S
20240123;133129;1597.8;1;9456679234;S
20240123;133129;1597.8;62;9456679235;S
20240123;133129;1597.8;40;9456679236;S
20240123;133129;1597.6;5;9456679237;S
20240123;133129;1597.6;44;9456679238;S
20240123;133129;1597.6;187;9456679239;S
20240123;133129;1597.4;1;9456679240;S
20240123;133129;1597.4;15;9456679241;S
20240123;133129;1597.4;1;9456679242;S
20240123;133129;1597.4;10;9456679243;S
20240123;133129;1597.4;224;9456679244;S
20240123;133129;1597.4;60;9456679245;S
20240123;133129;1597.4;17;9456679246;S
20240123;133129;1597.2;1;9456679247;S
20240123;133129;1597.2;7;9456679248;S
20240123;133129;1597.2;1;9456679249;S
20240123;133129;1597.2;10;9456679250;S
20240123;133129;1597.2;10;9456679251;S
20240123;133129;1597.2;10;9456679252;S
20240123;133129;1597.2;1;9456679253;S
20240123;133129;1597.2;5;9456679254;S
20240123;133129;1597.2;250;9456679255;S
20240123;133129;1597.2;136;9456679256;S
20240123;133129;1597.2;100;9456679257;S
20240123;133129;1597.2;60;9456679258;S
20240123;133129;1597;688;9456679259;S
20240123;133129;1597.2;1;9456679265;S
20240123;133134;1597.6;1;9456679800;B
20240123;133135;1597.6;20;9456679861;B
20240123;133137;1597.4;8;9456680156;S
20240123;133138;1597.4;1;9456680204;S
20240123;133143;1597.4;511;9456680638;S
20240123;133143;1597.4;28;9456680639;S
20240123;133143;1597.2;61;9456680640;S
20240123;133143;1597;242;9456680641;S
20240123;133143;1597;2;9456680642;S
20240123;133143;1597;1;9456680643;S
20240123;133143;1597;1;9456680644;S
20240123;133143;1597;5;9456680645;S
20240123;133143;1597;1;9456680646;S
20240123;133143;1597;3;9456680647;S
20240123;133143;1597;10;9456680648;S
20240123;133143;1597;2;9456680649;S
20240123;133143;1597;5;9456680650;S
20240123;133143;1597;100;9456680651;S
20240123;133143;1597;1;9456680652;S
20240123;133143;1597;1;9456680653;S
20240123;133143;1597;2;9456680654;S
20240123;133143;1597;1;9456680655;S
20240123;133143;1597;8;9456680656;S
20240123;133143;1597;10;9456680657;S
20240123;133143;1597;1;9456680658;S
20240123;133143;1597;1;9456680659;S
20240123;133143;1597;10;9456680660;S
20240123;133143;1597;1;9456680661;S
20240123;133143;1597;100;9456680662;S
20240123;133143;1597;3;9456680663;S
20240123;133143;1597;3;9456680664;S
20240123;133143;1597;10;9456680665;S
20240123;133143;1597;3;9456680666;S
20240123;133143;1597;1;9456680667;S
20240123;133143;1597;4;9456680668;S
20240123;133143;1597;200;9456680669;S
20240123;133143;1597;1;9456680670;S
20240123;133143;1597;1;9456680671;S
20240123;133143;1597;3;9456680672;S
20240123;133143;1597;1;9456680673;S
20240123;133143;1597;1;9456680674;S
20240123;133143;1597;25;9456680675;S
20240123;133143;1597;10;9456680676;S
20240123;133143;1597;3;9456680677;S
20240123;133143;1597;2;9456680678;S
20240123;133143;1597;1;9456680679;S
20240123;133143;1597;1;9456680680;S
20240123;133143;1596.8;5;9456680681;S
20240123;133143;1596.8;10;9456680682;S
20240123;133143;1596.8;5;9456680683;S
20240123;133143;1596.8;10;9456680684;S
20240123;133143;1596.8;187;9456680685;S
20240123;133143;1596.8;60;9456680686;S
20240123;133143;1596.8;60;9456680687;S
20240123;133143;1596.6;5;9456680688;S
20240123;133143;1596.6;1;9456680689;S
20240123;133143;1596.6;4;9456680690;S
20240123;133143;1596.6;1;9456680691;S
20240123;133143;1596.6;1;9456680692;S
20240123;133143;1596.6;23;9456680693;S
20240123;133143;1596.6;62;9456680694;S
20240123;133143;1596.4;10;9456680695;S
20240123;133143;1596.4;1;9456680696;S
20240123;133143;1596.4;1;9456680697;S
20240123;133143;1596.4;10;9456680698;S
20240123;133143;1596.4;5;9456680699;S
20240123;133143;1596.4;1;9456680700;S
20240123;133143;1596.4;30;9456680701;S
20240123;133143;1596.4;1;9456680702;S
20240123;133143;1596.4;100;9456680703;S
20240123;133143;1596.4;5;9456680704;S
20240123;133143;1596.4;1;9456680705;S
20240123;133143;1596.4;1000;9456680706;S
20240123;133143;1596.4;35;9456680707;S
20240123;133143;1596.2;1;9456680708;S
20240123;133143;1596.2;35;9456680709;S
20240123;133143;1596.2;20;9456680710;S
20240123;133143;1596.2;62;9456680711;S
20240123;133143;1596.2;10;9456680712;S
20240123;133143;1596.2;1;9456680713;S
20240123;133143;1596.2;3;9456680714;S
20240123;133143;1596;5;9456680715;S
20240123;133143;1596;2;9456680716;S
20240123;133143;1596;1;9456680717;S
20240123;133143;1596;1;9456680718;S
20240123;133143;1596;10;9456680719;S
20240123;133143;1596;1;9456680720;S
20240123;133143;1596;1;9456680721;S
20240123;133143;1596;2;9456680722;S
20240123;133143;1596;6;9456680723;S
20240123;133143;1596;1;9456680724;S
20240123;133143;1596;50;9456680725;S
20240123;133143;1596;10;9456680726;S
20240123;133143;1596;1;9456680727;S
20240123;133143;1596;1;9456680728;S
20240123;133143;1596;10;9456680729;S
20240123;133143;1596;1;9456680730;S
20240123;133143;1596;10;9456680731;S
20240123;133143;1596;10;9456680732;S
20240123;133143;1596;300;9456680733;S
20240123;133143;1596;10;9456680734;S
20240123;133143;1596;1;9456680735;S
20240123;133143;1596;1;9456680736;S
20240123;133143;1596;1;9456680737;S
20240123;133143;1596;17;9456680738;S
20240123;133143;1596.6;1;9456680756;B
20240123;133144;1597.2;1;9456680780;B
20240123;133144;1596.6;25;9456680785;S
20240123;133144;1596.4;5;9456680811;S
20240123;133144;1596.6;20;9456680842;S
20240123;133153;1596.8;5;9456681626;B
20240123;133153;1597.2;29;9456681627;B
20240123;133153;1597.2;2;9456681628;B
20240123;133154;1597.2;4;9456681761;S
20240123;133154;1597.2;14;9456681762;S
20240123;133155;1597.2;15;9456681818;S
20240123;133158;1597.2;3;9456682134;S
20240123;133159;1597.4;22;9456682176;B
20240123;133200;1597.4;1;9456682264;B
20240123;133201;1597.4;1;9456682328;B
20240123;133202;1597.2;748;9456682417;S
20240123;133202;1597.2;29;9456682418;S
20240123;133202;1597.2;50;9456682429;B
20240123;133204;1597.2;10;9456682597;B
20240123;133205;1597.2;4;9456682708;B
20240123;133207;1597.2;1;9456682903;B
20240123;133210;1597.2;36;9456683145;B
20240123;133213;1597.2;44;9456683334;B
20240123;133213;1597.2;78;9456683335;B
20240123;133213;1597.4;89;9456683337;B
20240123;133213;1597.4;1;9456683338;B
20240123;133213;1597.6;39;9456683339;B
20240123;133215;1597.8;62;9456683520;S
20240123;133215;1597.8;62;9456683521;S
20240123;133215;1597.8;60;9456683522;S
20240123;133215;1597.6;16;9456683523;S
20240123;133217;1598;1;9456683872;B
20240123;133219;1598;1;9456683975;B
20240123;133223;1598;2;9456684327;B
20240123;133223;1598;1;9456684361;B
20240123;133227;1597.6;1;9456684607;S
20240123;133229;1598;23;9456684836;B
20240123;133232;1597.8;26;9456685051;S
20240123;133232;1597.6;4;9456685052;S
20240123;133235;1598;1;9456685394;B
20240123;133243;1598;1;9456685957;B
20240123;133250;1597.8;1;9456686573;S
20240123;133254;1597.8;49;9456686901;B
20240123;133255;1597.8;4;9456686908;S
20240123;133259;1598;22;9456687281;B
20240123;133301;1598;6;9456687462;B
20240123;133303;1598;30;9456687583;B
20240123;133303;1598;2;9456687610;B
20240123;133306;1598;3;9456687855;S
20240123;133306;1598;62;9456687856;S
20240123;133306;1598;62;9456687857;S
20240123;133306;1598;1;9456687858;S
20240123;133306;1598;523;9456687859;S
20240123;133307;1598;8;9456687903;S
20240123;133309;1598;1;9456688035;S
20240123;133316;1598;1;9456688551;S
20240123;133321;1598;3;9456689003;S
20240123;133322;1598.2;1;9456689105;B
20240123;133324;1598;20;9456689257;S
20240123;133324;1598;27;9456689282;S
20240123;133324;1598;73;9456689283;S
20240123;133324;1597.8;1;9456689293;S
20240123;133324;1597.8;4;9456689294;S
20240123;133329;1598;4;9456689665;B
20240123;133329;1598;19;9456689666;B
20240123;133330;1597.6;1;9456689782;S
20240123;133344;1598;1;9456691080;B
20240123;133358;1597.8;1;9456693604;S
20240123;133359;1598;23;9456693687;B
20240123;133402;1598;1;9456694157;B
20240123;133402;1598;1;9456694189;B
20240123;133402;1598;25;9456694202;B
20240123;133402;1598;3;9456694203;B
20240123;133402;1598;1;9456694204;B
20240123;133402;1598;71;9456694205;B
20240123;133402;1598;50;9456694207;B
20240123;133402;1598.2;124;9456694209;B
20240123;133402;1598.2;25;9456694210;B
20240123;133403;1598.6;13;9456694212;B
20240123;133403;1598.6;187;9456694213;B
20240123;133403;1598.8;50;9456694220;B
20240123;133403;1598.8;50;9456694221;B
20240123;133403;1598.8;50;9456694222;B
20240123;133403;1598.8;105;9456694223;B
20240123;133404;1598.6;5;9456694485;S
20240123;133409;1598.6;29;9456694882;S
20240123;133409;1598.4;61;9456694883;S
20240123;133414;1598.4;1;9456695443;S
20240123;133421;1598.6;101;9456696001;S
20240123;133426;1598.6;12;9456696368;B
20240123;133426;1598.6;1;9456696369;B
20240123;133428;1598.6;1;9456696508;B
20240123;133429;1598.6;22;9456696585;B
20240123;133430;1598.4;62;9456696687;S
20240123;133430;1598.4;38;9456696688;S
20240123;133438;1598.4;1;9456697515;S
20240123;133438;1598.6;5;9456697550;B
20240123;133440;1598.4;16;9456697685;S
20240123;133441;1598.4;10;9456697784;S
20240123;133441;1598.4;1;9456697835;S
20240123;133444;1598.4;25;9456698293;S
20240123;133456;1598.6;10;9456699417;B
20240123;133456;1598.6;7;9456699418;B
20240123;133459;1598.6;23;9456699699;B
20240123;133502;1598.4;2;9456700049;S
20240123;133504;1598.4;5;9456700208;S
20240123;133504;1598.4;4;9456700209;S
20240123;133513;1598.6;1;9456701176;B
20240123;133513;1598.4;3;9456701202;S
20240123;133515;1598.6;10;9456701380;B
20240123;133516;1598.6;286;9456701391;B
20240123;133516;1598.6;4;9456701452;B
20240123;133520;1598.4;41;9456701773;S
20240123;133521;1598.4;3;9456701879;S
20240123;133521;1598.6;1;9456701954;B
20240123;133521;1598.4;449;9456701970;S
20240123;133521;1598.4;27;9456701971;S
20240123;133521;1598.4;1;9456701972;S
20240123;133521;1598.4;23;9456701973;S
20240123;133521;1598.4;17;9456701974;S
20240123;133521;1598.4;1;9456701975;S
20240123;133521;1598.2;2;9456701977;S
20240123;133521;1598;50;9456701983;S
20240123;133521;1598;36;9456701984;S
20240123;133521;1597.6;1;9456701985;S
20240123;133521;1597.6;50;9456701986;S
20240123;133522;1597.6;62;9456701987;B
20240123;133523;1598.4;2;9456702135;B
20240123;133527;1597.8;62;9456702512;B
20240123;133529;1598.2;1;9456702686;B
20240123;133529;1598.2;22;9456702687;B
20240123;133531;1597.6;7;9456702905;S
20240123;133536;1598;1;9456703308;B
20240123;133536;1598;1;9456703309;B
20240123;133545;1598;1;9456704195;B
20240123;133545;1598;1;9456704196;B
20240123;133545;1598.4;3;9456704197;B
20240123;133550;1598.4;10;9456704936;B
20240123;133550;1598.4;1;9456704937;B
20240123;133550;1598.4;1;9456704938;B
20240123;133550;1598.4;1;9456704939;B
20240123;133550;1598.4;1;9456704940;B
20240123;133550;1598.4;6;9456704941;B
20240123;133554;1598.4;4;9456705833;S
20240123;133554;1598.2;5;9456705834;S
20240123;133558;1598.6;16;9456706522;B
20240123;133558;1598.6;5;9456706523;B
20240123;133558;1598.6;5;9456706524;B
20240123;133558;1599;10;9456706525;B
20240123;133558;1599;36;9456706526;B
20240123;133558;1599;187;9456706527;B
20240123;133558;1599.2;1;9456706528;B
20240123;133558;1599.4;1;9456706529;B
20240123;133558;1599.4;83;9456706530;B
20240123;133558;1599.6;1;9456706531;B
20240123;133558;1599.6;155;9456706532;B
20240123;133559;1599.2;22;9456706635;B
20240123;133601;1598.8;2;9456706800;S
20240123;133608;1599.2;25;9456707534;S
20240123;133609;1598.8;1;9456707549;S
20240123;133612;1599;1;9456707814;S
20240123;133615;1599;1;9456708116;S
20240123;133620;1599.4;10;9456708603;B
20240123;133629;1599.2;23;9456709637;B
20240123;133635;1599;15;9456710570;S
20240123;133635;1599;38;9456710577;S
20240123;133635;1599;225;9456710578;S
20240123;133635;1599;16;9456710579;S
20240123;133635;1598.6;50;9456710587;S
20240123;133647;1598.6;3;9456711667;S
20240123;133648;1599;2;9456711777;B
20240123;133648;1599;2;9456711778;B
20240123;133648;1599.2;6;9456711779;B
20240123;133651;1599;62;9456711972;S
20240123;133653;1598.8;62;9456712192;S
20240123;133654;1598.8;62;9456712244;S
20240123;133659;1599.2;22;9456712722;B
20240123;133659;1599.4;2;9456712744;B
20240123;133659;1599.2;62;9456712750;S
20240123;133659;1599.2;62;9456712763;S
20240123;133700;1598.8;2;9456712819;B
20240123;133702;1598.6;30;9456713041;S
20240123;133702;1598.6;62;9456713053;B
20240123;133704;1598.6;62;9456713180;B
20240123;133707;1598.4;1;9456713434;S
20240123;133724;1598.4;10;9456715367;S
20240123;133725;1598.6;1;9456715505;B
20240123;133729;1599;23;9456715866;B
20240123;133730;1598.8;1;9456715971;S
20240123;133732;1598.6;1;9456716198;S
20240123;133739;1598.8;20;9456716840;B
20240123;133739;1598.8;2;9456716850;B
20240123;133742;1598.8;1;9456717137;B
20240123;133745;1598.8;2;9456717452;B
20240123;133747;1598.8;6;9456717645;B
20240123;133750;1598.8;1;9456717896;B
20240123;133757;1598.6;1;9456718629;S
20240123;133757;1598.6;5;9456718630;S
20240123;133759;1598.8;1;9456718771;B
20240123;133759;1598.8;23;9456718804;B
20240123;133800;1598.6;1;9456718896;S
20240123;133800;1598.6;3;9456718897;S
20240123;133805;1598.8;1;9456719494;B
20240123;133805;1598.8;1;9456719495;B
20240123;133807;1598.6;2;9456719608;S
20240123;133811;1598.6;43;9456720125;S
20240123;133811;1598.6;127;9456720126;S
20240123;133823;1598.6;41;9456721602;S
20240123;133823;1598.6;62;9456721603;S
20240123;133829;1598.6;22;9456723231;B
20240123;133832;1598.6;19;9456723497;B
20240123;133833;1598.6;1;9456723629;B
20240123;133836;1598.4;5;9456723940;S
20240123;133843;1598.6;5;9456724580;B
20240123;133849;1598.6;166;9456725169;B
20240123;133849;1598.6;2;9456725170;B
20240123;133849;1598.6;1;9456725171;B
20240123;133849;1598.6;1;9456725172;B
20240123;133849;1598.8;40;9456725173;B
20240123;133849;1599;10;9456725174;B
20240123;133849;1599;11;9456725175;B
20240123;133853;1599.2;30;9456725608;S
20240123;133857;1599.2;218;9456726121;B
20240123;133858;1599.4;1;9456726227;B
20240123;133859;1599.6;23;9456726295;B
20240123;133910;1599.8;1;9456727362;B
20240123;133910;1599.8;35;9456727363;B
20240123;133910;1599.2;62;9456727413;S
20240123;133913;1599;5;9456727689;B
20240123;133919;1598.8;20;9456728422;S
20240123;133927;1599;1;9456729342;B
20240123;133928;1599;202;9456729409;B
20240123;133928;1599.2;98;9456729410;B
20240123;133928;1598.8;1;9456729413;S
20240123;133929;1599.2;23;9456729484;B
20240123;133935;1599.2;2;9456730029;B
20240123;133941;1599;7;9456730722;S
20240123;133941;1599;360;9456730723;S
20240123;133943;1598.4;1;9456730934;S
20240123;133943;1598.4;6;9456730954;S
20240123;133945;1598.4;2;9456731097;S
20240123;133949;1598.4;25;9456731487;S
20240123;133949;1598.4;1;9456731488;S
20240123;133949;1598.4;24;9456731489;S
20240123;133949;1598.4;26;9456731490;S
20240123;133949;1598.4;100;9456731491;S
20240123;133949;1598.4;10;9456731492;S
20240123;133949;1598.2;2;9456731495;S
20240123;133949;1598.2;50;9456731496;S
20240123;133949;1598.2;50;9456731497;S
20240123;133949;1598.2;49;9456731498;S
20240123;133949;1598.2;51;9456731499;S
20240123;133949;1598.2;11;9456731500;S
20240123;133949;1598;1;9456731502;S
20240123;133949;1598;20;9456731503;S
20240123;133949;1598;61;9456731504;S
20240123;133949;1598;2;9456731505;S
20240123;133949;1598;137;9456731512;S
20240123;133949;1598;10;9456731513;S
20240123;133949;1598;50;9456731514;S
20240123;133949;1598;2;9456731515;S
20240123;133949;1598;1;9456731516;S
20240123;133952;1598;7;9456731784;B
20240123;133952;1597.8;5;9456731793;S
20240123;133954;1598;5;9456731989;B
20240123;133958;1598;1;9456732408;B
20240123;133959;1598;22;9456732488;B
20240123;134000;1598;1;9456732591;B
20240123;134000;1598;4;9456732610;B
20240123;134000;1598;1;9456732612;B
20240123;134004;1598;1;9456733075;B
20240123;134009;1598;2;9456733582;B
20240123;134016;1598;2;9456734287;B
20240123;134017;1598;3;9456734491;B
20240123;134020;1597.8;1;9456734732;S
20240123;134020;1598;1;9456734734;B
20240123;134025;1597.8;5;9456735218;S
20240123;134028;1597.8;1;9456735479;S
20240123;134029;1597.6;23;9456735626;B
20240123;134032;1597.4;2;9456735862;S
20240123;134038;1597.4;18;9456736401;S
20240123;134039;1597.4;1;9456736528;S
20240123;134039;1597.4;20;9456736545;S
20240123;134039;1597.4;7;9456736550;S
20240123;134043;1597.4;70;9456736930;S
20240123;134044;1597.6;1;9456737010;B
20240123;134047;1597.4;59;9456737212;S
20240123;134048;1597.4;5;9456737268;S
20240123;134049;1597.4;18;9456737450;S
20240123;134049;1597.4;240;9456737451;S
20240123;134049;1597.4;32;9456737452;S
20240123;134050;1597.4;3;9456737588;B
20240123;134051;1597.2;5;9456737712;S
20240123;134056;1597.4;3;9456738300;B
20240123;134058;1597.2;2;9456738422;S
20240123;134059;1597.4;10;9456738501;B
20240123;134059;1597.4;22;9456738525;B
20240123;134101;1597.2;15;9456738734;S
20240123;134102;1597.4;2;9456738785;B
20240123;134104;1597.4;17;9456739069;B
20240123;134105;1597.4;1;9456739115;B
20240123;134110;1597.2;78;9456739587;S
20240123;134110;1597.2;32;9456739588;S
20240123;134110;1597.2;1;9456739589;S
20240123;134110;1597;200;9456739590;S
20240123;134110;1597;1;9456739591;S
20240123;134110;1597;3;9456739592;S
20240123;134110;1597;1;9456739593;S
20240123;134110;1597;10;9456739594;S
20240123;134110;1597;2;9456739595;S
20240123;134110;1597;1;9456739596;S
20240123;134110;1597;20;9456739597;S
20240123;134110;1596.8;5;9456739598;S
20240123;134110;1596.8;189;9456739599;S
20240123;134110;1596.6;30;9456739600;S
20240123;134110;1596.6;187;9456739601;S
20240123;134110;1596.4;11;9456739616;S
20240123;134110;1596.4;60;9456739617;S
20240123;134110;1596.2;11;9456739620;S
20240123;134110;1596.2;10;9456739621;S
20240123;134110;1596.2;10;9456739622;S
20240123;134110;1596.2;1;9456739623;S
20240123;134110;1596.2;32;9456739624;S
20240123;134110;1596.2;32;9456739625;S
20240123;134110;1596.2;32;9456739626;S
20240123;134110;1596.2;32;9456739636;S
20240123;134110;1596.2;32;9456739637;S
20240123;134110;1596.2;60;9456739644;S
20240123;134110;1596.2;62;9456739645;B
20240123;134110;1596.2;241;9456739656;S
20240123;134110;1596.2;241;9456739657;S
20240123;134110;1596.2;409;9456739658;S
20240123;134110;1596.2;318;9456739664;S
20240123;134110;1596.2;14;9456739665;S
20240123;134110;1596.2;17;9456739673;S
20240123;134110;1596;7;9456739683;S
20240123;134110;1596;50;9456739684;S
20240123;134110;1596;50;9456739685;S
20240123;134110;1596;4;9456739686;S
20240123;134110;1596;5;9456739687;S
20240123;134110;1596;2;9456739688;S
20240123;134110;1596;1;9456739689;S
20240123;134110;1596;1;9456739690;S
20240123;134110;1596;4;9456739691;S
20240123;134110;1596;10;9456739692;S
20240123;134110;1596;11;9456739693;S
20240123;134110;1596;3;9456739694;S
20240123;134110;1596;10;9456739695;S
20240123;134110;1596;1;9456739696;S
20240123;134110;1596;3;9456739697;S
20240123;134110;1596;77;9456739698;S
20240123;134110;1596.2;2;9456739699;B
20240123;134110;1596;119;9456739700;S
20240123;134110;1595.8;1;9456739703;S
20240123;134110;1595.8;1;9456739704;S
20240123;134110;1595.8;1;9456739705;S
20240123;134110;1595.8;100;9456739706;S
20240123;134110;1595.8;20;9456739707;S
20240123;134110;1595.8;1;9456739708;S
20240123;134110;1595.8;1;9456739709;S
20240123;134110;1595.8;5;9456739710;S
20240123;134110;1595.8;25;9456739711;S
20240123;134110;1595.8;3;9456739712;S
20240123;134110;1595.8;4;9456739713;S
20240123;134110;1595.8;10;9456739714;S
20240123;134110;1595.8;172;9456739715;S
20240123;134110;1595.8;114;9456739716;S
20240123;134110;1595.6;200;9456739723;S
20240123;134110;1595.6;2;9456739724;S
20240123;134110;1595.6;200;9456739725;S
20240123;134110;1595.6;150;9456739726;S
20240123;134110;1595.6;5;9456739727;S
20240123;134110;1595.6;1;9456739728;S
20240123;134110;1595.6;2;9456739729;S
20240123;134110;1595.6;3;9456739730;S
20240123;134110;1595.6;2;9456739731;S
20240123;134110;1595.6;26;9456739732;S
20240123;134111;1596.2;1;9456739754;B
20240123;134111;1596.4;10;9456739776;B
20240123;134111;1596.2;5;9456739885;S
20240123;134113;1596.4;62;9456740102;S
20240123;134113;1596.4;30;9456740103;S
20240123;134114;1596.8;1;9456740205;B
20240123;134115;1596.8;1;9456740334;B
20240123;134116;1596.4;14;9456740395;S
20240123;134118;1596.4;48;9456740628;S
20240123;134118;1596.4;2;9456740629;S
20240123;134119;1596.8;1;9456740669;B
20240123;134119;1596.8;1;9456740670;B
20240123;134119;1596.8;1;9456740671;B
20240123;134124;1596.6;3;9456741179;S
20240123;134125;1596.8;2;9456741232;B
20240123;134125;1596.6;1;9456741263;S
20240123;134126;1596.8;1;9456741313;B
20240123;134126;1596.8;5;9456741314;B
20240123;134126;1596.8;1;9456741315;B
20240123;134127;1597;23;9456741449;B
20240123;134128;1597;1;9456741594;B
20240123;134129;1597;5;9456741697;B
20240123;134129;1597;1;9456741698;B
20240123;134129;1597.2;1;9456741699;B
20240123;134129;1597.2;1;9456741700;B
20240123;134129;1597.2;1;9456741701;B
20240123;134129;1597.2;1;9456741702;B
20240123;134129;1597.2;1;9456741703;B
20240123;134129;1597.4;1;9456741704;B
20240123;134129;1597.4;1;9456741705;B
20240123;134129;1597.4;1;9456741706;B
20240123;134129;1597.4;1;9456741707;B
20240123;134129;1597.6;1;9456741708;B
20240123;134129;1597.8;2;9456741709;B
20240123;134129;1598;5;9456741710;B
20240123;134134;1597.4;5;9456742171;S
20240123;134136;1597.2;62;9456742368;S
20240123;134136;1597.2;36;9456742369;S
20240123;134136;1597.2;41;9456742417;S
20240123;134139;1598;1;9456742706;B
20240123;134140;1598;2;9456742728;B
20240123;134140;1597.4;1;9456742824;S
20240123;134141;1598;12;9456742889;B
20240123;134141;1598;8;9456742890;B
20240123;134145;1597.6;2;9456743283;S
20240123;134150;1598;5;9456743764;B
20240123;134152;1598;2;9456743979;B
20240123;134153;1598;1;9456744076;B
20240123;134159;1598;4;9456744718;B
20240123;134159;1598;4;9456744719;B
20240123;134159;1598;1;9456744720;B
20240123;134159;1598;14;9456744721;B
20240123;134211;1598;85;9456745815;B
20240123;134215;1597.8;1;9456746167;S
20240123;134226;1598;1;9456747128;B
20240123;134227;1597.8;1;9456747178;S
20240123;134227;1597.8;5;9456747179;S
20240123;134227;1598;3;9456747185;B
20240123;134227;1598;1;9456747226;B
20240123;134229;1598;22;9456747472;B
20240123;134230;1597.8;150;9456747547;S
20240123;134233;1598;25;9456747812;B
20240123;134234;1598;1;9456747840;B
20240123;134234;1598;5;9456747901;B
20240123;134238;1597.8;1;9456748173;S
20240123;134239;1598;3;9456748262;B
20240123;134242;1597.8;2;9456748521;S
20240123;134243;1597.8;30;9456748605;S
20240123;134247;1598;1;9456748915;B
20240123;134248;1598;10;9456749164;B
20240123;134249;1598;1;9456749272;B
20240123;134251;1598;175;9456749583;B
20240123;134251;1598;2;9456749584;B
20240123;134251;1598;10;9456749585;B
20240123;134251;1598;2;9456749586;B
20240123;134255;1598.2;1;9456750059;B
20240123;134256;1598;211;9456750161;S
20240123;134256;1598;920;9456750162;S
20240123;134256;1598;32;9456750163;S
20240123;134256;1598;62;9456750164;S
20240123;134256;1598;5;9456750165;S
20240123;134256;1598;1;9456750166;S
20240123;134256;1597.8;12;9456750167;S
20240123;134256;1597.8;40;9456750168;S
20240123;134256;1597.6;40;9456750169;B
20240123;134257;1597.4;3;9456750233;S
20240123;134259;1597.6;5;9456750416;B
20240123;134259;1597.8;23;9456750419;B
20240123;134313;1597.4;2;9456751739;S
20240123;134316;1598;60;9456751975;B
20240123;134316;1598;1;9456752019;S
20240123;134320;1598.2;1;9456752362;B
20240123;134329;1598.2;9;9456753233;B
20240123;134329;1598.4;5;9456753234;B
20240123;134329;1598.6;2;9456753235;B
20240123;134329;1598.6;23;9456753240;B
20240123;134330;1598.6;65;9456753321;B
20240123;134330;1598.6;2;9456753344;B
20240123;134332;1598.2;49;9456753478;S
20240123;134334;1598.2;2;9456753677;S
20240123;134336;1598.2;16;9456753883;S
20240123;134337;1598.8;9;9456754024;B
20240123;134343;1598;39;9456754449;S
20240123;134343;1598;31;9456754450;S
20240123;134343;1598;1;9456754451;S
