<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;142701;1562;5;9676270876;B
20240221;142701;1562;48;9676270877;B
20240221;142701;1562;1;9676270986;B
20240221;142706;1561.8;1;9676271958;S
20240221;142706;1561.6;49;9676271959;S
20240221;142706;1561.6;1;9676271960;S
20240221;142706;1561.6;49;9676271961;S
20240221;142706;1561.6;3;9676272113;S
20240221;142708;1562;151;9676272482;B
20240221;142708;1562;2;9676272483;B
20240221;142708;1562;150;9676272484;B
20240221;142708;1562.2;150;9676272485;B
20240221;142709;1562;13;9676272669;S
20240221;142709;1561.8;50;9676272670;S
20240221;142709;1561.8;2;9676272671;B
20240221;142709;1561.8;4;9676272672;B
20240221;142709;1561.8;60;9676272673;B
20240221;142709;1561.8;90;9676272674;B
20240221;142719;1561.6;13;9676274929;S
20240221;142719;1561.4;9;9676274930;S
20240221;142719;1561.4;1;9676274931;S
20240221;142719;1561.4;10;9676274932;S
20240221;142719;1561.4;32;9676274933;S
20240221;142724;1561.8;5;9676276715;B
20240221;142724;1561.8;10;9676276768;B
20240221;142725;1562.2;1;9676276878;B
20240221;142725;1562.2;2;9676276879;B
20240221;142727;1561.6;4;9676277427;S
20240221;142730;1562;10;9676278221;B
20240221;142732;1562.2;40;9676278547;B
20240221;142736;1562;6;9676279663;B
20240221;142739;1562;1;9676280401;B
20240221;142742;1562;4;9676280934;B
20240221;142742;1561.8;16;9676280979;S
20240221;142743;1561.8;9;9676281201;S
20240221;142744;1561.8;7;9676281552;S
20240221;142744;1561.8;3;9676281553;S
20240221;142744;1562;50;9676281703;B
20240221;142750;1562;5;9676283063;B
20240221;142754;1561.6;1;9676283981;S
20240221;142756;1562;1;9676284543;B
20240221;142758;1561.6;13;9676284821;S
20240221;142805;1561.6;13;9676286424;S
20240221;142805;1561.6;46;9676286425;S
20240221;142805;1561.6;1130;9676286427;B
20240221;142805;1561.6;17;9676286429;B
20240221;142806;1562;10;9676286756;B
20240221;142808;1562;2;9676287209;B
20240221;142809;1561.6;1;9676287388;S
20240221;142809;1561.6;1;9676287389;S
20240221;142811;1561.4;5;9676287840;S
20240221;142812;1562;3;9676288325;B
20240221;142817;1561.4;2;9676289326;S
20240221;142818;1562;133;9676289570;B
20240221;142818;1562;3;9676289571;B
20240221;142818;1562.2;13;9676289572;B
20240221;142818;1562.4;23;9676289573;B
20240221;142818;1562.4;43;9676289574;B
20240221;142818;1562.4;50;9676289575;B
20240221;142819;1561.6;3;9676289795;S
20240221;142837;1562;40;9676293954;B
20240221;142837;1562;1;9676293955;B
20240221;142838;1562;20;9676294143;S
20240221;142841;1562;20;9676294729;S
20240221;142842;1562;19;9676294934;S
20240221;142842;1561.8;20;9676294935;S
20240221;142842;1561.8;2;9676294946;S
20240221;142842;1562;1;9676295046;S
20240221;142844;1562;4;9676295544;S
20240221;142845;1562.2;4;9676295733;B
20240221;142845;1562;2;9676295832;S
20240221;142847;1562;2;9676296302;S
20240221;142849;1562;7;9676296644;S
20240221;142850;1562;1;9676297098;S
20240221;142853;1562;1;9676297671;S
20240221;142857;1562;2;9676299158;S
20240221;142904;1562.4;2;9676300616;S
20240221;142908;1562.4;5;9676301953;S
20240221;142909;1562.6;2;9676302110;B
20240221;142909;1562.6;27;9676302111;B
20240221;142909;1562.6;12;9676302112;B
20240221;142909;1562.8;1;9676302113;B
20240221;142909;1562.8;1;9676302114;B
20240221;142909;1562.8;3;9676302115;B
20240221;142909;1562.8;1;9676302116;B
20240221;142909;1562.8;1;9676302117;B
20240221;142909;1562.8;28;9676302118;B
20240221;142912;1562.4;3;9676302843;S
20240221;142912;1562.4;4;9676302869;S
20240221;142914;1562.4;1;9676303222;S
20240221;142914;1562.4;1;9676303253;S
20240221;142916;1562.4;24;9676303616;S
20240221;142917;1562.6;3;9676304060;B
20240221;142918;1562.8;37;9676304168;B
20240221;142920;1562;4;9676305005;S
20240221;142922;1562.8;1;9676305290;B
20240221;142923;1562;1;9676305516;S
20240221;142923;1562.6;12;9676305594;B
20240221;142923;1562.8;22;9676305595;B
20240221;142923;1562.8;29;9676305596;B
20240221;142925;1562.8;1;9676305996;B
20240221;142928;1562;4;9676306964;S
20240221;142940;1562;3;9676310316;S
20240221;142940;1562;2;9676310317;S
20240221;142940;1562;10;9676310318;S
20240221;142940;1562;10;9676310319;S
20240221;142941;1562.6;1;9676310419;B
20240221;142941;1562;6;9676310432;S
20240221;142941;1561.8;44;9676310433;S
20240221;142943;1562;2;9676310830;B
20240221;142944;1561.8;1;9676310995;S
20240221;142944;1561.8;23;9676310996;S
20240221;142944;1562;1;9676311073;B
20240221;142946;1561.8;5;9676311574;S
20240221;142949;1561.8;2;9676312187;S
20240221;142949;1561.8;4;9676312188;S
20240221;142949;1561.8;1;9676312220;S
20240221;142950;1562;5;9676312350;B
20240221;142950;1562;6;9676312351;B
20240221;142950;1562;4;9676312352;B
20240221;143002;1562;5;9676314860;S
20240221;143002;1562;10;9676314861;S
20240221;143002;1561.8;53;9676314862;S
20240221;143002;1561.8;12;9676314863;S
20240221;143002;1561.6;200;9676314864;S
20240221;143002;1561.6;23;9676314865;S
20240221;143002;1561.4;18;9676314866;S
20240221;143002;1561.4;100;9676314867;S
20240221;143002;1561.4;200;9676314868;S
20240221;143002;1561.4;10;9676314869;S
20240221;143002;1561.4;60;9676314870;S
20240221;143002;1561.4;8;9676314871;S
20240221;143002;1561.4;192;9676314872;S
20240221;143002;1561.4;60;9676314873;S
20240221;143002;1561.2;7;9676314874;S
20240221;143002;1561.2;200;9676314875;S
20240221;143002;1561.2;1;9676314876;S
20240221;143002;1561.2;4;9676314877;S
20240221;143002;1561.2;10;9676314878;S
20240221;143002;1561.2;5;9676314879;S
20240221;143002;1561.2;200;9676314880;S
20240221;143002;1561;1;9676314881;S
20240221;143002;1561;300;9676314882;S
20240221;143002;1561;50;9676314883;S
20240221;143002;1561;1;9676314884;S
20240221;143002;1561;10;9676314885;S
20240221;143002;1561;1;9676314886;S
20240221;143002;1561;8;9676314887;S
20240221;143002;1561;19;9676314888;S
20240221;143002;1561;5;9676314889;S
20240221;143002;1561;231;9676314890;S
20240221;143002;1561;2;9676314891;S
20240221;143002;1561;1;9676314892;S
20240221;143002;1561;30;9676314893;S
20240221;143002;1561;5;9676314894;S
20240221;143002;1561;10;9676314895;S
20240221;143002;1561;5;9676314896;S
20240221;143002;1561;1;9676314897;S
20240221;143002;1561;1;9676314898;S
20240221;143002;1561;1;9676314899;S
20240221;143002;1561;2;9676314900;S
20240221;143002;1561;1;9676314901;S
20240221;143002;1561;1;9676314902;S
20240221;143002;1561;8;9676314903;S
20240221;143002;1560.8;2;9676314904;S
20240221;143002;1560.8;10;9676314905;S
20240221;143002;1560.8;1;9676314906;S
20240221;143002;1560.8;1;9676314907;S
20240221;143002;1560.8;1;9676314908;S
20240221;143002;1560.8;1;9676314909;S
20240221;143002;1560.8;1;9676314910;S
20240221;143002;1560.8;2;9676314911;S
20240221;143002;1560.8;1;9676314912;S
20240221;143002;1560.6;4;9676314913;S
20240221;143002;1560.6;1;9676314914;S
20240221;143002;1560.6;100;9676314915;S
20240221;143002;1560.6;50;9676314916;S
20240221;143002;1560.6;5;9676314917;S
20240221;143002;1560.4;7;9676314918;S
20240221;143002;1560.4;5;9676314919;S
20240221;143002;1560.4;33;9676314920;S
20240221;143002;1560.4;10;9676314921;S
20240221;143002;1560.4;1;9676314922;S
20240221;143002;1560.4;6;9676314923;S
20240221;143002;1560.4;100;9676314924;S
20240221;143002;1560.4;8;9676314925;S
20240221;143002;1560.4;60;9676314926;S
20240221;143002;1560.2;322;9676314927;S
20240221;143002;1560.2;10;9676314928;S
20240221;143002;1560.2;1;9676314929;S
20240221;143002;1560.2;5;9676314930;S
20240221;143002;1560.2;1;9676314931;S
20240221;143002;1560.2;1;9676314932;S
20240221;143002;1560.2;1;9676314933;S
20240221;143002;1560.2;1;9676314934;S
20240221;143002;1560.2;1;9676314935;S
20240221;143002;1560.2;1;9676314936;S
20240221;143002;1560.2;2;9676314937;S
20240221;143002;1560.2;1;9676314938;S
20240221;143002;1560.2;1;9676314939;S
20240221;143002;1560.2;1000;9676314940;S
20240221;143002;1560.2;10;9676314941;S
20240221;143002;1560.2;1;9676314942;S
20240221;143002;1560.2;3;9676314943;S
20240221;143002;1560.2;1;9676314944;S
20240221;143002;1560.2;20;9676314945;S
20240221;143002;1560.2;30;9676314946;S
20240221;143002;1560.2;3;9676314947;S
20240221;143002;1560.2;1;9676314948;S
20240221;143002;1560;1;9676314949;S
20240221;143002;1560;43;9676314950;S
20240221;143002;1560;1;9676314951;S
20240221;143002;1560;10;9676314952;S
20240221;143002;1560;1;9676314953;S
20240221;143002;1560;10;9676314954;S
20240221;143002;1560;10;9676314955;S
20240221;143002;1560;8;9676314956;S
20240221;143002;1560;3;9676314957;S
20240221;143002;1560;1;9676314958;S
20240221;143002;1560;10;9676314959;S
20240221;143002;1560;1;9676314960;S
20240221;143002;1560;1;9676314961;S
20240221;143002;1560;1;9676314962;S
20240221;143002;1560;1;9676314963;S
20240221;143002;1560;20;9676314964;S
20240221;143002;1560;2;9676314965;S
20240221;143002;1560;1;9676314966;S
20240221;143002;1560;1;9676314967;S
20240221;143002;1560;1;9676314968;S
20240221;143002;1560;5;9676314969;S
20240221;143002;1560;3;9676314970;S
20240221;143002;1560;2;9676314971;S
20240221;143002;1560;1;9676314972;S
20240221;143002;1560;1;9676314973;S
20240221;143002;1560;2;9676314974;S
20240221;143002;1560;1;9676314975;S
20240221;143002;1560;1;9676314976;S
20240221;143002;1560;1;9676314977;S
20240221;143002;1560;1;9676314978;S
20240221;143002;1560;1;9676314979;S
20240221;143002;1560;250;9676314980;S
20240221;143002;1560;1;9676314981;S
20240221;143002;1560;2;9676314982;S
20240221;143002;1560;10;9676314983;S
20240221;143002;1560;10;9676314984;S
20240221;143002;1560;2;9676314985;S
20240221;143002;1560;1;9676314986;S
20240221;143002;1560;3;9676314987;S
20240221;143002;1560;1;9676314988;S
20240221;143002;1560;100;9676314989;S
20240221;143002;1560;1;9676314990;S
20240221;143002;1560;1;9676314991;S
20240221;143002;1560;1;9676314992;S
20240221;143002;1560;15;9676314993;S
20240221;143002;1560;1;9676314994;S
20240221;143002;1560;10;9676314995;S
20240221;143002;1560;1;9676314996;S
20240221;143002;1560;1;9676314997;S
20240221;143002;1560;1;9676314998;S
20240221;143002;1560;5;9676314999;S
20240221;143002;1560;1;9676315000;S
20240221;143002;1560;1;9676315001;S
20240221;143002;1560;1;9676315002;S
20240221;143002;1560;5;9676315003;S
20240221;143002;1560;7;9676315004;S
20240221;143002;1560;2;9676315005;S
20240221;143002;1560;5;9676315006;S
20240221;143002;1560;1;9676315007;S
20240221;143002;1560;40;9676315008;S
20240221;143002;1560;1;9676315009;S
20240221;143002;1560;10;9676315010;S
20240221;143002;1560;1;9676315011;S
20240221;143002;1560;1;9676315012;S
20240221;143002;1560;1;9676315013;S
20240221;143002;1560;1;9676315014;S
20240221;143002;1560;1;9676315015;S
20240221;143002;1560;5;9676315016;S
20240221;143002;1560;1;9676315017;S
20240221;143002;1560;1;9676315018;S
20240221;143002;1560;5;9676315019;S
20240221;143002;1560;50;9676315020;S
20240221;143002;1560;10;9676315021;S
20240221;143002;1560;1;9676315022;S
20240221;143002;1560;1;9676315023;S
20240221;143002;1560;3;9676315024;S
20240221;143002;1560;1;9676315025;S
20240221;143002;1560;1;9676315026;S
20240221;143002;1560;3;9676315027;S
20240221;143002;1560;15;9676315028;S
20240221;143002;1560;1;9676315029;S
20240221;143002;1560;1;9676315030;S
20240221;143002;1560;5;9676315031;S
20240221;143002;1560;1;9676315032;S
20240221;143002;1560;2;9676315033;S
20240221;143002;1560;3;9676315034;S
20240221;143002;1560;1;9676315035;S
20240221;143002;1560;20;9676315036;S
20240221;143002;1560;2;9676315037;S
20240221;143002;1560;1;9676315038;S
20240221;143002;1560;1;9676315039;S
20240221;143002;1560;1;9676315040;S
20240221;143002;1560;1;9676315041;S
20240221;143002;1560;2;9676315042;S
20240221;143002;1560;1;9676315043;S
20240221;143002;1560;1;9676315044;S
20240221;143002;1560;100;9676315045;S
20240221;143002;1560;3;9676315046;S
20240221;143002;1560;16;9676315047;S
20240221;143002;1560;10;9676315048;S
20240221;143002;1560;1;9676315049;S
20240221;143002;1560;1;9676315050;S
20240221;143002;1560;10;9676315051;S
20240221;143002;1560;5;9676315052;S
20240221;143002;1560;2;9676315053;S
20240221;143002;1560;3;9676315054;S
20240221;143002;1560;20;9676315055;S
20240221;143002;1560;10;9676315056;S
20240221;143002;1560;1;9676315057;S
20240221;143002;1560;1;9676315058;S
20240221;143002;1560;5;9676315059;S
20240221;143002;1560;4;9676315060;S
20240221;143002;1560;1;9676315061;S
20240221;143002;1560;1;9676315062;S
20240221;143002;1560;5;9676315063;S
20240221;143002;1560;1;9676315064;S
20240221;143002;1560;1;9676315065;S
20240221;143002;1560;1;9676315066;S
20240221;143002;1560;2;9676315067;S
20240221;143002;1560;4;9676315068;S
20240221;143002;1560;1;9676315069;S
20240221;143002;1560;1;9676315070;S
20240221;143002;1560;2;9676315071;S
20240221;143002;1560;5;9676315072;S
20240221;143002;1560;7;9676315073;S
20240221;143002;1560;100;9676315074;S
20240221;143002;1560;1;9676315075;S
20240221;143002;1560;1;9676315076;S
20240221;143002;1560;188;9676315077;S
20240221;143002;1560;1;9676315078;S
20240221;143002;1560;20;9676315079;S
20240221;143002;1560;1;9676315080;S
20240221;143002;1560;3;9676315081;S
20240221;143002;1560;10;9676315082;S
20240221;143002;1560;4;9676315083;S
20240221;143002;1560;1;9676315084;S
20240221;143002;1560;1;9676315085;S
20240221;143002;1560;1;9676315086;S
20240221;143002;1560;205;9676315087;S
20240221;143002;1560;1;9676315088;S
20240221;143002;1560;10;9676315089;S
20240221;143002;1560;1;9676315090;S
20240221;143002;1560;1;9676315091;S
20240221;143002;1560;1;9676315092;S
20240221;143002;1560;1;9676315093;S
20240221;143002;1560;1;9676315094;S
20240221;143002;1560;10;9676315095;S
20240221;143002;1560;5;9676315096;S
20240221;143002;1560;1;9676315097;S
20240221;143002;1560;1;9676315098;S
20240221;143002;1560;1;9676315099;S
20240221;143002;1560;1;9676315100;S
20240221;143002;1560;1;9676315101;S
20240221;143002;1560;1;9676315102;S
20240221;143002;1560;2;9676315103;S
20240221;143002;1560;1;9676315104;S
20240221;143002;1560;3;9676315105;S
20240221;143002;1560;1;9676315106;S
20240221;143002;1560;100;9676315107;S
20240221;143002;1560;2;9676315108;S
20240221;143002;1560;1;9676315109;S
20240221;143002;1560;2;9676315110;S
20240221;143002;1560;1;9676315111;S
20240221;143002;1560;3;9676315112;S
20240221;143002;1560;1;9676315113;S
20240221;143002;1560;1;9676315114;S
20240221;143002;1560;1;9676315115;S
20240221;143002;1560;1;9676315116;S
20240221;143002;1560;2;9676315117;S
20240221;143002;1560;5;9676315118;S
20240221;143002;1560;9;9676315119;S
20240221;143002;1560;5;9676315120;S
20240221;143002;1560;10;9676315121;S
20240221;143002;1560;1;9676315122;S
20240221;143002;1560;3;9676315123;S
20240221;143002;1560;1;9676315124;S
20240221;143002;1560;1;9676315125;S
20240221;143002;1560;14;9676315126;S
20240221;143002;1560;1;9676315127;S
20240221;143002;1560;70;9676315128;S
20240221;143002;1560;6;9676315129;S
20240221;143002;1560;1;9676315130;S
20240221;143002;1560;10;9676315131;S
20240221;143002;1560;1;9676315132;S
20240221;143002;1560;1;9676315133;S
20240221;143002;1560;5;9676315134;S
20240221;143002;1560;10;9676315135;S
20240221;143002;1560;1;9676315136;S
20240221;143002;1560;1;9676315137;S
20240221;143002;1560;2;9676315138;S
20240221;143002;1560;2;9676315139;S
20240221;143002;1560;1;9676315140;S
20240221;143002;1560;1;9676315141;S
20240221;143002;1560;5;9676315142;S
20240221;143002;1560;31;9676315143;S
20240221;143002;1560;7;9676315144;S
20240221;143002;1560;1;9676315145;S
20240221;143002;1560;1;9676315146;S
20240221;143002;1560;20;9676315147;S
20240221;143002;1560;2;9676315148;S
20240221;143002;1560;1;9676315149;S
20240221;143002;1560;1;9676315150;S
20240221;143002;1560;2;9676315151;S
20240221;143002;1560;1;9676315152;S
20240221;143002;1560;50;9676315153;S
20240221;143002;1560;1;9676315154;S
20240221;143002;1560;1;9676315155;S
20240221;143002;1560;2;9676315156;S
20240221;143002;1560;2;9676315157;S
20240221;143002;1560;1;9676315158;S
20240221;143002;1560;3;9676315159;S
20240221;143002;1560;1;9676315160;S
20240221;143002;1560;5;9676315161;S
20240221;143002;1560;1;9676315162;S
20240221;143002;1560;1;9676315163;S
20240221;143002;1560;1;9676315164;S
20240221;143002;1560;2;9676315165;S
20240221;143002;1560;1;9676315166;S
20240221;143002;1560;1;9676315167;S
20240221;143002;1560;3;9676315168;S
20240221;143002;1560;1;9676315169;S
20240221;143002;1560;1;9676315170;S
20240221;143002;1560;1;9676315171;S
20240221;143002;1560;1;9676315172;S
20240221;143002;1560;2;9676315173;S
20240221;143002;1560;1;9676315174;S
20240221;143002;1560;1;9676315175;S
20240221;143002;1560;40;9676315176;S
20240221;143002;1560;11;9676315177;S
20240221;143002;1560;1;9676315178;S
20240221;143002;1560;1;9676315179;S
20240221;143002;1560;1;9676315180;S
20240221;143002;1560;3;9676315181;S
20240221;143002;1560;1;9676315182;S
20240221;143002;1560;2;9676315183;S
20240221;143002;1560;2;9676315184;S
20240221;143002;1560;1;9676315185;S
20240221;143002;1560;1;9676315186;S
20240221;143002;1560;10;9676315187;S
20240221;143002;1560;1;9676315188;S
20240221;143002;1560;5;9676315189;S
20240221;143002;1560;10;9676315190;S
20240221;143002;1560;4;9676315191;S
20240221;143002;1560;10;9676315192;S
20240221;143002;1560;1;9676315193;S
20240221;143002;1560;6;9676315194;S
20240221;143002;1560;5;9676315195;S
20240221;143002;1560;1;9676315196;S
20240221;143002;1560;35;9676315197;S
20240221;143002;1560;1;9676315198;S
20240221;143002;1560;1;9676315199;S
20240221;143002;1560;3;9676315200;S
20240221;143002;1560;1;9676315201;S
20240221;143002;1560;50;9676315202;S
20240221;143002;1560;10;9676315203;S
20240221;143002;1560;3;9676315204;S
20240221;143002;1560;1;9676315205;S
20240221;143002;1560;25;9676315206;S
20240221;143002;1560;1;9676315207;S
20240221;143002;1560;5;9676315208;S
20240221;143002;1560;1;9676315209;S
20240221;143002;1560;13;9676315210;B
20240221;143002;1560;8;9676315213;B
20240221;143002;1559.8;1;9676315215;S
20240221;143002;1559.8;1;9676315216;S
20240221;143002;1559.8;15;9676315217;S
20240221;143002;1559.8;3;9676315218;S
20240221;143002;1559.8;5;9676315221;S
20240221;143002;1559.8;1;9676315222;S
20240221;143002;1559.8;2;9676315223;S
20240221;143002;1559.8;1;9676315224;S
20240221;143002;1559.6;1;9676315227;S
20240221;143002;1559.6;4;9676315228;S
20240221;143002;1559.8;3;9676315250;B
20240221;143002;1559.8;1;9676315259;B
20240221;143002;1559.6;16;9676315292;S
20240221;143002;1559.6;26;9676315293;S
20240221;143002;1559.4;1;9676315294;S
20240221;143002;1559.4;2;9676315295;S
20240221;143002;1559.4;1;9676315296;S
20240221;143002;1559.4;1;9676315297;S
20240221;143002;1559.4;29;9676315298;S
20240221;143002;1559.8;2;9676315306;B
20240221;143002;1559.8;3;9676315308;B
20240221;143002;1559.4;163;9676315310;S
20240221;143002;1559.2;4;9676315311;S
20240221;143002;1559.2;1;9676315312;S
20240221;143002;1559.2;3;9676315313;S
20240221;143002;1559.2;1;9676315314;S
20240221;143002;1559.2;12;9676315315;S
20240221;143002;1559.2;48;9676315316;S
20240221;143002;1559;6;9676315317;S
20240221;143002;1559;2;9676315318;S
20240221;143002;1559;2;9676315319;S
20240221;143002;1559;3;9676315320;S
20240221;143002;1559;1;9676315321;S
20240221;143002;1559;1;9676315322;S
20240221;143002;1559;10;9676315323;S
20240221;143002;1559;10;9676315324;S
20240221;143002;1559;50;9676315325;S
20240221;143002;1559;20;9676315326;S
20240221;143002;1559;1;9676315327;S
20240221;143002;1559;1;9676315328;S
20240221;143002;1559;1;9676315329;S
20240221;143002;1559;1;9676315330;S
20240221;143002;1559;1;9676315331;S
20240221;143002;1559;1;9676315332;S
20240221;143002;1559;1;9676315333;S
20240221;143002;1559;1;9676315334;S
20240221;143002;1559;4;9676315335;S
20240221;143002;1559;1;9676315336;S
20240221;143002;1559;3;9676315337;S
20240221;143002;1559;10;9676315338;S
20240221;143002;1559;1;9676315339;S
20240221;143002;1559;1;9676315340;S
20240221;143002;1559;20;9676315341;S
20240221;143002;1559;5;9676315342;S
20240221;143002;1559;1;9676315343;S
20240221;143002;1559;10;9676315344;S
20240221;143002;1559;2;9676315345;S
20240221;143002;1559;50;9676315346;S
20240221;143002;1559;10;9676315347;S
20240221;143002;1559;1;9676315348;S
20240221;143002;1559;1;9676315349;S
20240221;143002;1559;4;9676315350;S
20240221;143002;1559;1;9676315351;S
20240221;143002;1559;1;9676315352;S
20240221;143002;1559;60;9676315353;S
20240221;143002;1558.8;10;9676315354;S
20240221;143002;1558.8;22;9676315355;S
20240221;143002;1558.8;1;9676315356;S
20240221;143002;1558.8;2;9676315357;S
20240221;143002;1558.8;5;9676315358;S
20240221;143002;1558.8;2;9676315359;S
20240221;143002;1558.8;1;9676315360;S
20240221;143002;1558.8;1;9676315361;S
20240221;143002;1558.6;4;9676315362;S
20240221;143002;1558.6;2;9676315363;S
20240221;143002;1558.6;1;9676315364;S
20240221;143002;1558.6;1;9676315365;S
20240221;143002;1558.6;2;9676315366;S
20240221;143002;1558.6;1;9676315367;S
20240221;143002;1558.6;1;9676315368;S
20240221;143002;1558.6;30;9676315369;S
20240221;143002;1558.6;2;9676315370;S
20240221;143002;1558.6;23;9676315371;S
20240221;143002;1558.6;123;9676315372;S
20240221;143002;1558.6;192;9676315373;S
20240221;143002;1558.6;64;9676315374;S
20240221;143002;1558.4;10;9676315375;S
20240221;143002;1558.4;1;9676315376;S
20240221;143002;1558.4;5;9676315377;S
20240221;143002;1558.4;3;9676315378;S
20240221;143002;1558.4;1;9676315379;S
20240221;143002;1558.4;1;9676315380;S
20240221;143002;1558.4;5;9676315381;S
20240221;143002;1558.4;237;9676315382;S
20240221;143002;1558.4;1;9676315383;S
20240221;143002;1558.4;700;9676315384;S
20240221;143002;1558.4;1000;9676315385;S
20240221;143002;1558.4;284;9676315386;S
20240221;143002;1558.2;2;9676315387;S
20240221;143002;1558.2;1;9676315388;S
20240221;143002;1558.2;1;9676315389;S
20240221;143002;1558.2;200;9676315390;S
20240221;143002;1558.2;400;9676315391;S
20240221;143002;1558.2;1;9676315392;S
20240221;143002;1558.2;1;9676315393;S
20240221;143002;1558.2;1;9676315394;S
20240221;143002;1558.2;1;9676315395;S
20240221;143002;1558.2;1;9676315396;S
20240221;143002;1558.2;1;9676315397;S
20240221;143002;1558;1;9676315398;S
20240221;143002;1558;3;9676315399;S
20240221;143002;1558;200;9676315400;S
20240221;143002;1558;3;9676315401;S
20240221;143002;1558;1;9676315402;S
20240221;143002;1558;1;9676315403;S
20240221;143002;1558;1;9676315404;S
20240221;143002;1558;2;9676315405;S
20240221;143002;1558;1;9676315406;S
20240221;143002;1558;1;9676315407;S
20240221;143002;1558;4;9676315408;S
20240221;143002;1558;1;9676315409;S
20240221;143002;1558;1;9676315410;S
20240221;143002;1558;5;9676315411;S
20240221;143002;1558;1;9676315412;S
20240221;143002;1558;100;9676315413;S
20240221;143002;1558;50;9676315414;S
20240221;143002;1558;1;9676315415;S
20240221;143002;1558;1;9676315416;S
20240221;143002;1558;1;9676315417;S
20240221;143002;1558;1;9676315418;S
20240221;143002;1558;1;9676315419;S
20240221;143002;1558;2;9676315420;S
20240221;143002;1558;2;9676315421;S
20240221;143002;1558;1;9676315422;S
20240221;143002;1558;1;9676315423;S
20240221;143002;1558;1;9676315424;S
20240221;143002;1558;1;9676315425;S
20240221;143002;1558;2;9676315426;S
20240221;143002;1558;1;9676315427;S
20240221;143002;1558;5;9676315428;S
20240221;143002;1558;1;9676315429;S
20240221;143002;1558;5;9676315430;S
20240221;143002;1558;1;9676315431;S
20240221;143002;1558;188;9676315432;S
20240221;143002;1558;10;9676315433;S
20240221;143002;1558;2;9676315434;S
20240221;143002;1558;1;9676315435;S
20240221;143002;1558;20;9676315436;S
20240221;143002;1558;1600;9676315437;S
20240221;143002;1558;50;9676315438;S
20240221;143002;1558;1;9676315439;S
20240221;143002;1558;1;9676315440;S
20240221;143002;1558;10;9676315441;S
20240221;143002;1558;15;9676315442;S
20240221;143002;1558;4;9676315443;S
20240221;143002;1558;1;9676315444;S
20240221;143002;1558;1;9676315445;S
20240221;143002;1558;1;9676315446;S
20240221;143002;1558;1;9676315447;S
20240221;143002;1558;4;9676315448;S
20240221;143002;1558;1000;9676315449;S
20240221;143002;1558;1;9676315450;S
20240221;143002;1558;1;9676315451;S
20240221;143002;1558;10;9676315452;S
20240221;143002;1558;1;9676315453;S
20240221;143002;1558;2;9676315454;S
20240221;143002;1558;2;9676315455;S
20240221;143002;1558;2;9676315456;S
20240221;143002;1558;3;9676315457;S
20240221;143002;1558;1;9676315458;S
20240221;143002;1558;4;9676315459;S
20240221;143002;1558;38;9676315462;B
20240221;143002;1558;114;9676315463;B
20240221;143002;1557.8;5;9676315464;S
20240221;143002;1557.8;4;9676315465;S
20240221;143002;1557.8;1;9676315466;S
20240221;143002;1557.8;5;9676315467;S
20240221;143002;1557.8;60;9676315468;S
20240221;143002;1557.8;1;9676315481;B
20240221;143003;1557.6;5;9676315520;S
20240221;143003;1557.6;1;9676315521;S
20240221;143003;1557.6;1;9676315536;S
20240221;143003;1557.6;1;9676315542;S
20240221;143003;1557.8;2;9676315545;B
20240221;143003;1557.8;1;9676315548;B
20240221;143003;1557.6;2;9676315588;S
20240221;143003;1557.6;2;9676315589;S
20240221;143003;1557.6;4;9676315590;S
20240221;143003;1557.8;2;9676315594;B
20240221;143003;1557.6;21;9676315595;S
20240221;143003;1557.6;4;9676315596;S
20240221;143003;1557.8;1;9676315624;B
20240221;143003;1557.8;1;9676315625;B
20240221;143003;1557.8;1;9676315626;B
20240221;143003;1557.6;84;9676315627;S
20240221;143003;1557.4;2;9676315628;S
20240221;143003;1557.4;5;9676315629;S
20240221;143003;1557.4;2;9676315630;S
20240221;143003;1557.4;14;9676315631;S
20240221;143003;1557.2;1;9676315632;S
20240221;143003;1557.2;1;9676315633;S
20240221;143003;1557.2;64;9676315634;S
20240221;143003;1557.2;60;9676315635;S
20240221;143003;1557;1;9676315636;S
20240221;143003;1557;10;9676315637;S
20240221;143003;1557;1;9676315638;S
20240221;143003;1557;20;9676315639;S
20240221;143003;1557;2;9676315640;S
20240221;143003;1557;100;9676315641;S
20240221;143003;1557;3;9676315642;S
20240221;143003;1557;1;9676315643;S
20240221;143003;1557;2;9676315644;S
20240221;143003;1557;1;9676315645;S
20240221;143003;1557;2;9676315646;S
20240221;143003;1557;10;9676315647;S
20240221;143003;1557;14;9676315648;S
20240221;143003;1557.2;31;9676315666;S
20240221;143003;1557.2;3;9676315668;S
20240221;143003;1557.2;10;9676315675;S
20240221;143003;1557.4;14;9676315676;B
20240221;143003;1557.4;16;9676315677;B
20240221;143003;1557.2;56;9676315684;S
20240221;143003;1557.2;64;9676315685;S
20240221;143003;1557;6;9676315686;S
20240221;143003;1557;1;9676315687;S
20240221;143003;1557;6;9676315688;S
20240221;143003;1557;30;9676315689;S
20240221;143003;1557;7;9676315690;S
20240221;143003;1557;1;9676315691;S
20240221;143003;1557;1;9676315692;S
20240221;143003;1557;1;9676315693;S
20240221;143003;1557;5;9676315694;S
20240221;143003;1557;1;9676315695;S
20240221;143003;1557;12;9676315696;S
20240221;143003;1557;1;9676315697;S
20240221;143003;1557;1;9676315698;S
