<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;174115;1609.6;1;9467799586;B
20240125;174119;1609.6;2;9467799927;B
20240125;174119;1609.6;1;9467799928;B
20240125;174119;1609.6;1;9467799929;B
20240125;174119;1609.6;2;9467799930;B
20240125;174119;1609.6;3;9467799931;B
20240125;174119;1609.6;2;9467799932;B
20240125;174119;1609.6;6;9467799933;B
20240125;174119;1609.6;24;9467799934;B
20240125;174122;1609.2;72;9467800150;S
20240125;174135;1609.2;3;9467801203;S
20240125;174146;1609.2;1;9467801921;S
20240125;174152;1609.2;71;9467802349;S
20240125;174153;1609.2;30;9467802440;S
20240125;174153;1609.2;1;9467802441;S
20240125;174153;1609.2;24;9467802442;S
20240125;174200;1609.6;1;9467802942;B
20240125;174200;1609.6;3;9467802943;B
20240125;174201;1609;1;9467802978;S
20240125;174201;1609;13;9467803126;S
20240125;174209;1609;2;9467803826;S
20240125;174210;1609.6;1;9467803871;B
20240125;174222;1609.2;8;9467804743;S
20240125;174222;1609.2;60;9467804744;S
20240125;174222;1609.2;3;9467804745;S
20240125;174252;1609.2;12;9467807311;S
20240125;174252;1609.2;5;9467807312;S
20240125;174252;1609.2;2;9467807313;S
20240125;174252;1609.2;53;9467807314;S
20240125;174306;1609.2;50;9467808452;S
20240125;174306;1609.2;5;9467808453;S
20240125;174322;1609.2;20;9467810012;S
20240125;174322;1609;51;9467810013;S
20240125;174331;1609.4;8;9467810857;B
20240125;174331;1609.4;1;9467810858;B
20240125;174331;1609.4;2;9467810859;B
20240125;174331;1609.6;2;9467810860;B
20240125;174331;1609.6;1;9467810861;B
20240125;174331;1609.6;2;9467810862;B
20240125;174331;1609.6;34;9467810863;B
20240125;174341;1609.4;30;9467811644;S
20240125;174341;1609.4;1;9467811677;S
20240125;174341;1609.6;2;9467811704;B
20240125;174341;1609.8;1;9467811705;B
20240125;174341;1609.8;6;9467811706;B
20240125;174341;1609.8;4;9467811707;B
20240125;174347;1609.4;1;9467812102;S
20240125;174352;1609.4;28;9467812474;S
20240125;174352;1609.2;44;9467812475;S
20240125;174400;1609.2;2;9467813059;S
20240125;174422;1609.2;71;9467814972;S
20240125;174429;1609.6;2;9467815969;B
20240125;174429;1609.8;1;9467815970;B
20240125;174429;1609.8;2;9467815971;B
20240125;174429;1609.8;20;9467815997;S
20240125;174430;1609.8;25;9467816092;B
20240125;174435;1609.6;7;9467816520;S
20240125;174436;1609.6;1;9467816607;S
20240125;174437;1609.8;1;9467816717;B
20240125;174448;1609.6;1;9467817667;S
20240125;174452;1609.6;51;9467818119;S
20240125;174452;1609.6;10;9467818120;S
20240125;174452;1609.6;5;9467818121;S
20240125;174452;1609.6;6;9467818122;S
20240125;174453;1609.6;3;9467818180;S
20240125;174506;1609.6;1;9467819229;S
20240125;174507;1609.8;1;9467819392;B
20240125;174507;1609.6;1;9467819427;S
20240125;174507;1609.6;2;9467819428;S
20240125;174510;1609.6;6;9467819696;S
20240125;174514;1609.8;1;9467820075;B
20240125;174516;1609.6;9;9467820280;S
20240125;174522;1609.6;13;9467820828;S
20240125;174522;1609.6;5;9467820829;S
20240125;174522;1609.6;10;9467820830;S
20240125;174522;1609.6;5;9467820831;S
20240125;174522;1609.6;1;9467820832;S
20240125;174522;1609.4;37;9467820833;S
20240125;174538;1609.8;10;9467822749;B
20240125;174553;1609.6;15;9467824215;S
20240125;174553;1609.6;50;9467824216;S
20240125;174553;1609.6;4;9467824217;S
20240125;174553;1609.6;3;9467824218;S
20240125;174553;1609.6;1;9467824279;S
20240125;174601;1609.6;1;9467824904;S
20240125;174603;1609.6;4;9467825099;S
20240125;174615;1609.8;10;9467826108;B
20240125;174615;1609.8;1;9467826109;B
20240125;174623;1609.6;3;9467826666;S
20240125;174623;1609.6;68;9467826667;S
20240125;174626;1609.8;30;9467826916;B
20240125;174638;1609.6;2;9467827914;S
20240125;174639;1609.6;27;9467828096;S
20240125;174641;1609.8;1;9467828218;B
20240125;174641;1609.8;2;9467828219;B
20240125;174649;1609.6;5;9467828907;S
20240125;174652;1609.8;1;9467829207;B
20240125;174653;1609.6;48;9467829220;S
20240125;174653;1609.6;24;9467829221;S
20240125;174658;1609.6;1;9467829688;S
20240125;174707;1609.6;12;9467830351;S
20240125;174707;1609.4;138;9467830352;S
20240125;174716;1609.8;1;9467831339;B
20240125;174716;1609.8;1;9467831340;B
20240125;174719;1609.6;2;9467831549;S
20240125;174719;1609.4;4;9467831550;S
20240125;174723;1609.4;21;9467831928;S
20240125;174723;1609.4;50;9467831929;S
20240125;174726;1609.8;2;9467832180;B
20240125;174726;1609.8;1;9467832181;B
20240125;174726;1609.8;1;9467832182;B
20240125;174726;1609.8;1;9467832183;B
20240125;174726;1609.8;1;9467832184;B
20240125;174726;1609.8;1;9467832185;B
20240125;174726;1609.8;9;9467832186;B
20240125;174726;1609.8;2;9467832187;B
20240125;174726;1609.8;1;9467832188;B
20240125;174726;1609.8;62;9467832189;B
20240125;174726;1609.8;60;9467832190;B
20240125;174726;1609.8;10;9467832191;B
20240125;174726;1609.8;5;9467832192;B
20240125;174726;1609.8;19;9467832193;B
20240125;174726;1610;15;9467832194;B
20240125;174726;1610;60;9467832195;B
20240125;174726;1610;4;9467832196;B
20240125;174726;1610;50;9467832197;B
20240125;174726;1610;35;9467832198;B
20240125;174726;1610;1;9467832199;B
20240125;174726;1610;1;9467832200;B
20240125;174726;1610;5;9467832201;B
20240125;174726;1610;2;9467832202;B
20240125;174726;1610;1;9467832203;B
20240125;174726;1610;24;9467832204;B
20240125;174737;1609.4;2;9467833084;S
20240125;174749;1609.4;8;9467834083;S
20240125;174749;1609.4;5;9467834084;S
20240125;174749;1609.4;4;9467834085;S
20240125;174749;1609.4;10;9467834086;S
20240125;174749;1609.4;5;9467834087;S
20240125;174749;1609.4;1;9467834088;S
20240125;174751;1609.4;1;9467834302;B
20240125;174753;1609.2;16;9467834422;S
20240125;174753;1609.2;72;9467834426;S
20240125;174754;1609.4;9;9467834509;B
20240125;174756;1609.2;50;9467834686;S
20240125;174801;1609.2;2;9467835087;S
20240125;174805;1609.4;1;9467835559;B
20240125;174823;1609.2;71;9467837129;S
20240125;174824;1609.2;1;9467837187;S
20240125;174827;1609.2;7;9467837523;S
20240125;174828;1609.2;6;9467837641;S
20240125;174828;1609.4;7;9467837755;B
20240125;174828;1609.4;1;9467837774;B
20240125;174830;1609.2;1;9467838015;S
20240125;174841;1609.2;10;9467839065;S
20240125;174846;1609.4;10;9467839528;B
20240125;174851;1609.2;1;9467839924;S
20240125;174853;1609.2;72;9467840108;S
20240125;174856;1609.2;3;9467840366;S
20240125;174859;1609.2;3;9467840733;S
20240125;174907;1609.4;1;9467841333;B
20240125;174911;1609.4;1;9467841654;B
20240125;174915;1609.2;40;9467841998;S
20240125;174919;1609.4;62;9467842223;B
20240125;174919;1609.4;1;9467842224;B
20240125;174919;1609.4;2;9467842225;B
20240125;174919;1609.4;1;9467842226;B
20240125;174919;1609.4;1;9467842227;B
20240125;174919;1609.4;1;9467842228;B
20240125;174919;1609.4;1;9467842229;B
20240125;174919;1609.4;1;9467842230;B
20240125;174919;1609.6;42;9467842231;B
20240125;174919;1609.6;5;9467842232;B
20240125;174919;1609.6;5;9467842233;B
20240125;174919;1609.6;5;9467842234;B
20240125;174919;1609.8;62;9467842235;B
20240125;174919;1609.8;2;9467842236;B
20240125;174919;1609.8;1;9467842237;B
20240125;174919;1609.8;5;9467842238;B
20240125;174919;1609.8;5;9467842239;B
20240125;174919;1609.8;5;9467842240;B
20240125;174919;1609.8;2;9467842241;B
20240125;174919;1609.8;10;9467842242;B
20240125;174919;1609.8;5;9467842243;B
20240125;174919;1610;23;9467842244;B
20240125;174919;1610;5;9467842245;B
20240125;174919;1610;2;9467842246;B
20240125;174919;1610;1;9467842247;B
20240125;174919;1610;2;9467842248;B
20240125;174919;1610;5;9467842249;B
20240125;174919;1610;1675;9467842250;B
20240125;174919;1610;1;9467842251;B
20240125;174919;1610;2;9467842252;B
20240125;174919;1610;60;9467842253;B
20240125;174923;1609.4;1;9467842557;S
20240125;174923;1609.2;70;9467842558;S
20240125;174936;1609.8;1;9467844000;B
20240125;174936;1609.8;1;9467844001;B
20240125;174936;1609.8;59;9467844002;B
20240125;174936;1610;2939;9467844003;B
20240125;174949;1610;10;9467845139;B
20240125;174949;1610;4;9467845158;B
20240125;174953;1609.8;2;9467845466;S
20240125;174953;1609.8;1;9467845467;S
20240125;174953;1609.8;50;9467845468;S
20240125;174953;1609.8;14;9467845469;S
20240125;174953;1609.8;4;9467845470;S
20240125;174958;1610;1;9467845910;B
20240125;174959;1610;1;9467846026;B
20240125;174959;1610;120;9467846043;B
20240125;175003;1610;50;9467846335;B
20240125;175003;1610;1;9467846336;B
20240125;175003;1610;4;9467846337;B
20240125;175005;1609.8;11;9467846507;S
20240125;175011;1610;55;9467847080;B
20240125;175013;1610;1;9467847201;B
20240125;175013;1610;1;9467847202;B
20240125;175013;1610;298;9467847203;B
20240125;175016;1609.8;35;9467847572;S
20240125;175016;1609.8;10;9467847573;S
20240125;175016;1609.8;200;9467847574;S
20240125;175016;1609.6;62;9467847575;S
20240125;175016;1609.6;62;9467847576;S
20240125;175016;1609.4;50;9467847577;S
20240125;175016;1609.4;3;9467847578;S
20240125;175016;1609.4;1;9467847579;S
20240125;175016;1609.4;150;9467847580;S
20240125;175016;1609.4;1;9467847581;S
20240125;175016;1609.4;60;9467847582;S
20240125;175016;1609.2;75;9467847583;S
20240125;175016;1609.2;4;9467847584;S
20240125;175016;1609.2;1;9467847585;S
20240125;175016;1609.2;6;9467847586;S
20240125;175016;1609.2;6;9467847587;S
20240125;175016;1609.2;20;9467847588;S
20240125;175016;1609.2;5;9467847589;S
20240125;175016;1609.2;5;9467847590;S
20240125;175016;1609.2;5;9467847591;S
20240125;175016;1609.2;5;9467847592;S
20240125;175016;1609.2;5;9467847593;S
20240125;175016;1609.2;5;9467847594;S
20240125;175016;1609.2;30;9467847595;S
20240125;175016;1609.2;30;9467847596;S
20240125;175016;1609.2;30;9467847597;S
20240125;175016;1609.2;30;9467847598;S
20240125;175016;1609.2;10;9467847599;S
20240125;175016;1609.2;1;9467847600;S
20240125;175016;1609.2;10;9467847601;S
20240125;175016;1609.2;60;9467847602;S
20240125;175016;1609;3263;9467847603;S
20240125;175021;1609.2;20;9467848270;S
20240125;175023;1609.2;62;9467848520;S
20240125;175023;1609;10;9467848521;S
20240125;175028;1609.8;100;9467848886;B
20240125;175031;1609.8;1;9467849140;B
20240125;175050;1609.8;6;9467850567;B
20240125;175053;1609.6;62;9467850952;S
20240125;175053;1609.6;9;9467850953;S
20240125;175103;1609.8;10;9467851805;B
20240125;175103;1609.8;10;9467851806;B
20240125;175103;1609.8;10;9467851807;B
20240125;175108;1609.8;1;9467852214;B
20240125;175113;1609.6;1;9467852583;S
20240125;175115;1609.8;1;9467852807;B
20240125;175123;1609.6;52;9467853486;S
20240125;175123;1609.6;20;9467853487;S
20240125;175136;1609.8;1;9467854520;B
20240125;175136;1609.8;1;9467854521;B
20240125;175140;1609.6;1;9467854876;S
20240125;175150;1609.6;6;9467856040;S
20240125;175150;1609.4;24;9467856041;S
20240125;175153;1609.6;6;9467856314;S
20240125;175153;1609.4;65;9467856315;S
20240125;175154;1609.8;2;9467856364;B
20240125;175202;1609.6;6;9467857222;S
20240125;175203;1609.6;6;9467857232;B
20240125;175203;1609.6;6;9467857233;B
20240125;175203;1609.6;6;9467857240;B
20240125;175203;1609.6;6;9467857244;B
20240125;175203;1609.6;6;9467857246;B
20240125;175203;1609.6;6;9467857256;B
20240125;175203;1609.6;1;9467857263;B
20240125;175210;1609.4;10;9467857948;S
20240125;175210;1609.6;25;9467857957;B
20240125;175212;1609.6;2;9467858242;B
20240125;175215;1609.4;8;9467858516;S
20240125;175224;1609.4;72;9467859354;S
20240125;175229;1609.4;5;9467859947;S
20240125;175230;1609.6;1;9467860243;B
20240125;175234;1609.4;16;9467860706;S
20240125;175234;1609.4;1;9467860707;S
20240125;175234;1609.4;46;9467860708;S
20240125;175234;1609.2;10;9467860709;S
20240125;175234;1609.2;1;9467860710;S
20240125;175234;1609.2;2;9467860711;S
20240125;175234;1609.2;21;9467860712;S
20240125;175249;1609.4;5;9467863426;B
20240125;175251;1609.2;5;9467863860;S
20240125;175254;1609.2;71;9467864441;S
20240125;175300;1609.2;2;9467865738;S
20240125;175300;1609.2;3;9467865761;S
20240125;175301;1609.4;2;9467865866;B
20240125;175313;1609.2;1;9467867012;S
20240125;175318;1609.4;1;9467869371;B
20240125;175322;1609.2;1;9467869901;S
20240125;175324;1609.2;3;9467869980;S
20240125;175324;1609.2;10;9467869981;S
20240125;175324;1609.2;10;9467869982;S
20240125;175324;1609.2;11;9467869983;S
20240125;175324;1609.2;1;9467869984;S
20240125;175324;1609.2;24;9467869985;S
20240125;175324;1609;13;9467869986;S
20240125;175326;1609.2;8;9467870079;B
20240125;175332;1609;1;9467870514;S
20240125;175341;1609.2;2;9467871060;B
20240125;175341;1609.2;17;9467871061;B
20240125;175344;1609;7;9467871295;S
20240125;175354;1609;71;9467871928;S
20240125;175356;1609.2;1;9467872114;B
20240125;175401;1609.2;1;9467872526;B
20240125;175403;1609.2;1;9467872708;B
20240125;175413;1609;150;9467874293;S
20240125;175421;1609.4;1;9467875090;B
20240125;175424;1609.2;20;9467875321;S
20240125;175424;1609.2;1;9467875322;S
20240125;175424;1609;51;9467875323;S
20240125;175425;1609;200;9467875422;S
20240125;175450;1609.4;1;9467877704;B
20240125;175450;1609.4;14;9467877705;B
20240125;175454;1609;71;9467877981;S
20240125;175509;1609.2;1;9467879306;B
20240125;175518;1609.2;2;9467880008;B
20240125;175524;1609;72;9467880529;S
20240125;175524;1609;530;9467880541;S
20240125;175528;1609;12;9467880939;S
20240125;175539;1609.2;1;9467881853;B
20240125;175541;1609;4;9467882048;S
20240125;175545;1609.2;1;9467882466;B
20240125;175545;1609.2;1;9467882467;B
20240125;175545;1609.2;2;9467882468;B
20240125;175545;1609.2;1;9467882469;B
20240125;175545;1609.4;1;9467882470;B
20240125;175546;1609.4;7;9467882721;B
20240125;175547;1609;4;9467882923;S
20240125;175554;1609;71;9467883953;S
20240125;175555;1609;1;9467884056;S
20240125;175559;1609;1;9467884520;S
20240125;175600;1609;1;9467884665;S
20240125;175603;1609.2;1;9467884926;B
20240125;175616;1609.4;2;9467886186;B
20240125;175623;1609.4;89;9467887358;B
20240125;175624;1609.4;72;9467887492;S
20240125;175625;1609.4;1;9467887630;S
20240125;175641;1609.4;3;9467889497;S
20240125;175646;1609.6;1;9467889810;B
20240125;175650;1609.4;5;9467890057;S
20240125;175654;1609.4;71;9467890319;S
20240125;175706;1609.6;1;9467891090;B
20240125;175707;1609.6;1;9467891174;B
20240125;175709;1609.4;1;9467891301;S
20240125;175713;1609.4;20;9467891579;S
20240125;175719;1609.6;1;9467892112;B
20240125;175720;1609.4;1;9467892184;S
20240125;175722;1609.6;1;9467892386;B
20240125;175723;1609.4;1;9467892434;S
20240125;175724;1609.4;72;9467892517;S
20240125;175729;1609.6;5;9467892883;B
20240125;175729;1609.6;4;9467892884;B
20240125;175736;1609.6;1;9467893363;B
20240125;175739;1609.6;1;9467893576;B
20240125;175741;1609.6;1;9467893744;B
20240125;175744;1609.4;10;9467894046;S
20240125;175754;1609.4;71;9467894838;S
20240125;175811;1609.4;1;9467896170;S
20240125;175813;1609.4;51;9467896282;S
20240125;175817;1609.4;10;9467896536;S
20240125;175825;1609.4;21;9467897148;S
20240125;175825;1609.4;6;9467897149;S
20240125;175825;1609.2;3;9467897150;S
20240125;175825;1609;41;9467897151;S
20240125;175828;1609;1;9467897394;S
20240125;175829;1609.4;50;9467897502;B
20240125;175835;1609.4;1;9467898018;B
20240125;175842;1609.4;1;9467898548;B
20240125;175846;1609.4;1;9467898825;B
20240125;175846;1609;51;9467898844;S
20240125;175853;1609;21;9467899378;S
20240125;175855;1609;72;9467899468;S
20240125;175925;1609.2;36;9467902066;S
20240125;175925;1609;35;9467902067;S
20240125;175936;1609;2;9467903061;S
20240125;175949;1609.4;1;9467904243;B
20240125;175949;1609.4;1;9467904244;B
20240125;175949;1609.4;6;9467904245;B
20240125;175949;1609.6;14;9467904246;B
20240125;175949;1609.6;28;9467904247;B
20240125;175955;1609.2;1;9467904776;S
20240125;175955;1609.2;60;9467904777;S
20240125;175955;1609;11;9467904778;S
20240125;175958;1609;2;9467905036;S
20240125;175959;1609.6;1;9467905063;B
20240125;175959;1609.6;1;9467905082;B
20240125;175959;1609.6;32;9467905162;B
20240125;175959;1609.6;14;9467905163;B
20240125;175959;1609.4;22;9467905201;B
20240125;180000;1609.4;17;9467905361;B
20240125;180001;1609.6;29;9467905428;B
20240125;180002;1609.4;10;9467905581;S
20240125;180005;1609.4;50;9467905801;S
20240125;180005;1609.4;55;9467905802;S
20240125;180005;1609.4;45;9467905803;S
20240125;180007;1609.6;51;9467906117;B
20240125;180008;1609.4;5;9467906224;S
20240125;180009;1609.4;10;9467906310;S
20240125;180011;1609.6;2;9467906415;B
20240125;180018;1609.4;2;9467907173;S
20240125;180025;1609.4;33;9467907690;S
20240125;180025;1609.4;38;9467907691;S
20240125;180025;1609.4;19;9467907712;S
20240125;180025;1609.2;5;9467907713;S
20240125;180030;1609.2;1;9467908119;S
20240125;180030;1609.2;1;9467908120;S
20240125;180030;1609;198;9467908121;S
20240125;180037;1609.2;1;9467908750;S
20240125;180037;1609;20;9467908751;S
20240125;180046;1609.4;5;9467909373;B
20240125;180050;1609.4;1;9467909650;B
20240125;180055;1609.2;1;9467910006;S
20240125;180055;1609;71;9467910007;S
20240125;180056;1609;1;9467910119;S
20240125;180057;1609.2;29;9467910278;S
20240125;180105;1609.2;2;9467911042;S
20240125;180119;1609.2;1;9467912488;S
20240125;180120;1609.2;1;9467912585;S
20240125;180122;1609.2;10;9467912778;S
20240125;180125;1609.2;53;9467913031;S
20240125;180125;1609.2;1;9467913032;S
20240125;180125;1609;17;9467913033;S
20240125;180134;1609.4;1;9467913746;B
20240125;180134;1609.4;1;9467913747;B
20240125;180134;1609.4;2;9467913748;B
20240125;180134;1609.4;1;9467913749;B
20240125;180134;1609.4;1;9467913750;B
20240125;180134;1609.4;3;9467913751;B
20240125;180144;1609.2;1;9467914572;S
20240125;180147;1609.4;5;9467914799;B
20240125;180155;1609;72;9467915547;S
20240125;180212;1609.4;22;9467918226;B
20240125;180212;1609.4;28;9467918227;B
20240125;180222;1609.4;1;9467919574;B
20240125;180225;1609;71;9467919784;S
20240125;180225;1609.4;1;9467919789;B
20240125;180228;1609.4;1;9467920002;B
20240125;180237;1609;4;9467920762;S
20240125;180244;1609.4;2;9467921390;B
20240125;180255;1609.2;5;9467922266;S
20240125;180255;1609;67;9467922267;S
20240125;180316;1609;15;9467923965;S
20240125;180317;1609;3;9467924074;S
20240125;180323;1609;1;9467924588;S
20240125;180325;1609;71;9467924794;S
20240125;180330;1609.4;5;9467925305;B
20240125;180340;1609.2;8;9467926063;B
20240125;180343;1609;1;9467926258;S
20240125;180352;1609.2;1;9467926775;B
20240125;180352;1609.2;29;9467926776;B
20240125;180355;1609;72;9467927060;S
20240125;180405;1609;5;9467928143;S
20240125;180407;1609;5;9467928410;S
20240125;180410;1609.2;5;9467928599;B
20240125;180417;1609.2;6;9467929370;B
20240125;180417;1609.2;44;9467929371;B
20240125;180423;1609;2;9467930024;S
20240125;180425;1609;71;9467930437;S
20240125;180426;1609.2;1;9467930488;B
20240125;180428;1609;99;9467930814;S
20240125;180430;1609.2;2;9467931027;B
20240125;180434;1609;50;9467931435;S
20240125;180456;1609;72;9467934032;S
20240125;180500;1609.2;1;9467934617;B
20240125;180507;1609.2;6;9467935679;B
20240125;180524;1609;3;9467937497;S
20240125;180526;1609;71;9467937586;S
20240125;180527;1609.2;4;9467937683;B
20240125;180530;1609;2;9467938087;S
20240125;180532;1609;3;9467938243;S
20240125;180550;1609;800;9467939848;S
20240125;180556;1609;71;9467940422;S
20240125;180556;1609.2;3;9467940502;B
20240125;180602;1609;400;9467941040;S
20240125;180604;1609;2;9467941229;S
20240125;180604;1609.2;3;9467941248;B
20240125;180604;1609.2;36;9467941349;B
20240125;180604;1609.2;14;9467941350;B
20240125;180607;1609;300;9467941773;S
20240125;180626;1609;72;9467943699;S
20240125;180628;1609;20;9467943895;S
20240125;180629;1609;100;9467943938;S
20240125;180632;1609.2;1;9467944272;B
20240125;180635;1609;1;9467944571;S
20240125;180636;1609.2;30;9467944619;B
20240125;180639;1609.2;1;9467944883;B
20240125;180642;1609.2;1;9467945147;B
20240125;180653;1609.2;1;9467946073;B
20240125;180656;1609;71;9467946311;S
20240125;180709;1609;1;9467947549;S
20240125;180720;1609.2;1;9467948342;B
20240125;180726;1609;72;9467948793;S
20240125;180741;1609;1343;9467950628;S
20240125;180741;1609;5410;9467950632;S
20240125;180741;1609;1;9467950633;S
20240125;180741;1609;1853;9467950634;S
20240125;180741;1609;195;9467950635;S
20240125;180747;1609.2;2;9467951373;B
20240125;180753;1609.2;1;9467952168;B
20240125;180756;1609;71;9467952546;S
20240125;180805;1609;14;9467953451;S
20240125;180809;1609.2;3;9467953855;B
20240125;180811;1609.2;1;9467954007;B
20240125;180811;1609.2;1;9467954021;B
20240125;180826;1609;72;9467955499;S
20240125;180827;1609;3;9467955548;S
20240125;180835;1609;19;9467956370;S
20240125;180851;1609;9;9467957691;S
20240125;180856;1609;71;9467958103;S
20240125;180902;1609.2;2;9467958819;B
20240125;180907;1609.2;7;9467959161;B
20240125;180916;1609;10;9467960125;S
20240125;180916;1609.2;4;9467960202;B
20240125;180919;1609.2;4;9467960612;B
20240125;180926;1609;72;9467961452;S
20240125;180932;1609;1;9467961974;S
20240125;180936;1609;1;9467962457;S
20240125;180939;1609;2;9467962680;S
20240125;180944;1609;18;9467963110;S
20240125;180944;1609;120;9467963113;S
20240125;180945;1609;28;9467963181;S
20240125;180951;1609;4;9467963747;S
20240125;180953;1609.2;26;9467963837;B
20240125;180953;1609.2;10;9467963838;B
20240125;180953;1609.2;5;9467963839;B
20240125;180953;1609.2;4;9467963840;B
20240125;180953;1609.2;55;9467963841;B
20240125;180955;1609;45;9467964021;S
20240125;180956;1609;71;9467964187;S
20240125;181004;1609;1;9467964896;S
20240125;181005;1609;4;9467964995;S
20240125;181016;1609;30;9467965933;S
20240125;181022;1609;10;9467966621;S
20240125;181026;1609;72;9467966969;S
20240125;181028;1609.2;4;9467967068;B
20240125;181028;1609.2;2;9467967069;B
20240125;181032;1609;31;9467967439;S
20240125;181044;1609;2;9467968569;S
20240125;181046;1609.2;2;9467968722;B
20240125;181049;1609;1;9467968994;S
20240125;181055;1609;1;9467969843;S
20240125;181056;1609;71;9467970029;S
20240125;181110;1609;82;9467971300;S
20240125;181110;1609.2;6;9467971338;B
20240125;181110;1609.2;10;9467971339;B
20240125;181110;1609.2;5;9467971340;B
20240125;181117;1609.2;5;9467971900;B
20240125;181117;1609.2;2;9467971901;B
20240125;181117;1609.2;1;9467971902;B
20240125;181117;1609.2;1;9467971903;B
20240125;181117;1609.2;1;9467971904;B
20240125;181118;1609.2;1;9467971995;B
20240125;181118;1609.2;1;9467971996;B
20240125;181127;1609;72;9467973244;S
20240125;181128;1609;17;9467973367;S
20240125;181136;1609.2;1;9467974411;B
20240125;181139;1609.2;1;9467974735;B
20240125;181157;1609;71;9467976146;S
20240125;181213;1609.2;1;9467977829;B
20240125;181220;1609;9;9467978956;S
20240125;181223;1609;100;9467979275;S
20240125;181225;1609.2;1;9467979459;B
20240125;181227;1609;72;9467979644;S
20240125;181244;1609.2;1;9467981296;B
20240125;181256;1609;1;9467982419;S
20240125;181257;1609;71;9467982529;S
20240125;181259;1609;100;9467982861;S
20240125;181308;1609;4;9467983686;S
20240125;181311;1609;1;9467984009;S
20240125;181320;1609;7;9467985675;S
20240125;181326;1609;30;9467986623;S
20240125;181327;1609;72;9467986709;S
20240125;181329;1609.2;1;9467987068;B
20240125;181335;1609;1;9467987795;S
20240125;181337;1609;7;9467988025;S
20240125;181350;1609;11;9467989706;S
20240125;181357;1609.2;1;9467990331;B
20240125;181357;1609;71;9467990360;S
20240125;181359;1609;15;9467990646;S
20240125;181411;1609.2;1;9467991445;B
20240125;181415;1609;6;9467991725;S
20240125;181415;1609;1;9467991732;S
20240125;181416;1609;12;9467991819;S
20240125;181420;1609;1;9467992194;S
20240125;181420;1609.2;2;9467992211;B
20240125;181424;1609;8;9467992606;S
20240125;181427;1609;71;9467992861;S
20240125;181428;1609.2;15;9467992943;B
20240125;181429;1609.2;47;9467993019;B
20240125;181429;1609.2;112;9467993020;B
20240125;181429;1609;2;9467993041;S
20240125;181442;1609;15;9467994352;S
20240125;181446;1609;11;9467994603;S
20240125;181448;1609;15;9467994788;S
20240125;181448;1609;1;9467994789;S
20240125;181449;1609.2;2;9467994860;B
20240125;181451;1609.2;15;9467995022;B
20240125;181454;1609;3;9467995200;S
20240125;181456;1609;20;9467995432;S
20240125;181457;1609;72;9467995571;S
20240125;181507;1609.2;1;9467996547;B
20240125;181511;1609.2;1;9467996870;B
20240125;181516;1609;34;9467997390;S
20240125;181516;1609;1;9467997402;S
20240125;181523;1609.2;19;9467998024;B
20240125;181523;1609.2;1;9467998025;B
20240125;181523;1609.2;5;9467998026;B
20240125;181523;1609.2;10;9467998027;B
20240125;181523;1609.2;1;9467998028;B
20240125;181523;1609.2;6;9467998029;B
20240125;181527;1609.2;35;9467998554;S
20240125;181527;1609;36;9467998555;S
20240125;181531;1609.2;1;9467999037;S
20240125;181542;1609.4;1;9468000029;B
20240125;181542;1609.2;3;9468000050;S
20240125;181544;1609.2;10;9468000311;S
20240125;181557;1609.2;67;9468001451;S
20240125;181557;1609;5;9468001452;S
20240125;181604;1609.4;5;9468002014;B
20240125;181609;1609.2;1;9468002416;B
20240125;181610;1609;5;9468002489;S
20240125;181624;1609.2;1;9468003884;B
20240125;181626;1609.2;20;9468004181;B
20240125;181627;1609;71;9468004281;S
20240125;181631;1609.2;20;9468004601;B
20240125;181641;1609.2;1;9468005810;B
20240125;181657;1609;72;9468007306;S
20240125;181658;1609.2;1;9468007325;B
20240125;181658;1609;8;9468007345;S
20240125;181658;1609;1;9468007347;S
20240125;181658;1609;19;9468007348;S
20240125;181658;1609;362;9468007349;S
20240125;181658;1609;33;9468007350;S
20240125;181658;1609;26;9468007351;S
20240125;181658;1609;18;9468007353;S
20240125;181658;1609;412;9468007354;S
20240125;181658;1609;32;9468007355;S
20240125;181658;1609;178;9468007356;S
20240125;181658;1609;28;9468007357;S
20240125;181658;1609;18;9468007358;S
20240125;181658;1609;28;9468007359;S
20240125;181658;1609;37;9468007360;S
20240125;181703;1609.2;1;9468007737;B
20240125;181705;1609;100;9468007969;S
20240125;181708;1609;100;9468008316;S
20240125;181711;1609;100;9468008603;S
20240125;181713;1609;100;9468008717;S
20240125;181713;1609;500;9468008718;S
20240125;181713;1609;100;9468008719;S
20240125;181728;1609;71;9468009964;S
20240125;181741;1609;1;9468011250;S
20240125;181741;1609;15;9468011324;S
20240125;181744;1609.2;3;9468011716;B
20240125;181747;1609;8;9468012065;S
20240125;181748;1609;1;9468012152;S
20240125;181756;1609;8;9468012725;S
20240125;181758;1609;72;9468012853;S
20240125;181807;1609;80;9468013961;S
20240125;181808;1609.2;3;9468014030;B
20240125;181808;1609;1;9468014041;S
20240125;181824;1609;5;9468019578;S
20240125;181827;1609;6;9468021625;S
20240125;181828;1609;71;9468022261;S
20240125;181832;1609;10;9468025334;S
20240125;181844;1609.2;1;9468032657;B
20240125;181848;1609.2;1;9468035608;B
20240125;181853;1609.2;3;9468038495;B
20240125;181854;1609.2;2;9468039290;B
