<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;125333;1648.2;1;9498289081;S
20240131;125333;1648.2;500;9498289082;S
20240131;125333;1648;4;9498289083;S
20240131;125333;1648;10;9498289084;S
20240131;125333;1648;20;9498289085;S
20240131;125333;1648;34;9498289086;S
20240131;125333;1648;3;9498289087;S
20240131;125333;1648;30;9498289088;S
20240131;125333;1648;20;9498289089;S
20240131;125333;1648;8;9498289090;S
20240131;125333;1648;10;9498289091;S
20240131;125333;1648;85;9498289092;S
20240131;125333;1648.6;1;9498289103;B
20240131;125333;1648.4;100;9498289106;S
20240131;125333;1648.4;15;9498289132;S
20240131;125333;1648.4;70;9498289135;S
20240131;125334;1648.4;1;9498289151;S
20240131;125334;1648.4;35;9498289163;S
20240131;125334;1648.4;5;9498289169;S
20240131;125334;1648.4;6;9498289179;S
20240131;125334;1648.4;50;9498289180;S
20240131;125334;1648.4;66;9498289185;S
20240131;125334;1648.4;5;9498289187;S
20240131;125334;1648.4;1;9498289191;S
20240131;125334;1648.4;100;9498289192;S
20240131;125334;1648.4;282;9498289193;S
20240131;125334;1648.4;100;9498289194;S
20240131;125334;1648.4;68;9498289195;S
20240131;125334;1648.2;1;9498289196;S
20240131;125334;1648.2;60;9498289197;S
20240131;125334;1648;165;9498289198;S
20240131;125334;1648;1;9498289199;S
20240131;125334;1648;200;9498289200;S
20240131;125334;1648;100;9498289201;S
20240131;125334;1648;10;9498289202;S
20240131;125334;1648;20;9498289203;S
20240131;125334;1648;20;9498289204;S
20240131;125334;1648;5;9498289205;S
20240131;125334;1648;100;9498289206;S
20240131;125334;1648;19;9498289207;S
20240131;125334;1648;5;9498289208;S
20240131;125334;1648;181;9498289209;S
20240131;125334;1648;100;9498289210;S
20240131;125334;1648;200;9498289211;S
20240131;125334;1648;10;9498289212;S
20240131;125334;1647.8;250;9498289213;S
20240131;125334;1647.8;3;9498289214;S
20240131;125334;1647.8;5;9498289215;S
20240131;125334;1648.2;1;9498289216;S
20240131;125334;1648.6;2;9498289217;B
20240131;125334;1648.2;17;9498289218;S
20240131;125334;1647.8;12;9498289219;S
20240131;125334;1647.8;31;9498289220;S
20240131;125334;1648.4;61;9498289225;S
20240131;125334;1648.4;39;9498289240;S
20240131;125334;1648.4;100;9498289241;S
20240131;125334;1648.4;171;9498289242;S
20240131;125334;1648.2;1;9498289243;S
20240131;125334;1648.2;68;9498289244;S
20240131;125334;1648.2;148;9498289245;S
20240131;125334;1648.2;12;9498289270;S
20240131;125335;1648.6;50;9498289281;B
20240131;125335;1648.6;5;9498289294;B
20240131;125335;1648.6;10;9498289302;B
20240131;125335;1648.4;3;9498289320;S
20240131;125335;1648.6;2;9498289335;B
20240131;125335;1648.6;5;9498289336;B
20240131;125335;1648.6;1;9498289337;B
20240131;125335;1648.8;68;9498289338;B
20240131;125335;1648.8;23;9498289339;B
20240131;125335;1649;1;9498289358;B
20240131;125336;1648.6;21;9498289383;S
20240131;125336;1648.8;100;9498289419;S
20240131;125336;1648.8;100;9498289420;S
20240131;125336;1648.8;5;9498289433;B
20240131;125336;1648.8;50;9498289445;B
20240131;125337;1648.8;45;9498289456;B
20240131;125337;1649;4;9498289457;B
20240131;125337;1649;253;9498289458;B
20240131;125337;1649;10;9498289459;B
20240131;125337;1649;58;9498289460;B
20240131;125337;1649;22;9498289461;B
20240131;125337;1649;35;9498289462;B
20240131;125337;1649.2;7;9498289463;B
20240131;125337;1649.2;67;9498289464;B
20240131;125337;1649.4;1;9498289465;B
20240131;125337;1649.4;97;9498289466;B
20240131;125337;1649.4;53;9498289470;B
20240131;125337;1649.4;2;9498289471;B
20240131;125337;1649.4;181;9498289472;B
20240131;125337;1649.6;1;9498289473;B
20240131;125337;1649.6;1;9498289474;B
20240131;125337;1649.6;1;9498289475;B
20240131;125337;1649.6;1;9498289476;B
20240131;125337;1649.6;100;9498289477;B
20240131;125337;1649.4;50;9498289515;S
20240131;125337;1649.4;50;9498289516;S
20240131;125337;1649.4;38;9498289518;S
20240131;125337;1649.4;82;9498289523;S
20240131;125337;1649.6;1;9498289547;B
20240131;125339;1649.4;30;9498289696;S
20240131;125339;1649.4;10;9498289697;S
20240131;125339;1649.4;60;9498289698;S
20240131;125339;1649.6;1;9498289725;B
20240131;125339;1649.6;4;9498289726;B
20240131;125340;1650;1;9498289788;B
20240131;125341;1649.8;10;9498289858;S
20240131;125341;1649.8;1;9498289859;S
20240131;125341;1649.6;6;9498289860;S
20240131;125341;1649.6;2;9498289861;S
20240131;125341;1649.4;60;9498289862;S
20240131;125341;1649.4;60;9498289863;S
20240131;125341;1649.4;5;9498289864;S
20240131;125341;1649.4;56;9498289865;S
20240131;125343;1650;13;9498290150;B
20240131;125343;1650;6;9498290151;B
20240131;125343;1650;4;9498290152;B
20240131;125343;1650;9;9498290153;B
20240131;125343;1650;30;9498290154;B
20240131;125344;1650.2;2;9498290167;B
20240131;125344;1650.4;4;9498290168;B
20240131;125344;1650.4;5;9498290169;B
20240131;125344;1650.4;30;9498290170;B
20240131;125344;1650.6;50;9498290171;B
20240131;125344;1650.6;29;9498290172;B
20240131;125344;1650.8;10;9498290260;B
20240131;125344;1650.8;1;9498290261;B
20240131;125344;1650.8;100;9498290262;B
20240131;125344;1651;8;9498290263;B
20240131;125344;1651;5;9498290264;B
20240131;125344;1651;181;9498290265;B
20240131;125344;1651.2;7;9498290266;B
20240131;125344;1651.2;65;9498290267;B
20240131;125344;1651.4;28;9498290275;B
20240131;125344;1651.6;122;9498290276;B
20240131;125345;1651.8;50;9498290284;B
20240131;125345;1652;10;9498290285;B
20240131;125345;1652;32;9498290286;B
20240131;125345;1652.2;2;9498290287;B
20240131;125345;1652.2;181;9498290288;B
20240131;125345;1652.4;194;9498290289;B
20240131;125345;1652.4;1;9498290290;B
20240131;125345;1652.4;22;9498290291;B
20240131;125345;1652.4;8;9498290292;B
20240131;125345;1652.4;52;9498290293;B
20240131;125345;1652.6;2;9498290294;B
20240131;125345;1652.6;1;9498290295;B
20240131;125345;1652.6;40;9498290296;B
20240131;125345;1652.8;9;9498290297;B
20240131;125345;1652.8;214;9498290298;B
20240131;125345;1652.8;4;9498290299;B
20240131;125345;1652.8;178;9498290300;B
20240131;125345;1652.8;3;9498290388;B
20240131;125347;1652;10;9498290804;S
20240131;125347;1652;1;9498290835;S
20240131;125348;1652.2;20;9498290894;B
20240131;125348;1652.4;20;9498290895;B
20240131;125348;1652.4;32;9498290896;B
20240131;125348;1652.4;39;9498290897;B
20240131;125349;1652.4;12;9498291020;S
20240131;125349;1652;1;9498291021;S
20240131;125349;1651.8;24;9498291022;S
20240131;125349;1651.8;36;9498291036;S
20240131;125349;1651.8;5;9498291037;S
20240131;125349;1651.6;100;9498291038;S
20240131;125349;1651.6;60;9498291039;S
20240131;125349;1651.6;2;9498291040;S
20240131;125349;1651.6;60;9498291041;S
20240131;125349;1651.4;214;9498291042;S
20240131;125349;1651.4;22;9498291043;S
20240131;125349;1651.4;60;9498291044;S
20240131;125349;1651.4;40;9498291045;S
20240131;125349;1651.2;101;9498291046;S
20240131;125350;1652;99;9498291152;B
20240131;125350;1651.6;5;9498291156;S
20240131;125351;1651.6;45;9498291232;S
20240131;125351;1651.6;5;9498291233;S
20240131;125352;1651.4;17;9498291320;S
20240131;125352;1651.8;1;9498291335;B
20240131;125352;1651.4;5;9498291339;S
20240131;125353;1651.8;12;9498291375;B
20240131;125353;1651.8;12;9498291394;B
20240131;125353;1651.8;12;9498291409;B
20240131;125354;1651.8;3;9498291446;B
20240131;125354;1652;4;9498291447;B
20240131;125354;1652;5;9498291448;B
20240131;125354;1652;12;9498291497;B
20240131;125354;1652;5;9498291510;B
20240131;125354;1652;7;9498291511;B
20240131;125354;1652;12;9498291528;B
20240131;125354;1652;12;9498291588;B
20240131;125355;1651.4;60;9498291692;S
20240131;125355;1651.4;90;9498291693;S
20240131;125355;1652;4;9498291718;B
20240131;125355;1652;12;9498291757;B
20240131;125355;1652;12;9498291771;B
20240131;125356;1652;12;9498291792;B
20240131;125356;1652;12;9498291811;B
20240131;125356;1651.6;15;9498291932;S
20240131;125356;1652;12;9498291959;B
20240131;125357;1652;12;9498292002;B
20240131;125357;1652;100;9498292015;B
20240131;125357;1652;12;9498292023;B
20240131;125358;1652;12;9498292204;B
20240131;125359;1651.8;3;9498292326;S
20240131;125359;1652;12;9498292393;B
20240131;125359;1651.8;9;9498292397;S
20240131;125359;1651.6;45;9498292398;S
20240131;125359;1651.6;61;9498292399;S
20240131;125359;1651.6;1;9498292400;S
20240131;125359;1651.6;60;9498292401;S
20240131;125359;1651.4;38;9498292402;S
20240131;125359;1651.4;11;9498292403;S
20240131;125359;1651.4;25;9498292404;S
20240131;125400;1652;12;9498292458;B
20240131;125400;1652;12;9498292497;B
20240131;125401;1652;12;9498292548;B
20240131;125401;1651.6;7;9498292555;S
20240131;125401;1651.6;5;9498292556;S
20240131;125401;1651.6;19;9498292557;S
20240131;125401;1651.6;38;9498292564;S
20240131;125402;1652;12;9498292721;B
20240131;125402;1652;12;9498292907;B
20240131;125403;1652;6;9498292940;B
20240131;125403;1652;6;9498292941;B
20240131;125403;1652;15;9498292960;B
20240131;125403;1652;85;9498292961;B
20240131;125403;1652;2;9498292971;B
20240131;125403;1651.8;40;9498292976;S
20240131;125403;1652;12;9498293044;B
20240131;125404;1652;12;9498293080;B
20240131;125404;1652;12;9498293108;B
20240131;125405;1652;12;9498293265;B
20240131;125406;1651.8;5;9498293296;S
20240131;125406;1652;6;9498293317;B
20240131;125406;1651.8;2;9498293323;S
20240131;125406;1652;12;9498293327;B
20240131;125406;1651.8;1;9498293359;S
20240131;125406;1652;91;9498293364;B
20240131;125406;1652;9;9498293365;B
20240131;125407;1651.8;2;9498293404;S
20240131;125407;1651.8;1;9498293405;S
20240131;125407;1651.8;97;9498293406;S
20240131;125408;1652;15;9498293509;B
20240131;125408;1651.8;11;9498293510;S
20240131;125408;1651.8;1;9498293541;B
20240131;125408;1651.6;2;9498293545;S
20240131;125408;1651.8;1;9498293567;B
20240131;125409;1651.6;60;9498293675;B
20240131;125410;1651.8;100;9498293733;B
20240131;125411;1651.8;1;9498293835;B
20240131;125411;1651.6;1;9498293863;S
20240131;125411;1651.8;10;9498293916;B
20240131;125412;1651.8;12;9498294022;B
20240131;125413;1651.6;37;9498294088;S
20240131;125414;1651.8;3;9498294147;B
20240131;125415;1651.8;11;9498294243;B
20240131;125415;1651.8;14;9498294244;B
20240131;125415;1651.8;1;9498294253;B
20240131;125416;1651.6;5;9498294431;S
20240131;125417;1651.6;3;9498294481;S
20240131;125417;1651.6;10;9498294482;S
20240131;125417;1651.4;10;9498294523;S
20240131;125417;1651.6;1;9498294524;B
20240131;125417;1651.6;12;9498294549;B
20240131;125418;1651.4;24;9498294584;S
20240131;125418;1651.4;5;9498294645;S
20240131;125419;1651.6;1;9498294664;B
20240131;125419;1651.6;50;9498294694;B
20240131;125420;1651.6;20;9498294741;B
20240131;125420;1651.4;79;9498294798;S
20240131;125420;1651.4;1;9498294799;S
20240131;125420;1651.4;59;9498294800;S
20240131;125420;1651.4;10;9498294801;S
20240131;125420;1651.4;1;9498294802;S
20240131;125420;1651.4;67;9498294803;S
20240131;125420;1651.4;4;9498294825;B
20240131;125422;1651.2;10;9498294962;S
20240131;125422;1651.2;20;9498294963;S
20240131;125422;1651.2;1;9498295009;S
20240131;125423;1651.4;29;9498295097;B
20240131;125423;1651.4;60;9498295098;B
20240131;125423;1651.6;3;9498295099;B
20240131;125423;1651.6;60;9498295100;B
20240131;125423;1651.6;48;9498295101;B
20240131;125423;1651.2;1;9498295105;S
20240131;125423;1651.6;9;9498295113;B
20240131;125423;1651.6;19;9498295114;B
20240131;125423;1651.6;22;9498295115;B
20240131;125424;1651.6;38;9498295195;B
20240131;125424;1651.8;13;9498295196;B
20240131;125424;1651.8;100;9498295197;B
20240131;125424;1651.8;99;9498295198;B
20240131;125425;1651.4;38;9498295232;S
20240131;125426;1651.6;1;9498295320;S
20240131;125427;1651.8;25;9498295403;B
20240131;125427;1651.8;2;9498295463;B
20240131;125428;1651.8;2;9498295576;B
20240131;125429;1651.8;50;9498295629;B
20240131;125429;1651.8;6;9498295633;B
20240131;125429;1651.8;1;9498295634;B
20240131;125429;1652;18;9498295635;B
20240131;125429;1651.6;1;9498295648;S
20240131;125429;1651.6;18;9498295649;S
20240131;125429;1652;32;9498295689;B
20240131;125429;1652;68;9498295690;B
20240131;125430;1652;70;9498295715;B
20240131;125430;1651.8;1;9498295719;S
20240131;125430;1652;80;9498295730;B
20240131;125430;1652;4;9498295773;B
20240131;125431;1652;370;9498295833;B
20240131;125431;1652;3;9498295834;B
20240131;125431;1652;3;9498296200;B
20240131;125432;1652;121;9498296251;B
20240131;125432;1652;3;9498296288;B
20240131;125433;1652;1;9498296384;B
20240131;125433;1652;100;9498296385;B
20240131;125433;1652;1;9498296431;B
20240131;125434;1651.8;11;9498296491;S
20240131;125434;1651.8;12;9498296518;S
20240131;125434;1651.8;58;9498296519;S
20240131;125434;1651.8;2;9498296520;S
20240131;125434;1651.8;50;9498296521;S
20240131;125434;1651.8;2;9498296522;S
20240131;125434;1651.8;2;9498296523;S
20240131;125434;1651.6;25;9498296524;S
20240131;125434;1652;1;9498296564;B
20240131;125434;1651.8;22;9498296567;S
20240131;125434;1651.8;18;9498296568;S
20240131;125435;1651.8;40;9498296654;S
20240131;125435;1651.8;6;9498296721;S
20240131;125436;1652;28;9498296760;B
20240131;125436;1652;1;9498296765;B
20240131;125437;1651.8;37;9498296813;S
20240131;125437;1652;3;9498296882;B
20240131;125437;1652;30;9498296906;B
20240131;125438;1652;1;9498297003;B
20240131;125438;1651.8;20;9498297059;S
20240131;125441;1652;75;9498297326;B
20240131;125441;1652;100;9498297357;B
20240131;125442;1652;1;9498297428;B
20240131;125442;1652;93;9498297436;B
20240131;125442;1652;9;9498297441;B
20240131;125442;1652;1;9498297452;B
20240131;125443;1652;73;9498297517;B
20240131;125444;1651.8;9;9498297582;S
20240131;125444;1652;1;9498297614;B
20240131;125444;1652;28;9498297630;B
20240131;125445;1652;82;9498297712;B
20240131;125445;1652;97;9498297713;B
20240131;125446;1652;10;9498297780;B
20240131;125447;1652;5;9498298040;B
20240131;125448;1652;9;9498298122;B
20240131;125448;1652;10;9498298123;B
20240131;125448;1652;39;9498298124;B
20240131;125448;1651.8;36;9498298131;S
20240131;125448;1651.8;2;9498298132;S
20240131;125449;1652;149;9498298146;B
20240131;125449;1652;1;9498298147;B
20240131;125449;1652;39;9498298158;B
20240131;125449;1652;82;9498298213;B
20240131;125449;1652;92;9498298214;B
20240131;125451;1652;6;9498298391;B
20240131;125452;1652;10;9498298420;B
20240131;125453;1651.8;2;9498298564;S
20240131;125453;1651.8;54;9498298565;S
20240131;125453;1651.8;57;9498298566;S
20240131;125453;1651.8;41;9498298567;S
20240131;125453;1651.8;102;9498298568;S
20240131;125453;1651.8;5;9498298569;S
20240131;125453;1651.8;40;9498298570;S
20240131;125453;1651.8;25;9498298571;S
20240131;125453;1651.8;60;9498298572;S
20240131;125453;1651.8;60;9498298573;S
20240131;125453;1651.8;34;9498298586;B
20240131;125453;1651.8;71;9498298587;B
20240131;125455;1652;52;9498298711;B
20240131;125455;1652;103;9498298712;B
20240131;125455;1652;9;9498298713;B
20240131;125456;1652;1;9498298876;B
20240131;125456;1652;69;9498298877;B
20240131;125457;1652;12;9498299012;B
20240131;125458;1651.8;1;9498299065;S
20240131;125458;1651.8;98;9498299066;S
20240131;125458;1651.8;5;9498299067;S
20240131;125458;1651.8;57;9498299068;S
20240131;125458;1651.8;60;9498299069;S
20240131;125458;1651.8;113;9498299070;S
20240131;125458;1651.8;60;9498299071;S
20240131;125458;1651.8;60;9498299072;S
20240131;125458;1651.8;12;9498299087;B
20240131;125458;1651.8;23;9498299133;B
20240131;125500;1651.6;37;9498299313;S
20240131;125503;1651.8;20;9498299586;B
20240131;125504;1651.8;1;9498299705;B
20240131;125505;1651.6;1;9498299840;S
20240131;125505;1651.6;5;9498299848;S
20240131;125505;1651.8;25;9498299927;B
20240131;125507;1651.6;6;9498300057;S
20240131;125507;1651.6;1;9498300058;S
20240131;125507;1651.6;102;9498300059;S
20240131;125507;1651.6;56;9498300060;S
20240131;125507;1651.6;65;9498300061;S
20240131;125507;1651.6;15;9498300062;S
20240131;125507;1651.6;3;9498300063;S
20240131;125507;1651.6;60;9498300064;S
20240131;125507;1651.4;30;9498300065;S
20240131;125507;1651.4;83;9498300066;S
20240131;125507;1651.4;87;9498300067;S
20240131;125507;1651.4;191;9498300068;S
20240131;125507;1651.4;5;9498300069;S
20240131;125507;1651.2;10;9498300070;S
20240131;125507;1651.2;4;9498300071;S
20240131;125507;1651.2;25;9498300072;S
20240131;125507;1651;22;9498300073;S
20240131;125507;1651;5;9498300074;S
20240131;125507;1651;20;9498300075;S
20240131;125507;1651;1;9498300076;S
20240131;125507;1651;20;9498300077;S
20240131;125507;1651;2;9498300078;S
20240131;125507;1651;2;9498300079;S
20240131;125507;1651;20;9498300080;S
20240131;125507;1651;45;9498300081;S
20240131;125507;1651;2;9498300082;S
20240131;125507;1650.8;9;9498300083;S
20240131;125507;1650.8;200;9498300084;S
20240131;125507;1650.8;214;9498300085;S
20240131;125507;1650.6;600;9498300086;S
20240131;125507;1650.4;5;9498300087;S
20240131;125507;1650.4;5;9498300088;S
20240131;125507;1650.4;85;9498300089;S
20240131;125507;1651.4;2;9498300094;B
20240131;125507;1651.2;1;9498300182;S
20240131;125508;1651;3;9498300215;B
20240131;125508;1651;6;9498300216;B
20240131;125508;1651;1;9498300235;B
20240131;125509;1651;5;9498300592;B
20240131;125509;1651.6;35;9498300594;B
20240131;125509;1651.6;20;9498300595;B
20240131;125509;1651.6;60;9498300596;B
20240131;125509;1651.8;177;9498300600;B
20240131;125509;1651.2;10;9498300628;B
20240131;125509;1651.6;10;9498300629;B
20240131;125509;1651;1;9498300637;S
20240131;125511;1651.8;49;9498300879;B
20240131;125512;1651.8;1;9498300911;B
20240131;125512;1651.2;38;9498300977;S
20240131;125513;1651.8;18;9498301029;B
20240131;125514;1651.8;20;9498301138;B
20240131;125514;1651.6;1;9498301167;S
20240131;125514;1651.8;41;9498301176;B
20240131;125517;1651.8;150;9498301509;B
20240131;125517;1651.8;1;9498301527;B
20240131;125518;1651.8;8;9498301764;B
20240131;125518;1651.8;31;9498301765;B
20240131;125518;1651.6;9;9498301768;S
20240131;125518;1651.6;11;9498301769;S
20240131;125518;1651.6;27;9498301774;S
20240131;125519;1651.6;59;9498301916;S
20240131;125519;1651.6;102;9498301917;S
20240131;125519;1651.6;2;9498301918;S
20240131;125519;1651.6;54;9498301919;S
20240131;125519;1651.4;146;9498301920;S
20240131;125519;1651.4;171;9498301921;S
20240131;125519;1651.2;108;9498301922;S
20240131;125519;1651.2;38;9498301923;S
20240131;125519;1651.2;131;9498301924;S
20240131;125519;1651;5;9498301925;S
20240131;125519;1651;181;9498301926;S
20240131;125519;1651;27;9498301927;S
20240131;125519;1650.6;60;9498301955;S
20240131;125519;1650.6;3;9498301965;S
20240131;125520;1650.6;19;9498301999;S
20240131;125521;1650.8;100;9498302082;B
20240131;125523;1651;1;9498302565;B
20240131;125524;1650.8;12;9498302675;S
20240131;125524;1650.8;25;9498302676;S
20240131;125527;1651;20;9498302955;B
20240131;125528;1651;4;9498302991;B
20240131;125529;1651;14;9498303187;B
20240131;125530;1651;50;9498303300;B
20240131;125531;1650.8;3;9498303392;S
20240131;125531;1650.8;5;9498303458;S
20240131;125532;1650.8;99;9498303632;S
20240131;125532;1650.8;60;9498303633;S
20240131;125532;1650.8;109;9498303634;S
20240131;125532;1650.8;54;9498303635;S
20240131;125532;1650.8;7;9498303636;S
20240131;125532;1650.8;8;9498303637;S
20240131;125532;1650.8;3;9498303638;S
20240131;125532;1650.8;5;9498303639;S
20240131;125532;1650.6;60;9498303640;S
20240131;125532;1650.6;95;9498303641;S
20240131;125533;1650.8;3;9498303690;S
20240131;125533;1650.8;10;9498303726;S
20240131;125533;1651;1;9498303743;B
20240131;125534;1651;14;9498303862;B
20240131;125535;1651;500;9498303945;B
20240131;125536;1650.8;38;9498303999;S
20240131;125537;1651;3;9498304097;B
20240131;125537;1650.8;1;9498304155;S
20240131;125537;1650.8;64;9498304156;S
20240131;125538;1651;3;9498304242;B
20240131;125538;1651;2;9498304274;B
20240131;125540;1651;1;9498304391;B
20240131;125541;1650.8;53;9498304573;S
20240131;125541;1650.8;78;9498304574;S
20240131;125541;1650.8;54;9498304575;S
20240131;125541;1650.8;39;9498304576;S
20240131;125541;1650.8;20;9498304577;S
20240131;125541;1650.6;49;9498304578;S
20240131;125541;1650.6;20;9498304579;S
20240131;125541;1650.6;60;9498304580;S
20240131;125541;1650.6;20;9498304581;S
20240131;125541;1650.6;20;9498304582;S
20240131;125541;1650.6;60;9498304583;S
20240131;125541;1650.6;26;9498304584;S
20240131;125541;1650.6;30;9498304585;S
20240131;125541;1650.4;465;9498304586;S
20240131;125541;1650.4;5;9498304587;S
20240131;125541;1650.4;18;9498304588;S
20240131;125541;1650.4;56;9498304589;S
20240131;125541;1650.4;210;9498304590;S
20240131;125541;1650.2;40;9498304591;S
20240131;125541;1650.2;9;9498304592;S
20240131;125541;1650.2;1;9498304593;S
20240131;125541;1650.2;100;9498304594;S
20240131;125541;1650.2;200;9498304595;S
20240131;125541;1650.2;25;9498304596;S
20240131;125541;1650.2;3;9498304597;S
20240131;125541;1650.2;20;9498304598;S
20240131;125541;1650.2;1;9498304599;S
20240131;125541;1650.2;30;9498304600;S
20240131;125541;1650.2;2;9498304601;S
20240131;125541;1650.2;1;9498304602;S
20240131;125541;1650.2;10;9498304603;S
20240131;125541;1650.2;5;9498304604;S
20240131;125541;1650.2;32;9498304605;S
20240131;125541;1650;238;9498304606;S
20240131;125542;1650.6;1;9498304844;S
20240131;125542;1650.2;60;9498304845;S
20240131;125542;1650.2;60;9498304846;S
20240131;125542;1650;9;9498304847;S
20240131;125544;1650.6;10;9498305065;B
20240131;125544;1650.6;10;9498305066;B
20240131;125544;1650.8;18;9498305067;B
20240131;125544;1650.8;36;9498305068;B
20240131;125544;1651;126;9498305069;B
20240131;125548;1650.6;37;9498305465;S
20240131;125549;1651;100;9498305618;B
20240131;125550;1651;1;9498305651;B
20240131;125551;1650.8;5;9498305893;S
20240131;125551;1650.8;1;9498305971;S
20240131;125552;1651;1;9498306032;B
20240131;125554;1650.8;1;9498306207;S
20240131;125554;1651;5;9498306263;B
20240131;125555;1651;2;9498306296;B
20240131;125556;1650.8;10;9498306458;S
20240131;125556;1650.8;43;9498306493;S
20240131;125556;1650.8;50;9498306494;S
20240131;125556;1650.8;7;9498306495;S
20240131;125556;1651;1;9498306500;B
20240131;125557;1651;1;9498306540;B
20240131;125558;1651;3;9498306666;B
20240131;125559;1650.8;20;9498306706;S
20240131;125600;1650.8;38;9498306780;S
20240131;125600;1651;31;9498306843;B
20240131;125600;1651;10;9498306853;B
20240131;125601;1651;1;9498306868;B
20240131;125601;1651;30;9498306945;B
20240131;125604;1651;1;9498307185;B
20240131;125605;1650.8;3;9498307406;S
20240131;125605;1651;1;9498307581;B
20240131;125606;1651;1;9498307723;B
20240131;125606;1651;48;9498307724;B
20240131;125607;1651;50;9498307735;B
20240131;125607;1651;30;9498307846;B
20240131;125608;1651;20;9498307891;B
20240131;125608;1651.4;4;9498307892;B
20240131;125608;1651.4;53;9498307893;B
20240131;125608;1651.4;9;9498307894;B
20240131;125608;1651.6;214;9498307895;B
20240131;125608;1651.8;69;9498307896;B
20240131;125608;1651.8;21;9498307897;B
20240131;125608;1651.8;5;9498307898;B
20240131;125608;1651.8;105;9498307899;B
20240131;125611;1651.6;12;9498308159;S
20240131;125611;1651.6;8;9498308160;S
20240131;125612;1651.6;37;9498308261;S
20240131;125613;1651.8;17;9498308389;B
20240131;125613;1651.8;60;9498308390;B
20240131;125613;1651.8;53;9498308391;B
20240131;125613;1652;22;9498308392;B
20240131;125613;1652;4;9498308393;B
20240131;125613;1652;344;9498308394;B
20240131;125613;1651.8;50;9498308424;S
20240131;125614;1652;6;9498308661;B
20240131;125615;1651.8;10;9498308873;S
20240131;125616;1651.8;18;9498308944;S
20240131;125616;1651.8;123;9498308945;S
20240131;125616;1651.6;44;9498308946;S
20240131;125616;1651.6;10;9498308947;S
20240131;125616;1651.6;5;9498308948;S
20240131;125619;1651.8;13;9498309156;B
20240131;125619;1651.8;37;9498309157;B
20240131;125619;1651.8;2;9498309207;B
20240131;125622;1651.6;1;9498309465;S
20240131;125622;1651.6;51;9498309476;S
20240131;125623;1651.8;12;9498309524;B
20240131;125623;1651.6;23;9498309581;S
20240131;125623;1651.6;117;9498309582;S
20240131;125623;1651.6;40;9498309583;S
20240131;125623;1651.6;3;9498309584;S
20240131;125623;1651.4;54;9498309585;S
20240131;125623;1651.4;58;9498309586;S
20240131;125623;1651.4;68;9498309587;S
20240131;125623;1651.6;54;9498309599;B
20240131;125623;1651.6;30;9498309600;B
20240131;125623;1651.6;43;9498309601;B
20240131;125624;1651.4;38;9498309611;S
20240131;125624;1651.6;17;9498309621;B
20240131;125624;1651.8;60;9498309622;B
20240131;125624;1651.8;3;9498309623;B
20240131;125624;1651.8;60;9498309624;B
20240131;125624;1651.8;181;9498309625;B
20240131;125624;1651.8;60;9498309626;B
20240131;125624;1652;119;9498309627;B
20240131;125624;1651.8;60;9498309642;B
20240131;125624;1652;10;9498309650;B
20240131;125624;1652;12;9498309673;B
20240131;125625;1652;1;9498309727;B
20240131;125625;1652;71;9498309744;B
20240131;125627;1652;50;9498310087;B
20240131;125627;1652;8;9498310114;B
20240131;125627;1651.8;40;9498310115;S
20240131;125627;1651.8;10;9498310116;S
20240131;125627;1652;150;9498310146;B
20240131;125628;1651.8;50;9498310174;S
20240131;125628;1652;186;9498310195;B
20240131;125629;1652;4;9498310354;B
20240131;125629;1652;12;9498310370;B
20240131;125629;1651.8;46;9498310418;S
20240131;125629;1651.8;54;9498310419;S
20240131;125630;1652;3;9498310545;B
20240131;125631;1652;2;9498310597;B
20240131;125632;1651.8;100;9498310751;S
20240131;125632;1651.8;11;9498310754;S
20240131;125632;1651.8;6;9498310755;S
20240131;125633;1652;12;9498310830;B
20240131;125633;1652;237;9498310838;B
20240131;125634;1651.8;144;9498310888;S
20240131;125634;1651.8;60;9498310889;S
20240131;125634;1651.8;10;9498310890;S
20240131;125634;1651.8;55;9498310891;S
20240131;125634;1651.8;31;9498310892;S
20240131;125635;1652;8;9498310996;B
20240131;125635;1651.8;37;9498311029;S
20240131;125636;1651.8;1;9498311116;S
20240131;125637;1652;10;9498311150;B
20240131;125637;1652;250;9498311167;B
20240131;125637;1652;12;9498311195;B
20240131;125637;1652;12;9498311214;B
20240131;125638;1652;1;9498311244;B
20240131;125638;1652;200;9498311270;B
20240131;125638;1652;283;9498311274;B
20240131;125639;1652;10;9498311357;B
20240131;125639;1652;12;9498311362;B
20240131;125639;1652;12;9498311376;B
20240131;125639;1652;100;9498311441;B
20240131;125639;1652;1;9498311442;B
20240131;125639;1652;14;9498311443;B
20240131;125640;1652;300;9498311482;B
20240131;125641;1652;150;9498311626;B
20240131;125642;1652;28;9498311658;B
20240131;125642;1652;9;9498311717;B
20240131;125642;1652;350;9498311719;B
20240131;125642;1652;20;9498311741;B
20240131;125643;1652;57;9498311791;B
20240131;125643;1652;199;9498311815;B
20240131;125643;1652;101;9498311816;B
20240131;125643;1652;2;9498311829;B
20240131;125643;1652;300;9498311830;B
20240131;125643;1652;50;9498311831;B
20240131;125643;1652;2;9498311832;B
20240131;125643;1652;1;9498311833;B
20240131;125643;1652;50;9498311834;B
20240131;125643;1652;10;9498311835;B
