<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;114207;1598.2;2;9602156563;S
20240215;114207;1598.2;1;9602156564;S
20240215;114207;1598.2;1;9602156566;S
20240215;114207;1598.2;1;9602156567;S
20240215;114207;1598.2;1;9602156571;S
20240215;114207;1598.2;1;9602156572;S
20240215;114207;1598.2;1;9602156573;S
20240215;114207;1598.2;1;9602156574;S
20240215;114207;1598.2;1;9602156575;S
20240215;114207;1598.2;1;9602156577;S
20240215;114207;1598.2;2;9602156579;S
20240215;114207;1598.2;4;9602156581;S
20240215;114207;1598.2;1;9602156582;S
20240215;114207;1598.2;1;9602156583;S
20240215;114207;1598.2;1;9602156587;S
20240215;114207;1598.2;1;9602156588;S
20240215;114207;1598;1;9602156592;S
20240215;114207;1597.8;1;9602156593;S
20240215;114207;1597.8;2;9602156594;S
20240215;114207;1597.8;1;9602156595;S
20240215;114207;1597.8;1;9602156596;S
20240215;114207;1597.8;1;9602156597;S
20240215;114207;1597.8;1;9602156603;S
20240215;114207;1597.8;1;9602156607;S
20240215;114207;1597.8;1;9602156621;S
20240215;114208;1597.8;1;9602156722;S
20240215;114208;1597.8;1;9602156738;S
20240215;114208;1597.8;1;9602156746;S
20240215;114208;1597.8;1;9602156747;S
20240215;114208;1597.8;1;9602156752;S
20240215;114210;1598.2;1;9602156879;B
20240215;114211;1598;1;9602156990;S
20240215;114211;1597.8;6;9602156991;S
20240215;114214;1598.2;2;9602157273;B
20240215;114218;1597.8;1;9602157737;S
20240215;114221;1598;100;9602158183;B
20240215;114222;1597.8;1;9602158193;S
20240215;114222;1597.8;1;9602158194;S
20240215;114226;1598.8;3;9602158595;B
20240215;114226;1598.8;1;9602158679;B
20240215;114237;1598.6;5;9602159667;B
20240215;114237;1598.8;5;9602159681;B
20240215;114237;1598.8;2;9602159715;B
20240215;114239;1598.8;1;9602159809;B
20240215;114246;1598.6;1;9602160297;S
20240215;114246;1598.4;1;9602160298;S
20240215;114246;1598.4;1;9602160299;S
20240215;114246;1598.4;17;9602160300;S
20240215;114246;1598.4;6;9602160430;S
20240215;114252;1598.4;10;9602160919;S
20240215;114256;1598.6;1;9602161257;B
20240215;114308;1598.6;4;9602162589;B
20240215;114308;1598.6;2;9602162590;B
20240215;114308;1598.8;3;9602162591;B
20240215;114308;1598.8;2;9602162592;B
20240215;114308;1598.8;4;9602162593;B
20240215;114308;1599;7;9602162594;B
20240215;114308;1599;3;9602162595;B
20240215;114308;1599;10;9602162596;B
20240215;114308;1599;2;9602162597;B
20240215;114308;1599.2;3;9602162598;B
20240215;114308;1599.2;30;9602162599;B
20240215;114308;1599;1;9602162621;B
20240215;114312;1599.2;2;9602162936;B
20240215;114312;1599.2;63;9602162937;B
20240215;114312;1599.2;1;9602162954;S
20240215;114313;1598.4;3;9602163041;S
20240215;114323;1598.4;2;9602163953;S
20240215;114323;1598.4;1;9602163954;S
20240215;114323;1598.2;1;9602163955;S
20240215;114323;1598.2;27;9602163956;S
20240215;114323;1598.2;76;9602163957;S
20240215;114323;1598.2;117;9602163958;S
20240215;114326;1598;1;9602164198;S
20240215;114330;1598;1;9602164641;S
20240215;114332;1598;5;9602164792;S
20240215;114336;1598.4;1;9602165111;B
20240215;114336;1598.6;2;9602165112;B
20240215;114336;1598.6;3;9602165113;B
20240215;114336;1598.8;44;9602165114;B
20240215;114341;1598.6;1;9602165608;B
20240215;114343;1598.6;1;9602165813;B
20240215;114343;1598.8;1;9602165814;B
20240215;114348;1598.8;7;9602166287;B
20240215;114351;1598;5;9602166624;S
20240215;114413;1598.8;12;9602169140;B
20240215;114414;1598.2;1;9602169218;S
20240215;114414;1598;10;9602169219;S
20240215;114414;1598;1;9602169220;S
20240215;114414;1598;1;9602169221;S
20240215;114414;1598;2;9602169222;S
20240215;114414;1598;35;9602169223;S
20240215;114417;1598;1;9602169599;S
20240215;114417;1598.6;2;9602169621;B
20240215;114422;1599.2;6;9602170043;B
20240215;114424;1599.2;4;9602170327;B
20240215;114428;1598.8;23;9602170653;S
20240215;114428;1598.8;12;9602170689;S
20240215;114428;1598.8;8;9602170735;S
20240215;114429;1599.2;7;9602170882;B
20240215;114433;1599.2;13;9602171205;B
20240215;114433;1599.2;50;9602171206;B
20240215;114433;1599.2;63;9602171207;B
20240215;114433;1599.4;32;9602171208;B
20240215;114433;1599.4;1;9602171209;B
20240215;114433;1599.4;27;9602171210;B
20240215;114433;1599.4;74;9602171211;B
20240215;114433;1599.6;4;9602171212;B
20240215;114433;1599.6;2;9602171213;B
20240215;114433;1599.6;3;9602171214;B
20240215;114433;1599.6;3;9602171215;B
20240215;114433;1599.6;3;9602171216;B
20240215;114433;1599.6;136;9602171217;B
20240215;114433;1599.6;8;9602171218;B
20240215;114433;1599.6;60;9602171219;B
20240215;114433;1599.8;20;9602171220;B
20240215;114433;1599.8;1;9602171221;B
20240215;114433;1599.8;1;9602171222;B
20240215;114433;1599.8;187;9602171223;B
20240215;114433;1600;30;9602171224;B
20240215;114433;1600;30;9602171225;B
20240215;114433;1600;1;9602171226;B
20240215;114433;1600;1;9602171227;B
20240215;114433;1600;30;9602171228;B
20240215;114433;1600;2;9602171229;B
20240215;114433;1600;2;9602171230;B
20240215;114433;1600;7;9602171231;B
20240215;114433;1600;273;9602171232;B
20240215;114433;1600;60;9602171233;B
20240215;114433;1600;20;9602171234;B
20240215;114433;1600;1;9602171235;B
20240215;114433;1600;500;9602171236;B
20240215;114433;1600;1;9602171237;B
20240215;114433;1600.2;1;9602171238;B
20240215;114433;1600.2;187;9602171239;B
20240215;114433;1600.4;4;9602171240;B
20240215;114433;1600.4;22;9602171241;B
20240215;114433;1600.6;500;9602171242;B
20240215;114433;1600.6;69;9602171243;B
20240215;114433;1601;8;9602171244;B
20240215;114433;1601;1;9602171245;B
20240215;114433;1601;40;9602171246;B
20240215;114433;1601;6;9602171247;B
20240215;114433;1601.4;16;9602171248;B
20240215;114433;1601.2;10;9602171257;B
20240215;114433;1600.8;5;9602171260;B
20240215;114433;1600.8;1;9602171261;B
20240215;114433;1600.8;5;9602171262;B
20240215;114433;1600.8;39;9602171265;B
20240215;114433;1600.8;3;9602171266;B
20240215;114433;1599.4;25;9602171271;S
20240215;114433;1600.6;1;9602171272;B
20240215;114433;1600;2;9602171308;B
20240215;114433;1599.8;8;9602171309;S
20240215;114434;1600;3;9602171338;B
20240215;114434;1600;18;9602171340;B
20240215;114434;1600;27;9602171342;B
20240215;114434;1600.4;69;9602171343;B
20240215;114434;1600.6;24;9602171344;B
20240215;114434;1600.6;73;9602171345;B
20240215;114434;1600.8;60;9602171346;B
20240215;114434;1600.8;20;9602171347;S
20240215;114434;1600.8;43;9602171348;S
20240215;114434;1600.8;34;9602171349;S
20240215;114434;1601;20;9602171350;B
20240215;114435;1600.8;1;9602171543;B
20240215;114441;1600.8;5;9602172149;B
20240215;114443;1600.8;19;9602172302;B
20240215;114443;1600.8;31;9602172303;B
20240215;114443;1600.8;1;9602172333;S
20240215;114444;1600.8;14;9602172398;B
20240215;114444;1600.8;1;9602172404;B
20240215;114448;1600.6;1;9602172733;S
20240215;114448;1600.6;1;9602172734;S
20240215;114448;1600.6;30;9602172735;S
20240215;114448;1600.6;1;9602172752;B
20240215;114450;1600.6;1;9602173006;B
20240215;114453;1600.2;5;9602173259;S
20240215;114458;1600.4;5;9602173796;B
20240215;114501;1600.2;2;9602174119;S
20240215;114501;1600.2;1;9602174120;S
20240215;114501;1600;40;9602174121;S
20240215;114502;1599.4;1;9602174458;S
20240215;114503;1599.4;1;9602174462;S
20240215;114503;1599.4;1;9602174474;S
20240215;114503;1599.4;1;9602174521;S
20240215;114504;1600;1;9602174557;B
20240215;114504;1599.4;5;9602174561;S
20240215;114504;1600;1;9602174570;B
20240215;114504;1599.4;2;9602174584;S
20240215;114505;1599.4;1;9602174663;S
20240215;114505;1599.4;1;9602174664;S
20240215;114506;1599.4;1;9602174734;S
20240215;114507;1599.2;23;9602174894;S
20240215;114507;1599.2;20;9602174948;S
20240215;114510;1599.8;1;9602175499;B
20240215;114510;1600;4;9602175500;B
20240215;114510;1600;3;9602175505;B
20240215;114510;1599.4;5;9602175531;S
20240215;114511;1599.8;1;9602175555;S
20240215;114512;1599.8;7;9602175669;B
20240215;114513;1599.4;22;9602175737;S
20240215;114529;1599.8;119;9602177221;B
20240215;114529;1599.8;1;9602177222;B
20240215;114529;1600;54;9602177223;B
20240215;114529;1600;1;9602177224;B
20240215;114529;1600;25;9602177225;B
20240215;114538;1600;1;9602178012;B
20240215;114544;1600;1;9602178580;B
20240215;114549;1599.4;50;9602179005;S
20240215;114549;1600;25;9602179019;B
20240215;114550;1600;1;9602179116;B
20240215;114551;1600;7;9602179362;B
20240215;114557;1599.6;1;9602179849;S
20240215;114557;1599.6;68;9602179850;S
20240215;114557;1599.4;31;9602179851;S
20240215;114558;1600;1;9602179938;B
20240215;114558;1600;1;9602180028;B
20240215;114601;1600;5;9602180250;B
20240215;114601;1600;28;9602180251;B
20240215;114601;1600;12;9602180252;B
20240215;114604;1599.6;1;9602180628;S
20240215;114604;1599.4;1;9602180629;S
20240215;114605;1599.6;100;9602180775;S
20240215;114605;1599.4;279;9602180776;S
20240215;114605;1599.4;67;9602180777;S
20240215;114605;1599.2;181;9602180778;S
20240215;114605;1599.2;23;9602180779;S
20240215;114605;1600;1;9602180816;B
20240215;114605;1600;2;9602180819;B
20240215;114611;1600;1;9602181286;B
20240215;114617;1600;46;9602181841;B
20240215;114620;1599.8;1;9602182188;B
20240215;114624;1599.8;1;9602182587;B
20240215;114627;1599.4;1;9602182987;S
20240215;114627;1599.2;1;9602183001;S
20240215;114627;1599.2;1;9602183009;S
20240215;114627;1599.2;1;9602183010;S
20240215;114627;1599.2;1;9602183012;S
20240215;114627;1599.2;1;9602183014;S
20240215;114627;1599.2;1;9602183015;S
20240215;114627;1599.2;1;9602183016;S
20240215;114627;1599.2;1;9602183017;S
20240215;114627;1599.2;1;9602183019;S
20240215;114627;1599.2;1;9602183021;S
20240215;114627;1599.2;1;9602183022;S
20240215;114627;1599.2;1;9602183023;S
20240215;114627;1599.2;1;9602183026;S
20240215;114627;1599;1;9602183031;S
20240215;114627;1599;1;9602183032;S
20240215;114627;1599;1;9602183034;S
20240215;114627;1599;1;9602183042;S
20240215;114627;1599;1;9602183043;S
20240215;114627;1599;1;9602183046;S
20240215;114627;1599;1;9602183050;S
20240215;114629;1599;1;9602183149;S
20240215;114629;1599;95;9602183194;S
20240215;114629;1599;1;9602183195;S
20240215;114629;1598.8;96;9602183196;S
20240215;114630;1598.8;1;9602183257;S
20240215;114630;1599.4;1;9602183275;B
20240215;114635;1598.8;1;9602183740;S
20240215;114637;1599.2;5;9602183921;B
20240215;114643;1599.4;1;9602184389;B
20240215;114658;1599.4;6;9602185867;B
20240215;114707;1599;1;9602186767;S
20240215;114707;1599;1;9602186768;S
20240215;114707;1599;10;9602186769;S
20240215;114707;1598.8;88;9602186770;S
20240215;114707;1599.2;12;9602186798;B
20240215;114711;1599.2;8;9602187231;B
20240215;114711;1599.4;22;9602187232;B
20240215;114714;1598.8;1;9602187451;S
20240215;114720;1599.6;6;9602188206;B
20240215;114730;1598.8;50;9602189192;S
20240215;114733;1599.4;2;9602189516;B
20240215;114746;1598.8;720;9602190663;S
20240215;114746;1598.8;3;9602190664;S
20240215;114746;1598.8;20;9602190665;S
20240215;114746;1598.8;60;9602190666;S
20240215;114746;1598.6;67;9602190667;S
20240215;114746;1598.6;60;9602190668;S
20240215;114746;1598.4;21;9602190669;S
20240215;114746;1599;6;9602190681;B
20240215;114759;1599;17;9602191869;B
20240215;114804;1599;1;9602192260;B
20240215;114805;1598.4;3;9602192383;S
20240215;114806;1599;1;9602192605;B
20240215;114810;1599.2;20;9602193065;S
20240215;114819;1599.8;13;9602194144;B
20240215;114820;1599.2;31;9602194227;S
20240215;114820;1599;69;9602194228;S
20240215;114822;1599;43;9602194748;S
20240215;114822;1599;12;9602194786;S
20240215;114823;1599.2;1;9602195052;B
20240215;114824;1599;278;9602195164;S
20240215;114824;1599;199;9602195188;S
20240215;114825;1599;1;9602195224;S
20240215;114825;1599.2;1;9602195319;B
20240215;114825;1599;19;9602195414;S
20240215;114825;1599.2;6;9602195510;B
20240215;114826;1599;50;9602195676;S
20240215;114828;1599;100;9602195817;S
20240215;114829;1599;6;9602195941;S
20240215;114829;1599;46;9602196003;S
20240215;114830;1599;46;9602196063;S
20240215;114832;1599;11;9602196548;S
20240215;114834;1599.2;1;9602196894;B
20240215;114835;1599.2;3;9602196935;B
20240215;114837;1599.2;20;9602197192;B
20240215;114837;1599.2;3;9602197197;B
20240215;114837;1599.2;20;9602197225;B
20240215;114837;1599.2;10;9602197296;B
20240215;114840;1599;1;9602197588;S
20240215;114840;1599.2;1;9602197606;B
20240215;114840;1599;1;9602197624;S
20240215;114840;1599.2;1;9602197625;B
20240215;114840;1599.2;1;9602197629;B
20240215;114840;1599.2;1;9602197630;B
20240215;114840;1599.2;1;9602197634;B
20240215;114840;1599.2;1;9602197635;B
20240215;114841;1599.2;2;9602197638;B
20240215;114841;1599.2;1;9602197641;B
20240215;114841;1599.2;2;9602197651;B
20240215;114841;1599.2;4;9602197664;B
20240215;114841;1599.2;1;9602197682;B
20240215;114841;1599;10;9602197727;S
20240215;114842;1599;8;9602197844;S
20240215;114843;1599;4;9602197856;S
20240215;114843;1599;470;9602197869;S
20240215;114843;1599.2;1;9602197889;B
20240215;114843;1599.2;1;9602197913;B
20240215;114843;1599.2;57;9602197914;B
20240215;114846;1599;3;9602198129;S
20240215;114846;1599;12;9602198133;S
20240215;114847;1599;1;9602198164;S
20240215;114848;1599.2;8;9602198310;B
20240215;114848;1599.4;2;9602198311;B
20240215;114850;1599;100;9602198439;S
20240215;114851;1599;36;9602198594;S
20240215;114852;1599;279;9602198695;S
20240215;114858;1599.4;1;9602199403;B
20240215;114859;1599.4;2;9602199427;B
20240215;114900;1599;240;9602199762;S
20240215;114903;1599;1;9602200218;S
20240215;114905;1599.2;1;9602200489;B
20240215;114906;1599.2;1;9602200549;B
20240215;114906;1599.2;2;9602200567;B
20240215;114909;1599;1;9602200912;S
20240215;114910;1599;1;9602200931;S
20240215;114916;1599.4;2;9602201583;B
20240215;114916;1599.4;1;9602201584;B
20240215;114918;1599.4;61;9602201759;B
20240215;114918;1599;14;9602201841;S
20240215;114918;1599;32;9602201932;S
20240215;114919;1599.2;2;9602201984;B
20240215;114920;1599.2;2;9602202104;B
20240215;114926;1599.2;5;9602202794;B
20240215;114926;1599.2;2;9602202801;B
20240215;114929;1599;1;9602203067;S
20240215;114935;1599.2;19;9602203802;B
20240215;114937;1599.2;2;9602203984;B
20240215;114938;1599.2;4;9602204019;B
20240215;114939;1599.2;1;9602204121;B
20240215;114940;1599;22;9602204219;S
20240215;114941;1599.2;1;9602204327;B
20240215;114943;1599.2;1;9602204499;B
20240215;114948;1599.2;2;9602205004;B
20240215;114948;1599.2;3;9602205008;B
20240215;114949;1599.2;1;9602205166;B
20240215;114956;1599.2;5;9602206461;B
20240215;114958;1599;8;9602206691;S
20240215;114959;1599.2;22;9602206774;B
20240215;115001;1599.2;3;9602207066;B
20240215;115005;1599;11;9602207556;S
20240215;115005;1599.2;2;9602207600;B
20240215;115005;1599.2;1;9602207601;B
20240215;115005;1599.2;1;9602207602;B
20240215;115005;1599;1;9602207618;S
20240215;115005;1599.2;1;9602207624;B
20240215;115007;1599;1;9602207870;S
20240215;115013;1599.2;1;9602208610;B
20240215;115014;1599;2;9602208689;S
20240215;115014;1599.2;1;9602208697;B
20240215;115014;1599.2;1;9602208730;B
20240215;115016;1599.2;1;9602208844;B
20240215;115016;1599.2;1;9602208928;B
20240215;115025;1599;2;9602210021;S
20240215;115025;1599.2;1;9602210061;B
20240215;115031;1599.2;1;9602210740;B
20240215;115032;1599.2;1;9602210876;B
20240215;115034;1599.2;10;9602211061;B
20240215;115040;1599.2;2;9602211695;B
20240215;115042;1599.2;50;9602211986;B
20240215;115043;1599;120;9602212125;S
20240215;115052;1599;200;9602213423;S
20240215;115052;1599;50;9602213424;S
20240215;115052;1599;1;9602213449;S
20240215;115052;1599;1;9602213503;S
20240215;115059;1599.2;1;9602214227;B
20240215;115059;1599;90;9602214305;S
20240215;115101;1599.2;1;9602214440;B
20240215;115103;1599;395;9602214693;S
20240215;115103;1599;10;9602214694;S
20240215;115103;1599;10;9602214695;S
20240215;115103;1599;3;9602214696;S
20240215;115103;1599;1;9602214697;S
20240215;115103;1599;1;9602214698;S
20240215;115103;1599;4;9602214699;S
20240215;115103;1599;1;9602214700;S
20240215;115103;1598.8;27;9602214701;S
20240215;115103;1598.8;5;9602214702;S
20240215;115103;1598.8;154;9602214703;S
20240215;115103;1598.4;1;9602214709;S
20240215;115116;1598.6;5;9602216110;B
20240215;115119;1598.6;1;9602216478;B
20240215;115125;1598.6;1;9602217039;B
20240215;115125;1598.6;1;9602217045;B
20240215;115125;1598.6;1;9602217064;B
20240215;115125;1598.6;1;9602217080;B
20240215;115125;1598.6;1;9602217088;B
20240215;115125;1598.6;1;9602217094;B
20240215;115125;1598.6;1;9602217103;B
20240215;115125;1598.6;1;9602217109;B
20240215;115126;1598.6;1;9602217115;B
20240215;115126;1598.6;1;9602217121;B
20240215;115126;1598.6;1;9602217125;B
20240215;115126;1598.6;1;9602217159;B
20240215;115127;1598.4;5;9602217234;S
20240215;115128;1598.6;107;9602217429;B
20240215;115128;1598.6;1;9602217430;B
20240215;115128;1598.6;1;9602217431;B
20240215;115136;1598.8;1;9602218305;B
20240215;115143;1598.6;1;9602218844;S
20240215;115144;1598.6;32;9602218961;S
20240215;115150;1598.6;1;9602219589;S
20240215;115150;1599;1;9602219594;B
20240215;115153;1599.2;1;9602219899;B
20240215;115153;1598.6;1;9602219927;S
20240215;115153;1598.6;1;9602219928;S
20240215;115153;1598.6;1;9602219929;S
20240215;115154;1598.6;2;9602219933;S
20240215;115154;1598.6;1;9602219934;S
20240215;115154;1598.6;1;9602219935;S
20240215;115154;1598.6;1;9602219936;S
20240215;115154;1598.6;1;9602219937;S
20240215;115154;1598.6;1;9602219938;S
20240215;115154;1598.6;1;9602219939;S
20240215;115154;1598.6;1;9602219940;S
20240215;115154;1598.6;1;9602219942;S
20240215;115154;1598.6;1;9602219945;S
20240215;115154;1598.6;1;9602219950;S
20240215;115154;1598.6;1;9602219951;S
20240215;115154;1598.6;1;9602219952;S
20240215;115154;1598.6;1;9602219954;S
20240215;115154;1598.6;1;9602219955;S
20240215;115154;1598.6;1;9602219956;S
20240215;115154;1598.6;3;9602219957;S
20240215;115154;1598.6;1;9602219958;S
20240215;115154;1598.6;1;9602219962;S
20240215;115154;1598.6;1;9602219963;S
20240215;115154;1598.6;2;9602219964;S
20240215;115154;1598.6;1;9602219966;S
20240215;115154;1598.6;1;9602219967;S
20240215;115154;1598.6;1;9602219970;S
20240215;115154;1598.6;1;9602219971;S
20240215;115154;1598.6;1;9602219972;S
20240215;115154;1598.6;1;9602219980;S
20240215;115154;1598.6;4;9602219985;S
20240215;115154;1598.6;1;9602219986;S
20240215;115154;1598.6;1;9602219987;S
20240215;115154;1598.6;2;9602219988;S
20240215;115154;1598.6;1;9602219989;S
20240215;115154;1598.6;1;9602220002;S
20240215;115154;1598.6;1;9602220005;S
20240215;115154;1598.6;2;9602220006;S
20240215;115154;1598.6;2;9602220007;S
20240215;115154;1598.6;1;9602220017;S
20240215;115154;1598.6;2;9602220018;S
20240215;115154;1598.6;4;9602220019;S
20240215;115154;1598.6;1;9602220020;S
20240215;115154;1598.6;1;9602220027;S
20240215;115154;1598.6;1;9602220037;S
20240215;115154;1598.6;1;9602220038;S
20240215;115154;1598.6;6;9602220040;S
20240215;115154;1598.6;1;9602220041;S
20240215;115154;1598.6;1;9602220043;S
20240215;115154;1598.6;1;9602220044;S
20240215;115154;1598.6;1;9602220045;S
20240215;115154;1598.6;1;9602220046;S
20240215;115154;1598.6;1;9602220049;S
20240215;115154;1598.6;1;9602220050;S
20240215;115154;1598.6;1;9602220051;S
20240215;115154;1598.6;1;9602220058;S
20240215;115154;1598.6;1;9602220060;S
20240215;115154;1598.6;1;9602220061;S
20240215;115154;1598.6;2;9602220065;S
20240215;115154;1598.6;1;9602220066;S
20240215;115154;1598.6;1;9602220067;S
20240215;115154;1598.6;1;9602220068;S
20240215;115154;1598.6;1;9602220069;S
20240215;115154;1598.6;3;9602220072;S
20240215;115154;1598.6;1;9602220075;S
20240215;115154;1598.6;1;9602220086;S
20240215;115154;1598.6;2;9602220088;S
20240215;115154;1598.6;1;9602220089;S
20240215;115154;1598.6;1;9602220090;S
20240215;115154;1598.6;3;9602220091;S
20240215;115154;1598.6;1;9602220093;S
20240215;115154;1598.6;1;9602220094;S
20240215;115154;1598.6;1;9602220095;S
20240215;115155;1598.6;1;9602220096;S
20240215;115155;1598.6;1;9602220106;S
20240215;115155;1598.6;1;9602220107;S
20240215;115155;1598.6;1;9602220108;S
20240215;115155;1598.6;1;9602220112;S
20240215;115155;1598.6;4;9602220113;S
20240215;115155;1598.6;1;9602220114;S
20240215;115155;1598.6;1;9602220116;S
20240215;115155;1598.6;1;9602220117;S
20240215;115155;1598.6;1;9602220120;S
20240215;115155;1598.6;1;9602220122;S
20240215;115155;1598.6;1;9602220124;S
20240215;115155;1598.6;1;9602220125;S
20240215;115155;1598.6;1;9602220126;S
20240215;115155;1598.6;1;9602220132;S
20240215;115155;1598.6;1;9602220133;S
20240215;115155;1598.6;1;9602220134;S
20240215;115155;1598.6;1;9602220135;S
20240215;115155;1598.6;1;9602220137;S
20240215;115155;1598.6;1;9602220138;S
20240215;115155;1598.6;2;9602220139;S
20240215;115155;1598.6;1;9602220140;S
20240215;115155;1598.6;1;9602220141;S
20240215;115155;1598.6;1;9602220142;S
20240215;115155;1598.6;1;9602220143;S
20240215;115155;1598.6;1;9602220144;S
20240215;115155;1598.6;1;9602220145;S
20240215;115155;1598.6;1;9602220149;S
20240215;115155;1598.6;1;9602220150;S
20240215;115155;1598.4;1;9602220151;S
20240215;115155;1598.4;4;9602220152;S
20240215;115155;1598.4;1;9602220158;S
20240215;115155;1598.4;1;9602220160;S
20240215;115155;1598.4;4;9602220163;S
20240215;115155;1598.4;2;9602220164;S
20240215;115155;1598.4;1;9602220168;S
20240215;115155;1598.4;1;9602220170;S
20240215;115155;1598.4;1;9602220188;S
20240215;115155;1598.4;1;9602220189;S
20240215;115155;1598.4;1;9602220190;S
20240215;115155;1598.4;1;9602220192;S
20240215;115155;1598.4;1;9602220194;S
20240215;115155;1598.4;1;9602220195;S
20240215;115155;1598.4;1;9602220197;S
20240215;115155;1598.4;1;9602220199;S
20240215;115155;1598.4;1;9602220200;S
20240215;115155;1598.4;1;9602220209;S
20240215;115155;1598.4;1;9602220211;S
20240215;115155;1598.4;1;9602220212;S
20240215;115155;1598.4;2;9602220215;S
20240215;115155;1598.4;1;9602220224;S
20240215;115155;1598.4;2;9602220230;S
20240215;115155;1598.4;1;9602220232;S
20240215;115155;1598.4;1;9602220234;S
20240215;115155;1598.4;12;9602220235;S
20240215;115155;1598.4;1;9602220274;S
20240215;115155;1598.4;2;9602220275;S
20240215;115155;1598.4;1;9602220279;S
20240215;115155;1598.4;1;9602220281;S
20240215;115155;1598.4;1;9602220287;S
20240215;115155;1598.4;1;9602220288;S
20240215;115155;1598.4;1;9602220291;S
20240215;115155;1598.4;1;9602220292;S
20240215;115155;1598.4;1;9602220293;S
20240215;115155;1598.4;2;9602220300;S
20240215;115156;1598.4;1;9602220303;S
20240215;115156;1598.4;1;9602220306;S
20240215;115156;1598.4;1;9602220315;S
20240215;115156;1598.4;1;9602220316;S
20240215;115156;1598.4;1;9602220317;S
20240215;115156;1598.4;1;9602220320;S
20240215;115156;1598.4;1;9602220322;S
20240215;115156;1598.4;1;9602220323;S
20240215;115156;1598.4;1;9602220324;S
20240215;115156;1598.4;1;9602220327;S
20240215;115156;1598.4;1;9602220330;S
20240215;115156;1598.4;1;9602220331;S
20240215;115156;1598.4;1;9602220332;S
20240215;115156;1598.4;1;9602220335;S
20240215;115156;1598.4;1;9602220346;S
20240215;115156;1598.4;1;9602220357;S
20240215;115156;1598.4;1;9602220365;S
20240215;115156;1598.4;1;9602220379;S
20240215;115156;1598.4;1;9602220389;S
20240215;115156;1598.4;1;9602220391;S
20240215;115156;1598.4;1;9602220404;S
20240215;115156;1598.4;2;9602220415;S
20240215;115156;1598.4;1;9602220418;S
20240215;115156;1598.4;1;9602220432;S
20240215;115156;1598.4;1;9602220433;S
20240215;115156;1598.4;1;9602220447;S
20240215;115156;1598.4;1;9602220449;S
20240215;115156;1598.4;3;9602220466;S
20240215;115156;1598.4;1;9602220473;S
20240215;115156;1598.4;1;9602220478;S
20240215;115156;1598.4;1;9602220479;S
20240215;115157;1598.4;3;9602220517;S
20240215;115157;1598.4;1;9602220533;S
20240215;115200;1599.2;3;9602220915;B
20240215;115210;1599;2;9602221915;S
20240215;115210;1599;3;9602221916;S
20240215;115210;1599.2;2;9602221937;B
20240215;115210;1599.2;4;9602221938;B
20240215;115210;1599.2;4;9602221939;B
20240215;115213;1599.2;3;9602222205;B
20240215;115213;1599.2;3;9602222206;B
20240215;115213;1599.2;3;9602222207;B
20240215;115213;1599.2;1;9602222208;B
20240215;115215;1599.2;5;9602222391;B
20240215;115220;1599;4;9602222772;S
20240215;115221;1599.2;1;9602222830;B
20240215;115228;1599.2;1;9602223463;B
20240215;115236;1599.2;1;9602224119;B
20240215;115238;1599.2;1;9602224318;B
20240215;115238;1599.2;1;9602224319;B
20240215;115241;1599.2;1;9602224998;B
20240215;115242;1599.2;3;9602225138;B
20240215;115242;1599.2;7;9602225139;B
20240215;115242;1599.2;3;9602225140;B
20240215;115242;1599.2;4;9602225141;B
20240215;115242;1599.2;4;9602225142;B
20240215;115242;1599.2;3;9602225143;B
20240215;115242;1599.2;4;9602225144;B
20240215;115242;1599.2;3;9602225145;B
20240215;115242;1599.2;3;9602225146;B
20240215;115242;1599.2;3;9602225147;B
20240215;115242;1599.2;11;9602225148;B
20240215;115242;1599.2;2;9602225149;B
20240215;115244;1599.2;1;9602225333;B
20240215;115246;1599.2;2;9602225498;B
20240215;115247;1599.2;2;9602225519;B
20240215;115247;1599.2;2;9602225535;B
20240215;115247;1599.2;2;9602225550;B
20240215;115251;1599;3;9602225862;S
20240215;115254;1599.2;1;9602226094;B
20240215;115254;1599.2;2;9602226095;B
20240215;115254;1599.2;1;9602226096;B
20240215;115254;1599.2;5;9602226097;B
20240215;115254;1599;2;9602226120;S
20240215;115254;1599.2;5;9602226121;B
20240215;115254;1599.2;3;9602226122;S
20240215;115254;1599.2;4;9602226123;S
20240215;115254;1599.2;3;9602226124;S
20240215;115254;1599.2;7;9602226129;S
20240215;115254;1599.2;6;9602226132;S
20240215;115254;1599.2;4;9602226137;S
20240215;115255;1599.2;2;9602226142;S
20240215;115255;1599.2;4;9602226145;S
20240215;115255;1599.2;10;9602226147;S
20240215;115255;1599.2;3;9602226151;S
20240215;115255;1599.2;9;9602226152;S
20240215;115255;1599.2;4;9602226153;S
20240215;115255;1599.2;3;9602226154;S
20240215;115255;1599.2;6;9602226155;S
20240215;115255;1599.2;5;9602226159;S
20240215;115255;1599.2;3;9602226208;S
20240215;115255;1599.2;3;9602226219;S
20240215;115256;1599.2;3;9602226285;S
20240215;115256;1599.2;3;9602226322;S
20240215;115256;1599.2;1;9602226323;S
20240215;115256;1599;3;9602226324;S
20240215;115256;1599;3;9602226339;S
20240215;115256;1599;1;9602226340;S
20240215;115256;1599;2;9602226341;S
20240215;115256;1599;8;9602226345;S
20240215;115256;1599;2;9602226347;S
20240215;115256;1599;3;9602226348;S
20240215;115256;1599;1;9602226349;S
