<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;142208;1555.2;2;9413630749;B
20240117;142210;1555;4;9413630899;S
20240117;142213;1555;72;9413631173;S
20240117;142213;1555;50;9413631174;S
20240117;142213;1555;8;9413631175;S
20240117;142214;1555;12;9413631215;S
20240117;142214;1555;2;9413631216;S
20240117;142214;1555;15;9413631217;S
20240117;142214;1555;1;9413631218;S
20240117;142214;1555;1;9413631219;S
20240117;142214;1555;2;9413631220;S
20240117;142214;1555;50;9413631221;S
20240117;142214;1555;1;9413631222;S
20240117;142214;1555;1;9413631223;S
20240117;142214;1555;6;9413631224;S
20240117;142214;1554.8;6;9413631225;S
20240117;142214;1554.8;1;9413631226;S
20240117;142214;1554.8;4;9413631227;S
20240117;142214;1554.8;21;9413631228;S
20240117;142215;1554.8;1;9413631281;S
20240117;142215;1554.8;2;9413631282;S
20240117;142215;1554.8;54;9413631283;S
20240117;142221;1555;1;9413631760;B
20240117;142223;1554.8;2;9413631956;S
20240117;142223;1554.6;1;9413631957;S
20240117;142223;1554.6;1;9413631958;S
20240117;142223;1554.6;61;9413631959;S
20240117;142236;1554.6;2;9413633222;S
20240117;142241;1554.8;5;9413633615;B
20240117;142242;1554.8;1;9413633719;B
20240117;142245;1554.6;56;9413633910;S
20240117;142252;1554.8;4;9413634401;B
20240117;142256;1555;26;9413634723;B
20240117;142256;1555;14;9413634724;B
20240117;142302;1554.8;2;9413635185;S
20240117;142302;1554.8;10;9413635186;S
20240117;142309;1555.2;2;9413635688;B
20240117;142309;1555.2;3;9413635689;B
20240117;142309;1555.2;2;9413635690;B
20240117;142309;1555.2;1;9413635691;B
20240117;142309;1555.2;3;9413635692;B
20240117;142314;1555.2;1;9413636059;B
20240117;142314;1555.2;2;9413636060;B
20240117;142314;1555.2;2;9413636061;B
20240117;142314;1555.2;2;9413636062;B
20240117;142314;1555.2;2;9413636063;B
20240117;142314;1555.2;2;9413636064;B
20240117;142314;1555.2;3;9413636065;B
20240117;142314;1555.2;3;9413636066;B
20240117;142314;1555.2;2;9413636067;B
20240117;142314;1555.2;2;9413636068;B
20240117;142314;1555.2;2;9413636069;B
20240117;142314;1555.2;2;9413636070;B
20240117;142314;1555.2;2;9413636071;B
20240117;142314;1555.2;1;9413636072;B
20240117;142314;1555.2;2;9413636073;B
20240117;142315;1555;57;9413636179;S
20240117;142316;1555.2;1;9413636230;B
20240117;142316;1555.2;4;9413636231;B
20240117;142317;1554.8;1;9413636312;S
20240117;142326;1554.8;11;9413637031;S
20240117;142326;1554.8;4;9413637032;S
20240117;142345;1555.2;56;9413638513;S
20240117;142346;1555.6;7;9413638620;B
20240117;142346;1555.8;1;9413638621;B
20240117;142351;1555.6;1;9413639000;S
20240117;142359;1555.8;1;9413639726;B
20240117;142359;1555.8;23;9413639771;B
20240117;142359;1555.8;1;9413639772;B
20240117;142359;1555.8;36;9413639773;B
20240117;142410;1556;1;9413640635;B
20240117;142412;1555.8;9;9413640732;S
20240117;142413;1556;1;9413640822;B
20240117;142415;1555.8;56;9413641043;S
20240117;142416;1555.8;2;9413641173;S
20240117;142419;1555.8;65;9413641425;S
20240117;142419;1555.6;1;9413641426;S
20240117;142419;1555.6;59;9413641427;S
20240117;142428;1556;1;9413642200;B
20240117;142428;1556;24;9413642201;B
20240117;142430;1556;1;9413642352;B
20240117;142432;1555.8;1;9413642560;S
20240117;142437;1556;4;9413642899;B
20240117;142440;1555.8;5;9413643086;S
20240117;142440;1555.6;91;9413643087;S
20240117;142440;1555.6;16;9413643088;S
20240117;142440;1555.6;28;9413643089;S
20240117;142441;1555.4;1;9413643181;B
20240117;142445;1555.2;2;9413643601;S
20240117;142447;1555.6;1;9413643746;B
20240117;142448;1555.4;2;9413643829;B
20240117;142455;1555;2;9413644390;S
20240117;142455;1555;1;9413644391;S
20240117;142455;1555;6;9413644392;S
20240117;142455;1555;46;9413644393;S
20240117;142509;1555.8;2;9413645856;B
20240117;142509;1555.8;7;9413645857;B
20240117;142511;1556;176;9413646025;B
20240117;142511;1556;114;9413646026;B
20240117;142511;1556;437;9413646041;B
20240117;142515;1555.8;56;9413646353;S
20240117;142517;1556;20;9413646460;B
20240117;142527;1555.8;5;9413647439;B
20240117;142528;1555.8;1;9413647490;B
20240117;142535;1555.8;1;9413648034;B
20240117;142535;1555.4;1;9413648037;S
20240117;142535;1555.4;19;9413648038;S
20240117;142536;1555.8;40;9413648099;B
20240117;142538;1556;1;9413648261;B
20240117;142542;1556;10;9413648533;B
20240117;142545;1555.8;57;9413648828;S
20240117;142555;1556;4;9413649648;B
20240117;142601;1556;110;9413650187;B
20240117;142608;1556;85;9413650655;B
20240117;142611;1556;20;9413650925;B
20240117;142611;1556;10;9413650980;B
20240117;142612;1556;10;9413651064;B
20240117;142615;1555.8;10;9413651271;S
20240117;142615;1555.8;46;9413651272;S
20240117;142619;1556;1;9413651618;B
20240117;142622;1556;1;9413651785;B
20240117;142625;1555.6;4;9413652098;S
20240117;142625;1555.6;14;9413652099;S
20240117;142630;1555.6;9;9413652543;S
20240117;142633;1555.8;65;9413652762;S
20240117;142645;1555.6;56;9413653696;S
20240117;142658;1555.6;2;9413654673;S
20240117;142659;1555.8;1;9413654712;B
20240117;142710;1555.8;1;9413655654;B
20240117;142715;1555.6;57;9413656095;S
20240117;142725;1555.6;65;9413656820;B
20240117;142725;1555.8;2;9413656821;B
20240117;142725;1555.8;103;9413656822;B
20240117;142727;1555.4;1;9413656958;S
20240117;142732;1555.6;1;9413657564;B
20240117;142735;1555.6;5;9413657747;B
20240117;142738;1555.6;65;9413657991;B
20240117;142739;1555.6;2;9413658110;S
20240117;142742;1555.8;8;9413658334;B
20240117;142742;1555.8;89;9413658335;B
20240117;142742;1556;155;9413658336;B
20240117;142745;1555.8;56;9413658735;S
20240117;142748;1555.6;65;9413658989;B
20240117;142749;1555.6;752;9413659069;B
20240117;142753;1556;1;9413659288;B
20240117;142756;1556;1;9413659519;B
20240117;142757;1556;110;9413659587;B
20240117;142802;1556;1;9413659933;B
20240117;142804;1555.8;9;9413660059;S
20240117;142814;1556;1;9413660959;B
20240117;142815;1555.8;16;9413661028;S
20240117;142815;1555.8;1;9413661029;S
20240117;142815;1555.8;1;9413661030;S
20240117;142815;1555.8;39;9413661031;S
20240117;142818;1556;1;9413661245;B
20240117;142831;1556;1;9413662458;B
20240117;142835;1555.8;7;9413662858;S
20240117;142837;1555.8;5;9413663110;S
20240117;142846;1555.8;56;9413663718;S
20240117;142857;1556;8;9413664532;B
20240117;142916;1555.8;57;9413666042;S
20240117;142929;1555.8;2;9413667092;S
20240117;142933;1555.8;1;9413667427;S
20240117;142940;1556;3;9413667905;B
20240117;142941;1556;8;9413668022;B
20240117;142942;1556;1;9413668131;B
20240117;142946;1555.8;56;9413668396;S
20240117;142951;1556;5;9413668763;B
20240117;142954;1556;6;9413669134;B
20240117;143016;1555.8;56;9413670758;S
20240117;143017;1556;1;9413670889;B
20240117;143021;1555.8;3;9413671274;S
20240117;143023;1556;1;9413671394;B
20240117;143025;1556;8;9413671525;B
20240117;143030;1555.8;9;9413672034;S
20240117;143038;1555.8;3;9413672750;S
20240117;143038;1555.8;1;9413672751;S
20240117;143038;1555.8;2;9413672752;S
20240117;143038;1555.8;1;9413672753;S
20240117;143042;1555.8;1;9413673166;B
20240117;143046;1555.4;2;9413673479;S
20240117;143046;1555.4;1;9413673480;S
20240117;143046;1555.4;54;9413673481;S
20240117;143048;1555.4;1;9413673690;B
20240117;143106;1555.2;6;9413675016;S
20240117;143116;1555.2;56;9413675883;S
20240117;143119;1555.2;6;9413676097;S
20240117;143125;1555.2;5;9413676489;S
20240117;143126;1555.4;1;9413676599;B
20240117;143131;1555.2;4;9413677001;S
20240117;143133;1555.4;1;9413677236;B
20240117;143134;1555.4;4;9413677312;B
20240117;143144;1555.2;1;9413677993;S
20240117;143144;1555.4;1;9413678022;B
20240117;143144;1555.4;4;9413678026;B
20240117;143146;1555.2;14;9413678208;S
20240117;143146;1555.2;43;9413678209;S
20240117;143200;1555;1;9413679346;S
20240117;143200;1555;1;9413679347;S
20240117;143200;1555;20;9413679369;S
20240117;143214;1555.2;1;9413680310;B
20240117;143216;1555;5;9413680575;S
20240117;143216;1555;1;9413680576;S
20240117;143216;1555;1;9413680577;S
20240117;143216;1555;27;9413680578;S
20240117;143216;1555;5;9413680579;S
20240117;143239;1555;10;9413682538;S
20240117;143245;1554.8;60;9413682966;B
20240117;143246;1554.8;73;9413683192;S
20240117;143249;1555;2;9413683432;S
20240117;143256;1555.2;1;9413683989;B
20240117;143256;1555.4;1;9413683990;B
20240117;143256;1555.6;1;9413683991;B
20240117;143256;1555.6;12;9413683992;B
20240117;143257;1555.4;2;9413684040;B
20240117;143259;1555.2;65;9413684151;B
20240117;143304;1555.2;65;9413684460;B
20240117;143306;1555;65;9413684682;B
20240117;143307;1555;16;9413684774;S
20240117;143311;1555.4;65;9413684982;S
20240117;143313;1555.4;65;9413685147;S
20240117;143316;1555.2;1;9413685405;S
20240117;143316;1555;56;9413685406;S
20240117;143317;1555;65;9413685476;B
20240117;143317;1555;46;9413685507;S
20240117;143322;1555.2;1;9413685877;S
20240117;143322;1555;9;9413685878;S
20240117;143322;1555;65;9413685927;B
20240117;143326;1555;6;9413686258;S
20240117;143330;1555.4;65;9413686582;S
20240117;143331;1555;65;9413686625;B
20240117;143331;1555;1;9413686698;S
20240117;143333;1555;1;9413686862;S
20240117;143335;1555.4;3;9413686995;B
20240117;143337;1555.2;1;9413687186;S
20240117;143346;1555.4;6;9413687825;B
20240117;143346;1555.2;25;9413687842;S
20240117;143346;1555.2;28;9413687843;S
20240117;143346;1555.2;3;9413687844;S
20240117;143347;1555.4;13;9413687880;B
20240117;143347;1555.4;53;9413687881;B
20240117;143358;1555.4;4;9413688677;B
20240117;143401;1555.6;1;9413688924;B
20240117;143405;1555.4;6;9413689245;S
20240117;143408;1555.6;2;9413689452;B
20240117;143412;1555.6;101;9413689779;B
20240117;143412;1555.6;195;9413689780;B
20240117;143412;1555.6;159;9413689781;B
20240117;143412;1555.6;55;9413689799;B
20240117;143415;1555.6;10;9413690070;B
20240117;143416;1555.4;57;9413690162;S
20240117;143417;1555.6;1;9413690266;B
20240117;143421;1555.6;5;9413690654;B
20240117;143432;1555.6;1;9413691845;B
20240117;143433;1555.4;3;9413691882;S
20240117;143433;1555.4;2;9413691883;S
20240117;143444;1555.6;52;9413692975;B
20240117;143445;1555.6;24;9413692977;B
20240117;143446;1555.4;56;9413693059;S
20240117;143446;1555.6;1;9413693103;B
20240117;143446;1555.6;1;9413693104;B
20240117;143446;1555.6;3;9413693105;B
20240117;143446;1555.6;1;9413693106;B
20240117;143446;1555.6;3;9413693107;B
20240117;143446;1555.6;1;9413693108;B
20240117;143446;1555.6;2;9413693109;B
20240117;143446;1555.6;1;9413693110;B
20240117;143446;1555.6;1;9413693111;B
20240117;143446;1555.6;1;9413693112;B
20240117;143446;1555.8;4;9413693114;B
20240117;143446;1555.8;6;9413693115;B
20240117;143447;1555.8;2;9413693195;S
20240117;143456;1555.8;1;9413694170;S
20240117;143456;1555.8;20;9413694189;S
20240117;143505;1555.6;1;9413694909;S
20240117;143507;1555.6;1;9413695132;S
20240117;143508;1555.6;23;9413695197;B
20240117;143509;1556;1;9413695235;B
20240117;143514;1555.6;20;9413695594;S
20240117;143516;1555.6;56;9413695763;S
20240117;143516;1555.8;2;9413695769;B
20240117;143518;1555.6;1;9413695908;S
20240117;143518;1555.6;5;9413695916;S
20240117;143522;1555.6;1;9413696202;S
20240117;143523;1555.6;1;9413696237;S
20240117;143523;1555.6;1;9413696254;S
20240117;143525;1555.4;33;9413696370;S
20240117;143525;1555.4;1;9413696371;S
20240117;143525;1555.4;115;9413696372;S
20240117;143531;1555.6;1;9413696924;B
20240117;143531;1555.6;1;9413696966;S
20240117;143532;1555.6;1;9413696995;S
20240117;143532;1555.6;1;9413697022;S
20240117;143533;1555.6;1;9413697083;S
20240117;143533;1555.6;1;9413697124;S
20240117;143534;1555.6;1;9413697192;S
20240117;143535;1555.6;1;9413697243;S
20240117;143536;1555.6;1;9413697349;S
20240117;143536;1555.6;1;9413697377;S
20240117;143537;1555.6;1;9413697449;S
20240117;143538;1555.6;1;9413697504;S
20240117;143539;1555.6;1;9413697554;S
20240117;143539;1555.6;1;9413697555;S
20240117;143539;1555.6;1;9413697585;S
20240117;143540;1555.6;1;9413697634;S
20240117;143541;1555.6;1;9413697697;S
20240117;143541;1555.6;1;9413697714;S
20240117;143541;1555.6;1;9413697741;S
20240117;143542;1555.6;2;9413697779;S
20240117;143542;1555.6;1;9413697817;S
20240117;143543;1555.6;1;9413697839;S
20240117;143543;1555.6;1;9413697883;S
20240117;143544;1555.8;1;9413697933;B
20240117;143544;1555.6;1;9413698000;S
20240117;143544;1555.6;75;9413698001;S
20240117;143544;1555.4;1;9413698002;S
20240117;143544;1555.4;1;9413698003;S
20240117;143544;1555.4;1;9413698004;S
20240117;143544;1555.4;1;9413698005;S
20240117;143544;1555.4;1;9413698006;S
20240117;143544;1555.4;1;9413698007;S
20240117;143544;1555.4;1;9413698008;S
20240117;143544;1555.4;1;9413698009;S
20240117;143544;1555.4;1;9413698010;S
20240117;143544;1555.4;1;9413698011;S
20240117;143544;1555.4;1;9413698012;S
20240117;143544;1555.4;1;9413698013;S
20240117;143544;1555.4;1;9413698014;S
20240117;143544;1555.4;1;9413698015;S
20240117;143544;1555.4;1;9413698016;S
20240117;143544;1555;257;9413698017;S
20240117;143544;1554.8;100;9413698018;S
20240117;143544;1554.8;1;9413698019;S
20240117;143544;1554.8;212;9413698020;S
20240117;143544;1554.6;10;9413698021;S
20240117;143544;1554.6;1;9413698022;S
20240117;143544;1554.6;1;9413698023;S
20240117;143544;1554.6;1;9413698024;S
20240117;143544;1554.6;1;9413698025;S
20240117;143544;1554.6;915;9413698026;B
20240117;143544;1554.6;65;9413698027;B
20240117;143546;1554.6;57;9413698380;S
20240117;143600;1555.6;1;9413699394;B
20240117;143600;1555.6;1;9413699395;B
20240117;143600;1555.6;1;9413699396;B
20240117;143600;1555.6;1;9413699397;B
20240117;143600;1555.6;1;9413699398;B
20240117;143600;1555.6;1;9413699399;B
20240117;143600;1555.6;1;9413699400;B
20240117;143600;1555.6;2;9413699401;B
20240117;143600;1555.6;1;9413699402;B
20240117;143600;1555.6;1;9413699403;B
20240117;143600;1555.6;1;9413699404;B
20240117;143600;1555.6;1;9413699405;B
20240117;143600;1555.6;1;9413699406;B
20240117;143600;1555.6;1;9413699407;B
20240117;143600;1555.6;2;9413699408;B
20240117;143600;1555.6;1;9413699409;B
20240117;143600;1555.6;65;9413699410;B
20240117;143600;1555.6;1;9413699411;B
20240117;143600;1555.6;1;9413699412;B
20240117;143600;1555.6;1;9413699413;B
20240117;143600;1555.6;1;9413699414;B
20240117;143600;1555.6;1;9413699415;B
20240117;143600;1555.6;12;9413699416;B
20240117;143616;1555.6;1;9413700869;B
20240117;143616;1555.4;56;9413700887;S
20240117;143646;1555.4;9;9413703559;S
20240117;143646;1555.4;48;9413703560;S
20240117;143648;1555.4;2;9413703664;S
20240117;143648;1555.4;4;9413703665;S
20240117;143650;1555.6;1;9413703881;B
20240117;143650;1555.6;1;9413703882;B
20240117;143650;1555.6;1;9413703884;B
20240117;143650;1555.6;1;9413703887;B
20240117;143650;1555.6;1;9413703890;B
20240117;143650;1555.6;1;9413703891;B
20240117;143650;1555.6;1;9413703899;B
20240117;143650;1555.6;1;9413703912;B
20240117;143650;1555.6;1;9413703915;B
20240117;143650;1555.6;1;9413703916;B
20240117;143650;1555.6;1;9413703924;B
20240117;143650;1555.6;1;9413703936;B
20240117;143651;1555.6;3;9413703944;B
20240117;143651;1555.6;1;9413703975;B
20240117;143651;1555.6;1;9413703987;B
20240117;143651;1555;15;9413703989;S
20240117;143651;1555.6;1;9413704015;B
20240117;143651;1555.6;1;9413704017;B
20240117;143652;1555.6;1;9413704036;B
20240117;143652;1555.6;1;9413704050;B
20240117;143652;1555.6;1;9413704054;B
20240117;143652;1555.6;1;9413704056;B
20240117;143658;1555.8;5;9413704587;B
20240117;143658;1555.8;14;9413704588;B
20240117;143705;1556;1;9413705235;B
20240117;143716;1556;18;9413705954;B
20240117;143716;1555.8;20;9413705970;S
20240117;143716;1555.6;1;9413705971;S
20240117;143716;1555.6;1;9413705972;S
20240117;143716;1555.6;1;9413705973;S
20240117;143716;1555.6;1;9413705974;S
20240117;143716;1555.6;1;9413705975;S
20240117;143716;1555.6;1;9413705976;S
20240117;143716;1555.6;1;9413705977;S
20240117;143716;1555.6;1;9413705978;S
20240117;143716;1555.6;1;9413705979;S
20240117;143716;1555.6;1;9413705980;S
20240117;143716;1555.6;1;9413705981;S
20240117;143716;1555.6;1;9413705982;S
20240117;143716;1555.6;1;9413705983;S
20240117;143716;1555.6;1;9413705984;S
20240117;143716;1555.6;1;9413705985;S
20240117;143716;1555.6;1;9413705986;S
20240117;143716;1555.6;1;9413705987;S
20240117;143716;1555.6;1;9413705988;S
20240117;143716;1555.6;1;9413705989;S
20240117;143716;1555.6;1;9413705990;S
20240117;143716;1555.6;1;9413705991;S
20240117;143716;1555.6;1;9413705992;S
20240117;143716;1555.6;3;9413705993;S
20240117;143716;1555.6;1;9413705994;S
20240117;143716;1555.6;1;9413705995;S
20240117;143716;1555.6;1;9413705996;S
20240117;143716;1555.6;1;9413705997;S
20240117;143716;1555.6;1;9413705998;S
20240117;143716;1555.6;1;9413705999;S
20240117;143716;1555.6;1;9413706000;S
20240117;143716;1555.6;1;9413706001;S
20240117;143716;1555.6;1;9413706002;S
20240117;143716;1555.6;1;9413706003;S
20240117;143716;1555.6;1;9413706004;S
20240117;143729;1555.8;1;9413706986;S
20240117;143730;1555.8;1;9413707062;S
20240117;143733;1555.8;1;9413707301;S
20240117;143739;1556;10;9413707647;B
20240117;143746;1556;1;9413708239;B
20240117;143746;1555.8;47;9413708274;S
20240117;143746;1555.8;10;9413708275;S
20240117;143747;1556;20;9413708311;B
20240117;143806;1555.8;1;9413709727;B
20240117;143816;1555.6;1;9413710436;S
20240117;143816;1555.6;1;9413710437;S
20240117;143816;1555.6;1;9413710438;S
20240117;143816;1555.6;1;9413710439;S
20240117;143816;1555.6;1;9413710440;S
20240117;143816;1555.6;1;9413710441;S
20240117;143816;1555.6;1;9413710442;S
20240117;143816;1555.6;1;9413710443;S
20240117;143816;1555.6;1;9413710444;S
20240117;143816;1555.6;1;9413710445;S
20240117;143816;1555.6;1;9413710446;S
20240117;143816;1555.6;1;9413710447;S
20240117;143816;1555.6;1;9413710448;S
20240117;143816;1555.6;1;9413710449;S
20240117;143816;1555.6;1;9413710450;S
20240117;143816;1555.6;1;9413710451;S
20240117;143816;1555.6;1;9413710452;S
20240117;143816;1555.6;39;9413710453;S
20240117;143836;1555.8;5;9413712116;S
20240117;143836;1555.8;20;9413712117;S
20240117;143836;1555.8;1;9413712118;S
20240117;143836;1555.8;50;9413712119;S
20240117;143836;1555.8;1;9413712120;S
20240117;143836;1555.8;1;9413712121;S
20240117;143836;1555.6;11;9413712122;S
20240117;143836;1555.6;273;9413712123;S
20240117;143843;1556;1;9413712607;B
20240117;143846;1555.6;5;9413712960;S
20240117;143846;1555.6;21;9413712961;S
20240117;143846;1555.4;30;9413712962;S
20240117;143848;1555;3;9413713137;S
20240117;143855;1555.6;19;9413713785;B
20240117;143855;1555.6;86;9413713788;B
20240117;143916;1555.2;57;9413715544;S
20240117;143917;1555.6;2;9413715560;B
20240117;143921;1555;10;9413716004;S
20240117;143930;1555.6;200;9413716597;B
20240117;143954;1555.6;1;9413718608;B
20240117;143957;1555.2;56;9413718828;S
20240117;144003;1555;1;9413719428;S
20240117;144003;1555;2;9413719429;S
20240117;144003;1555;6;9413719430;S
20240117;144008;1555;22;9413719824;S
20240117;144017;1554.8;57;9413720559;S
20240117;144018;1554.8;5;9413720716;S
20240117;144029;1554.8;38;9413721597;S
20240117;144029;1554.8;38;9413721598;S
20240117;144047;1555;56;9413723058;S
20240117;144050;1555;5;9413723403;S
20240117;144056;1555.4;65;9413723797;B
20240117;144056;1555.4;35;9413723798;B
20240117;144057;1555;10;9413723842;S
20240117;144117;1555;56;9413725505;S
20240117;144134;1554.8;20;9413727004;S
20240117;144138;1555;8;9413727234;B
20240117;144138;1555.2;1;9413727235;B
20240117;144138;1555.2;6;9413727236;B
20240117;144146;1554.8;30;9413727805;S
20240117;144146;1554.8;30;9413727806;S
20240117;144146;1554.8;1;9413727807;S
20240117;144146;1554.6;5;9413727808;S
20240117;144146;1554.6;50;9413727809;S
20240117;144146;1554.6;60;9413727810;S
20240117;144146;1554.6;124;9413727811;S
20240117;144147;1554.6;57;9413727882;S
20240117;144148;1554.6;1;9413727989;S
20240117;144149;1555.2;17;9413728088;B
20240117;144159;1555.4;1;9413728770;B
20240117;144159;1555.2;21;9413728774;S
20240117;144159;1555.2;1;9413728785;S
20240117;144159;1555.2;4;9413728828;S
20240117;144204;1555.2;1;9413729377;S
20240117;144212;1555.2;12;9413729985;S
20240117;144217;1555.2;56;9413730449;S
20240117;144218;1555.4;25;9413730499;B
20240117;144218;1555.4;2;9413730612;B
20240117;144224;1555.4;2;9413731153;B
20240117;144229;1555.2;1;9413731668;S
20240117;144230;1555.2;1;9413731816;S
20240117;144232;1555.2;1;9413731954;S
20240117;144235;1555.2;5;9413732123;S
20240117;144236;1555.2;1;9413732276;S
20240117;144236;1555.2;1;9413732291;S
20240117;144237;1555.2;1;9413732337;S
20240117;144238;1555.2;1;9413732460;S
20240117;144239;1555.2;1;9413732496;S
20240117;144239;1555.4;4;9413732544;B
20240117;144239;1555.2;1;9413732545;S
20240117;144240;1555.2;1;9413732624;S
20240117;144241;1555.2;1;9413732785;S
20240117;144241;1555.2;7;9413732786;S
20240117;144246;1555.2;1;9413733112;S
20240117;144246;1555.2;1;9413733140;S
20240117;144247;1555.2;43;9413733161;S
20240117;144247;1555.2;1;9413733162;S
20240117;144247;1555.2;1;9413733163;S
20240117;144247;1555.2;1;9413733164;S
20240117;144247;1555.2;1;9413733165;S
20240117;144247;1555.2;1;9413733166;S
20240117;144247;1555.2;1;9413733167;S
20240117;144247;1555.2;1;9413733168;S
20240117;144247;1555.2;5;9413733169;S
20240117;144247;1555.2;1;9413733170;S
20240117;144247;1555.2;1;9413733171;S
20240117;144247;1555.4;20;9413733195;B
20240117;144248;1555.4;10;9413733264;B
20240117;144254;1555.4;3;9413733647;B
20240117;144255;1555.2;1;9413733766;S
20240117;144259;1555.2;1;9413734169;S
20240117;144259;1555.2;1;9413734170;S
20240117;144301;1555.2;1;9413734261;S
20240117;144301;1555.2;1;9413734262;S
20240117;144301;1555.2;1;9413734263;S
20240117;144301;1555.2;1;9413734264;S
20240117;144301;1555.2;1;9413734265;S
20240117;144317;1555;50;9413735495;S
20240117;144319;1554.8;1;9413735708;S
20240117;144319;1555;1;9413735783;B
20240117;144321;1555;8;9413735988;B
20240117;144322;1554.8;33;9413736103;S
20240117;144332;1554.8;11;9413736996;S
20240117;144335;1555;2;9413737290;B
20240117;144342;1555.2;3;9413737809;B
20240117;144347;1554.8;5;9413738262;S
20240117;144347;1554.8;1;9413738263;S
20240117;144347;1554.8;4;9413738264;S
20240117;144347;1554.8;1;9413738265;S
20240117;144347;1554.8;3;9413738266;S
20240117;144347;1554.8;1;9413738267;S
20240117;144347;1554.8;1;9413738268;S
20240117;144347;1554.8;1;9413738269;S
20240117;144347;1554.8;2;9413738270;S
20240117;144347;1554.8;1;9413738271;S
20240117;144347;1554.8;1;9413738272;S
20240117;144349;1555;1;9413738575;B
20240117;144354;1555.2;15;9413738884;B
20240117;144357;1554.8;10;9413739099;S
20240117;144357;1554.6;31;9413739100;S
20240117;144401;1555;1;9413739500;B
20240117;144406;1554.6;2;9413739822;S
20240117;144417;1555;4;9413741186;S
20240117;144417;1555;35;9413741187;S
20240117;144422;1555.2;2;9413741580;B
20240117;144431;1555;1;9413742334;B
20240117;144438;1554.6;17;9413742826;S
20240117;144438;1554.6;1;9413742827;S
20240117;144438;1554.6;1;9413742828;S
20240117;144438;1554.6;1;9413742829;S
20240117;144438;1554.6;1;9413742830;S
20240117;144438;1554.6;1;9413742831;S
20240117;144438;1554.6;1;9413742832;S
20240117;144438;1554.6;1;9413742833;S
20240117;144438;1554.6;1;9413742834;S
20240117;144438;1554.6;1;9413742835;S
20240117;144438;1554.6;1;9413742836;S
20240117;144438;1554.6;1;9413742837;S
20240117;144438;1554.6;1;9413742838;S
20240117;144438;1554.6;3;9413742839;S
20240117;144443;1554.4;1;9413743204;S
20240117;144443;1554.4;1;9413743207;S
20240117;144447;1554.4;3;9413743602;S
20240117;144447;1554.4;2;9413743603;S
20240117;144447;1554.4;1;9413743604;S
20240117;144447;1554.4;1;9413743605;S
20240117;144447;1554.4;1;9413743606;S
20240117;144447;1554.4;3;9413743607;S
20240117;144447;1554.4;63;9413743608;S
20240117;144456;1554.6;2;9413744227;B
20240117;144501;1554.6;1;9413744550;B
20240117;144502;1554.4;2;9413744745;S
20240117;144510;1554.4;87;9413745393;S
20240117;144517;1555;1;9413745980;B
20240117;144517;1554.6;16;9413745994;S
20240117;144517;1554.4;18;9413745995;S
20240117;144517;1554.4;23;9413745996;S
20240117;144524;1554.8;1;9413746633;S
20240117;144525;1555;58;9413746716;B
20240117;144525;1555.2;16;9413746717;B
20240117;144525;1555.4;26;9413746718;B
20240117;144528;1554.8;4;9413746967;S
20240117;144545;1554.8;2;9413748207;S
20240117;144547;1554.8;56;9413748353;S
20240117;144549;1555;2;9413748555;B
20240117;144557;1555;1;9413749044;B
20240117;144557;1554.8;4;9413749050;S
20240117;144557;1554.8;1;9413749074;S
20240117;144617;1554.8;5;9413750673;S
20240117;144617;1554.8;14;9413750674;S
20240117;144617;1554.8;38;9413750675;S
20240117;144620;1555;1;9413750930;B
20240117;144633;1555;26;9413751963;B
20240117;144636;1555;10;9413752219;S
20240117;144638;1555;1;9413752379;S
20240117;144647;1555.4;3;9413753064;B
20240117;144647;1555;13;9413753093;S
20240117;144647;1555;43;9413753094;S
20240117;144709;1555.4;2;9413754773;B
20240117;144717;1555;56;9413755500;S
20240117;144725;1555.4;1;9413755976;B
20240117;144725;1555.6;2;9413755977;B
20240117;144740;1555.4;65;9413757155;B
20240117;144747;1555.4;57;9413757832;S
20240117;144753;1555.6;10;9413758331;B
20240117;144755;1555.4;25;9413758433;S
20240117;144756;1555.6;2;9413758561;B
20240117;144807;1555.6;1;9413759417;B
20240117;144812;1555.4;5;9413759825;S
20240117;144813;1555.6;1;9413759912;B
20240117;144816;1555.4;29;9413760098;S
20240117;144817;1555.4;18;9413760205;S
20240117;144817;1555.2;38;9413760206;S
20240117;144819;1555.4;1;9413760295;B
20240117;144824;1555;1;9413760651;S
20240117;144830;1555.4;5;9413761014;B
20240117;144838;1555.4;8;9413761632;B
20240117;144847;1555;21;9413762419;S
20240117;144853;1554.8;2;9413762837;S
20240117;144858;1555;36;9413763331;S
20240117;144912;1555.4;9;9413764414;B
20240117;144912;1555.6;176;9413764415;B
20240117;144912;1555.6;1;9413764416;B
20240117;144912;1555.6;17;9413764417;B
20240117;144912;1555.6;1;9413764418;B
20240117;144912;1555.6;3;9413764419;B
20240117;144914;1555.2;20;9413764558;S
20240117;144917;1555.2;56;9413764945;S
20240117;144923;1555.6;1;9413765392;B
20240117;144924;1555;16;9413765523;S
20240117;144934;1555.6;3;9413766970;B
20240117;144934;1555.6;2;9413767041;B
20240117;144935;1555.6;1;9413767088;B
20240117;144935;1555.6;1;9413767089;B
20240117;144936;1555.6;1;9413767141;B
20240117;144938;1555.6;2;9413767483;B
20240117;144940;1555.6;1;9413767714;B
