<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;151103;1595.2;10;9471442896;B
20240126;151112;1595;28;9471443868;S
20240126;151115;1595.2;10;9471444101;B
20240126;151116;1595.2;11;9471444419;B
20240126;151116;1595.2;1;9471444420;B
20240126;151119;1595.4;1;9471444710;B
20240126;151121;1595.2;8;9471444832;S
20240126;151122;1595.4;14;9471444960;B
20240126;151124;1595;28;9471445148;S
20240126;151131;1595.4;1;9471445648;B
20240126;151135;1595.4;1;9471446111;B
20240126;151137;1595;27;9471446290;S
20240126;151145;1595.4;3;9471447052;B
20240126;151148;1595.4;27;9471447349;B
20240126;151148;1595.6;63;9471447350;B
20240126;151148;1595.6;10;9471447351;B
20240126;151150;1595;28;9471447510;S
20240126;151152;1595;1;9471447728;S
20240126;151152;1595;83;9471447735;S
20240126;151152;1595;600;9471447736;S
20240126;151152;1595;1;9471447737;S
20240126;151152;1595;150;9471447738;S
20240126;151152;1595;2;9471447739;S
20240126;151152;1595;10;9471447740;S
20240126;151152;1595;2;9471447741;S
20240126;151152;1595;8;9471447742;S
20240126;151152;1595;10;9471447743;S
20240126;151152;1595;1;9471447744;S
20240126;151152;1595;1;9471447745;S
20240126;151152;1595;100;9471447746;S
20240126;151152;1595;200;9471447747;S
20240126;151152;1595;40;9471447748;S
20240126;151152;1595;3;9471447749;S
20240126;151152;1595;1;9471447750;S
20240126;151152;1595;20;9471447751;S
20240126;151152;1595;5;9471447752;S
20240126;151152;1595;100;9471447753;S
20240126;151152;1595;20;9471447754;S
20240126;151152;1595;10;9471447755;S
20240126;151152;1595;1;9471447756;S
20240126;151152;1594.8;8;9471447757;S
20240126;151153;1595;3;9471447777;B
20240126;151154;1594.8;1;9471447895;S
20240126;151158;1595;1;9471448240;B
20240126;151158;1594.8;1;9471448241;S
20240126;151202;1594.2;22;9471448683;S
20240126;151202;1594.2;6;9471448684;S
20240126;151211;1594.8;3;9471449498;B
20240126;151212;1594.8;38;9471449659;B
20240126;151215;1594.2;28;9471449921;S
20240126;151219;1594;1;9471450264;S
20240126;151224;1594.8;63;9471450775;B
20240126;151224;1594.8;2;9471450776;B
20240126;151228;1594.2;20;9471451031;S
20240126;151228;1594.2;5;9471451032;S
20240126;151228;1594;3;9471451033;S
20240126;151229;1594;12;9471451118;S
20240126;151240;1594;27;9471452199;S
20240126;151250;1594.4;1;9471452994;B
20240126;151250;1594.2;3;9471453012;S
20240126;151251;1594.4;1;9471453121;B
20240126;151251;1594.4;1;9471453122;B
20240126;151251;1594.4;4;9471453123;B
20240126;151253;1594.2;20;9471453253;S
20240126;151253;1594.2;8;9471453254;S
20240126;151306;1594;28;9471454343;S
20240126;151306;1594.4;1;9471454393;B
20240126;151310;1594.6;9;9471454641;B
20240126;151316;1594.4;8;9471455130;S
20240126;151316;1594.2;26;9471455131;S
20240126;151316;1594;34;9471455132;S
20240126;151318;1594;28;9471455288;S
20240126;151324;1594.4;14;9471455731;S
20240126;151326;1594.2;20;9471455838;S
20240126;151326;1594.2;60;9471455839;S
20240126;151326;1594;137;9471455840;S
20240126;151326;1594;1;9471455841;S
20240126;151326;1594;10;9471455842;S
20240126;151326;1594;20;9471455843;S
20240126;151326;1594;12;9471455844;S
20240126;151327;1594.6;1;9471455978;B
20240126;151331;1594.2;3;9471456525;S
20240126;151331;1594.2;24;9471456526;S
20240126;151336;1595;3;9471457028;B
20240126;151337;1595;1;9471457072;B
20240126;151340;1595;1;9471457397;B
20240126;151341;1595;3;9471457457;B
20240126;151342;1595;1;9471457518;B
20240126;151342;1594.8;25;9471457597;S
20240126;151344;1594;1;9471457721;S
20240126;151344;1594;1;9471457722;S
20240126;151344;1594;2;9471457723;S
20240126;151344;1594;24;9471457724;S
20240126;151346;1594.6;29;9471457915;B
20240126;151355;1594.8;64;9471458804;B
20240126;151356;1594.4;7;9471458932;S
20240126;151356;1594;8;9471458933;S
20240126;151356;1594;1;9471458934;S
20240126;151356;1594;12;9471458935;S
20240126;151356;1594;4;9471458937;S
20240126;151356;1594;10;9471458938;S
20240126;151356;1594;16;9471458939;S
20240126;151358;1594.6;1;9471459027;B
20240126;151359;1594.6;3;9471459112;B
20240126;151359;1594.8;7;9471459113;B
20240126;151409;1594.6;5;9471460010;S
20240126;151409;1594;4;9471460011;S
20240126;151409;1594;19;9471460012;S
20240126;151411;1593.8;2;9471460316;S
20240126;151411;1593.8;1;9471460317;S
20240126;151421;1594.6;1;9471461070;B
20240126;151422;1594;1;9471461178;S
20240126;151422;1593.8;27;9471461179;S
20240126;151423;1594.6;25;9471461238;B
20240126;151434;1594;10;9471462370;S
20240126;151434;1593.8;2;9471462371;S
20240126;151434;1593.8;5;9471462372;S
20240126;151434;1593.8;1;9471462373;S
20240126;151434;1593.8;4;9471462374;S
20240126;151434;1593.8;3;9471462375;S
20240126;151434;1593.8;2;9471462376;S
20240126;151447;1594;1;9471463507;S
20240126;151447;1593.8;1;9471463508;S
20240126;151447;1593.8;7;9471463509;S
20240126;151447;1593.8;2;9471463510;S
20240126;151447;1593.8;17;9471463511;S
20240126;151456;1594.2;2;9471464302;B
20240126;151458;1593.4;7;9471464840;S
20240126;151458;1593.4;1;9471464841;S
20240126;151458;1593.4;2;9471464842;S
20240126;151500;1593.4;8;9471465030;S
20240126;151500;1593.4;5;9471465031;S
20240126;151500;1593.4;2;9471465032;S
20240126;151500;1593.2;13;9471465033;S
20240126;151506;1593.8;2;9471465798;B
20240126;151510;1594;5;9471466121;B
20240126;151512;1593.4;2;9471466330;S
20240126;151512;1593.4;2;9471466331;S
20240126;151512;1593.2;24;9471466332;S
20240126;151522;1593.2;5;9471467175;S
20240126;151522;1593.8;2;9471467176;B
20240126;151522;1593.8;2;9471467177;B
20240126;151522;1594;1;9471467178;B
20240126;151525;1594;5;9471467409;B
20240126;151525;1593.4;2;9471467429;S
20240126;151525;1593.2;8;9471467430;S
20240126;151525;1593.2;10;9471467431;S
20240126;151525;1593.2;7;9471467432;S
20240126;151527;1593.8;2;9471467651;B
20240126;151533;1594;3;9471468304;B
20240126;151536;1594;1;9471468528;B
20240126;151537;1594;1;9471468634;B
20240126;151538;1593.8;1;9471468682;S
20240126;151538;1593.4;24;9471468683;S
20240126;151538;1593.4;2;9471468684;S
20240126;151538;1593.4;1;9471468685;S
20240126;151538;1593.4;1;9471468698;S
20240126;151538;1593.2;183;9471468699;S
20240126;151538;1593.2;17;9471468700;S
20240126;151540;1593.6;1;9471468924;B
20240126;151550;1593.4;5;9471469915;S
20240126;151550;1593.4;23;9471469916;S
20240126;151553;1593.2;4;9471470179;S
20240126;151559;1593.8;1;9471470707;B
20240126;151601;1593.8;1;9471470844;B
20240126;151601;1593.8;1;9471470847;B
20240126;151601;1594;28;9471470848;B
20240126;151603;1593.2;28;9471471098;S
20240126;151607;1594;2;9471471421;B
20240126;151614;1594;15;9471471994;B
20240126;151614;1594.2;24;9471471995;B
20240126;151614;1594.4;7;9471471996;B
20240126;151614;1594.4;60;9471471997;B
20240126;151614;1594.6;4;9471471998;B
20240126;151614;1594.8;188;9471471999;B
20240126;151614;1595.6;54;9471472000;B
20240126;151614;1595.6;48;9471472001;B
20240126;151616;1594.2;23;9471472125;S
20240126;151616;1594;5;9471472126;S
20240126;151627;1594.8;1;9471474166;B
20240126;151628;1594.8;1;9471474195;B
20240126;151628;1594;1;9471474325;S
20240126;151628;1594;23;9471474326;S
20240126;151628;1594;1;9471474327;S
20240126;151628;1594;2;9471474328;S
20240126;151633;1594.6;2;9471474890;B
20240126;151633;1594.6;8;9471474891;B
20240126;151633;1594.6;5;9471474892;B
20240126;151641;1594;5;9471475525;S
20240126;151641;1594;1;9471475526;S
20240126;151641;1594;2;9471475527;S
20240126;151641;1594;8;9471475528;S
20240126;151641;1594;2;9471475529;S
20240126;151641;1594;5;9471475530;S
20240126;151641;1594;4;9471475531;S
20240126;151641;1593.8;1;9471475532;S
20240126;151654;1594;1;9471476589;S
20240126;151654;1593.8;14;9471476590;S
20240126;151654;1593.8;1;9471476591;S
20240126;151654;1593.8;1;9471476592;S
20240126;151654;1593.8;2;9471476593;S
20240126;151654;1593.8;7;9471476594;S
20240126;151654;1593.8;2;9471476595;S
20240126;151655;1594.6;2;9471476774;B
20240126;151658;1594.2;20;9471476986;B
20240126;151658;1594.2;109;9471477035;B
20240126;151658;1594.4;2;9471477036;B
20240126;151658;1594.6;7;9471477037;B
20240126;151658;1594.6;2;9471477038;B
20240126;151658;1594.6;7;9471477039;B
20240126;151658;1594.8;60;9471477040;B
20240126;151658;1595;5;9471477041;B
20240126;151658;1595;40;9471477042;B
20240126;151658;1595;63;9471477043;B
20240126;151658;1595;63;9471477044;B
20240126;151658;1595.2;52;9471477045;B
20240126;151706;1594;28;9471477755;S
20240126;151712;1594.8;2;9471478299;B
20240126;151712;1594.8;8;9471478300;B
20240126;151719;1594;2;9471478927;S
20240126;151719;1594;2;9471478928;S
20240126;151719;1594;2;9471478929;S
20240126;151719;1594;2;9471478930;S
20240126;151719;1594;19;9471478931;S
20240126;151720;1594.8;1;9471479042;B
20240126;151728;1594.2;2;9471480036;S
20240126;151732;1594;14;9471480334;S
20240126;151732;1594;1;9471480335;S
20240126;151732;1594;13;9471480336;S
20240126;151732;1594.6;1;9471480390;B
20240126;151735;1594;16;9471480594;S
20240126;151740;1594.8;1;9471481046;B
20240126;151744;1594.6;1;9471481398;B
20240126;151744;1594;20;9471481413;S
20240126;151744;1594;1;9471481414;S
20240126;151744;1594;3;9471481415;S
20240126;151744;1593.8;4;9471481416;S
20240126;151756;1594.6;7;9471482485;B
20240126;151756;1594.6;8;9471482486;B
20240126;151756;1594.6;2;9471482487;B
20240126;151756;1594.6;22;9471482488;B
20240126;151756;1594.6;2;9471482489;B
20240126;151756;1594.6;2;9471482490;B
20240126;151756;1594.6;2;9471482491;B
20240126;151757;1594.6;28;9471482617;S
20240126;151809;1594.6;27;9471489334;S
20240126;151809;1594.6;1;9471489335;S
20240126;151812;1594.2;8;9471491439;S
20240126;151812;1594.2;2;9471491440;S
20240126;151813;1595;4;9471492469;B
20240126;151821;1594.6;1;9471496976;S
20240126;151821;1594.2;2;9471496977;S
20240126;151822;1594.2;4;9471498780;S
20240126;151822;1594.2;1;9471498781;S
20240126;151822;1594.2;1;9471498782;S
20240126;151822;1594.2;1;9471498783;S
20240126;151822;1594.2;1;9471498784;S
20240126;151822;1594.2;1;9471498785;S
20240126;151822;1594.2;1;9471498786;S
20240126;151822;1594.2;17;9471498787;S
20240126;151835;1594.2;5;9471507740;S
20240126;151835;1594.2;20;9471507741;S
20240126;151835;1594;3;9471507742;S
20240126;151844;1594.8;2;9471513543;B
20240126;151844;1594.8;2;9471513544;B
20240126;151844;1594.8;2;9471513545;B
20240126;151847;1594.8;19;9471515982;S
20240126;151847;1594.6;4;9471515983;S
20240126;151847;1594.6;5;9471515984;S
20240126;151854;1594.4;32;9471521377;S
20240126;151856;1595;1;9471522853;B
20240126;151901;1594.4;28;9471525635;S
20240126;151901;1595;2;9471525821;B
20240126;151901;1594.4;3;9471526434;S
20240126;151904;1594.6;4;9471528528;B
20240126;151906;1594.4;77;9471529608;S
20240126;151906;1594.4;2;9471529609;S
20240126;151906;1594.4;22;9471529610;S
20240126;151906;1594.2;2;9471529611;S
20240126;151906;1594.2;60;9471529612;S
20240126;151906;1594;14;9471529613;S
20240126;151906;1594;20;9471529614;S
20240126;151906;1594;1;9471529615;S
20240126;151906;1594;200;9471529616;S
20240126;151906;1594;2;9471529617;S
20240126;151906;1594;600;9471529618;S
20240126;151906;1594;11;9471529619;S
20240126;151906;1593.8;7;9471529620;S
20240126;151906;1593.8;25;9471529621;S
20240126;151906;1593.8;7;9471529622;S
20240126;151906;1593.8;1;9471529623;S
20240126;151906;1593.8;33;9471529624;S
20240126;151906;1593.8;23;9471529625;S
20240126;151906;1593.8;60;9471529626;S
20240126;151906;1593.8;30;9471529627;S
20240126;151906;1593.8;10;9471529628;S
20240126;151906;1593.6;58;9471529629;S
20240126;151907;1594.4;63;9471531049;B
20240126;151907;1594.6;46;9471531050;B
20240126;151907;1594.6;19;9471531051;B
20240126;151907;1594.6;7;9471531052;B
20240126;151910;1594.6;1;9471532517;S
20240126;151912;1594.8;1;9471534670;B
20240126;151913;1594.6;27;9471535748;S
20240126;151925;1594.6;28;9471544558;S
20240126;151937;1594.8;1;9471553320;B
20240126;151939;1594.6;9;9471554173;S
20240126;151939;1594.4;2;9471554174;S
20240126;151939;1594.2;15;9471554175;S
20240126;151939;1594.2;2;9471554176;S
20240126;151940;1594;1;9471554559;S
20240126;151940;1594.8;8;9471554599;B
20240126;151940;1594.8;2;9471554600;B
20240126;151940;1594.8;2;9471554601;B
20240126;151940;1594.8;10;9471554602;B
20240126;151940;1594.8;2;9471554603;B
20240126;151940;1594.8;22;9471554604;B
20240126;151941;1594.8;154;9471554740;S
20240126;151941;1594.4;22;9471554741;S
20240126;151941;1594.2;60;9471554742;S
20240126;151941;1594;1;9471554743;S
20240126;151941;1594;2;9471554744;S
20240126;151941;1594;60;9471554745;S
20240126;151941;1594;94;9471554747;B
20240126;151941;1594;7;9471554991;B
20240126;151944;1594;1;9471559094;B
20240126;151949;1594;99;9471560582;B
20240126;151949;1594.2;13;9471560583;B
20240126;151949;1594.4;7;9471560584;B
20240126;151949;1594.6;31;9471560585;B
20240126;151949;1594.6;29;9471560656;B
20240126;151949;1594.8;23;9471560657;B
20240126;151949;1595;7;9471560658;B
20240126;151949;1595;20;9471560659;B
20240126;151951;1594.2;23;9471560909;S
20240126;151951;1594.2;1;9471560910;S
20240126;151951;1594;4;9471560911;S
20240126;152003;1594.8;1;9471561988;S
20240126;152003;1594.4;21;9471561989;S
20240126;152003;1594.2;6;9471561990;S
20240126;152004;1595;49;9471562043;B
20240126;152008;1595;151;9471562816;S
20240126;152016;1594.8;27;9471563572;S
20240126;152018;1594.8;6;9471563726;S
20240126;152018;1594.8;50;9471563744;S
20240126;152019;1595.2;2;9471563852;B
20240126;152019;1595.2;63;9471563853;B
20240126;152019;1595.2;60;9471563854;B
20240126;152020;1595.4;2;9471563881;B
20240126;152029;1595.2;28;9471564752;S
20240126;152029;1595.4;38;9471564759;B
20240126;152029;1595.4;12;9471564760;B
20240126;152033;1595.4;2;9471565082;B
20240126;152034;1595.2;47;9471565153;S
20240126;152034;1594.8;34;9471565154;S
20240126;152034;1594.8;7;9471565155;S
20240126;152034;1595.2;63;9471565199;B
20240126;152034;1595.2;60;9471565200;B
20240126;152034;1595.4;46;9471565201;B
20240126;152035;1595.4;31;9471565237;S
20240126;152041;1595.2;20;9471565729;B
20240126;152041;1595.4;8;9471565730;B
20240126;152041;1595.4;60;9471565731;B
20240126;152041;1595.4;8;9471565732;B
20240126;152041;1595.4;60;9471565733;B
20240126;152041;1595.4;28;9471565753;S
20240126;152047;1595.6;1;9471566195;B
20240126;152047;1595.6;45;9471566196;B
20240126;152047;1595.6;60;9471566197;B
20240126;152047;1595.6;44;9471566198;B
20240126;152054;1595.4;16;9471566786;S
20240126;152054;1595.4;1;9471566787;S
20240126;152054;1595;5;9471566788;S
20240126;152054;1594.8;6;9471566789;S
20240126;152101;1595.6;60;9471567372;B
20240126;152101;1595.6;4;9471567373;B
20240126;152101;1595.6;20;9471567374;B
20240126;152101;1595.6;116;9471567375;S
20240126;152110;1595;8;9471568076;S
20240126;152110;1595;8;9471568077;S
20240126;152110;1594.8;4;9471568078;S
20240126;152110;1594.8;7;9471568079;S
20240126;152119;1594.8;28;9471569061;S
20240126;152120;1594.8;15;9471569124;S
20240126;152120;1594.8;10;9471569125;S
20240126;152120;1594.8;12;9471569126;S
20240126;152124;1595.4;2;9471569443;B
20240126;152126;1595.4;5;9471569606;B
20240126;152132;1595;5;9471570281;S
20240126;152132;1595;2;9471570282;S
20240126;152132;1595;2;9471570283;S
20240126;152132;1595;2;9471570284;S
20240126;152132;1595;1;9471570285;S
20240126;152132;1595;1;9471570286;S
20240126;152132;1594.8;10;9471570287;S
20240126;152132;1594.8;5;9471570288;S
20240126;152145;1595;1;9471571428;S
20240126;152145;1595;10;9471571429;S
20240126;152145;1594.8;1;9471571430;S
20240126;152145;1594.8;16;9471571431;S
20240126;152157;1594.6;10;9471572638;S
20240126;152157;1594.6;18;9471572639;S
20240126;152158;1595.2;10;9471572681;B
20240126;152200;1595.2;2;9471572863;B
20240126;152207;1595.2;10;9471573556;B
20240126;152207;1595.2;18;9471573645;B
20240126;152207;1595.2;7;9471573646;B
20240126;152210;1595;19;9471573890;S
20240126;152210;1595;8;9471573891;S
20240126;152222;1595.4;1;9471575055;B
20240126;152222;1595.4;1;9471575111;B
20240126;152223;1595.2;28;9471575169;S
20240126;152231;1595.6;15;9471575849;B
20240126;152235;1595.2;19;9471576440;S
20240126;152235;1595.2;2;9471576441;S
20240126;152235;1595;7;9471576442;S
20240126;152241;1595.6;20;9471576960;B
20240126;152248;1595.2;19;9471577698;S
20240126;152248;1595.2;9;9471577699;S
20240126;152301;1595.2;27;9471578952;S
20240126;152301;1595.2;4;9471578972;S
20240126;152301;1595.2;16;9471578973;S
20240126;152302;1595;31;9471579023;S
20240126;152308;1595.6;6;9471579527;B
20240126;152312;1595.2;30;9471579888;S
20240126;152312;1595.2;19;9471579889;S
20240126;152312;1595;51;9471579890;S
20240126;152313;1595;28;9471580003;S
20240126;152319;1595.6;1;9471580360;B
20240126;152320;1595.6;1;9471580467;B
20240126;152326;1595;28;9471581036;S
20240126;152326;1595.4;1;9471581057;B
20240126;152339;1595;25;9471582006;S
20240126;152339;1595;3;9471582007;S
20240126;152351;1595;2;9471583274;S
20240126;152351;1595;26;9471583275;S
20240126;152403;1595.4;2;9471584327;B
20240126;152404;1595;4;9471584419;S
20240126;152404;1595;3;9471584420;S
20240126;152404;1595;1;9471584421;S
20240126;152404;1595;1;9471584422;S
20240126;152404;1594.6;5;9471584423;S
20240126;152404;1594.6;1;9471584424;S
20240126;152404;1594.6;1;9471584425;S
20240126;152404;1594.6;1;9471584426;S
20240126;152404;1594.6;10;9471584427;S
20240126;152405;1595.4;4;9471584496;B
20240126;152414;1594.4;3;9471585245;S
20240126;152417;1594.4;1;9471585520;S
20240126;152417;1594.4;10;9471585521;S
20240126;152417;1594.4;15;9471585522;S
20240126;152417;1594.4;2;9471585523;S
20240126;152419;1595.2;1;9471585786;B
20240126;152421;1594.4;150;9471586022;S
20240126;152427;1594.6;1;9471586557;S
20240126;152427;1594.6;3;9471586558;S
20240126;152429;1594.6;20;9471586712;S
20240126;152429;1594.6;8;9471586713;S
20240126;152430;1595;2;9471586765;B
20240126;152442;1594.4;18;9471587814;S
20240126;152442;1594.4;10;9471587815;S
20240126;152442;1595;2;9471587840;B
20240126;152455;1594.6;2;9471588946;S
20240126;152455;1594.4;25;9471588947;S
20240126;152458;1594.4;1;9471589245;S
20240126;152458;1595;2;9471589313;B
20240126;152459;1595;3;9471589358;S
20240126;152502;1595.2;1;9471589562;B
20240126;152507;1595;5;9471590028;S
20240126;152507;1594.6;19;9471590029;S
20240126;152507;1594.4;4;9471590030;S
20240126;152511;1595.2;1;9471590313;B
20240126;152520;1594.4;1;9471591228;S
20240126;152520;1594.4;18;9471591229;S
20240126;152520;1594.2;9;9471591230;S
20240126;152529;1594.8;3;9471592079;B
20240126;152532;1595;3;9471592320;B
20240126;152532;1594.4;4;9471592383;S
20240126;152532;1594.4;18;9471592384;S
20240126;152532;1594.4;6;9471592385;S
20240126;152538;1594.8;5;9471592819;B
20240126;152545;1594.4;1;9471593531;S
20240126;152545;1594.4;18;9471593532;S
20240126;152545;1594.4;1;9471593533;S
20240126;152545;1594.4;8;9471593534;S
20240126;152545;1594.8;1;9471593555;B
20240126;152548;1594.8;1;9471593815;B
20240126;152558;1594.2;20;9471594838;S
20240126;152558;1594.2;7;9471594839;S
20240126;152600;1594.8;2;9471595000;B
20240126;152600;1595;3;9471595001;B
20240126;152609;1594.2;1;9471595678;S
20240126;152610;1594.4;2;9471595832;S
20240126;152610;1594.4;17;9471595833;S
20240126;152610;1594.4;9;9471595834;S
20240126;152617;1594.2;1;9471596372;S
20240126;152619;1594.8;2;9471596540;B
20240126;152619;1594.8;1;9471596541;B
20240126;152619;1595;2;9471596542;B
20240126;152623;1594.2;9;9471596897;S
20240126;152623;1594.2;10;9471596898;S
20240126;152623;1594.2;2;9471596899;S
20240126;152623;1594.2;7;9471596900;S
20240126;152636;1594;28;9471597972;S
20240126;152641;1594.6;2;9471598336;B
20240126;152641;1594.8;2;9471598337;B
20240126;152648;1594.2;2;9471598998;S
20240126;152648;1594.2;18;9471598999;S
20240126;152648;1594.2;2;9471599000;S
20240126;152648;1594.2;2;9471599001;S
20240126;152648;1594.2;2;9471599002;S
20240126;152648;1594.2;1;9471599003;S
20240126;152650;1594.2;4;9471599162;S
20240126;152650;1594;6;9471599163;S
20240126;152651;1594.8;5;9471599186;B
20240126;152701;1594.2;10;9471600157;S
20240126;152701;1594.2;18;9471600158;S
20240126;152701;1594.6;2;9471600161;B
20240126;152701;1594.8;3;9471600162;B
20240126;152701;1594.8;2;9471600163;B
20240126;152701;1594.8;2;9471600164;B
20240126;152701;1594.8;18;9471600165;B
20240126;152702;1594.8;10;9471600241;S
20240126;152708;1595;13;9471600836;B
20240126;152714;1594.8;28;9471601443;S
20240126;152716;1595;2;9471601648;B
20240126;152718;1594.8;1;9471601806;S
20240126;152719;1595;6;9471601922;B
20240126;152726;1594.8;28;9471602606;S
20240126;152739;1594.8;28;9471603693;S
20240126;152745;1595;20;9471604218;B
20240126;152746;1595;1;9471604348;B
20240126;152752;1594.8;27;9471604863;S
20240126;152752;1595;4;9471604901;B
20240126;152756;1594.8;6;9471605246;S
20240126;152802;1595;1;9471605809;B
20240126;152803;1595;15;9471605939;B
20240126;152804;1594.8;21;9471606050;S
20240126;152804;1594.8;7;9471606051;S
20240126;152817;1594.6;28;9471607095;S
20240126;152818;1595;2;9471607244;B
20240126;152820;1594.8;1;9471607428;B
20240126;152820;1595;29;9471607429;B
20240126;152830;1594.8;11;9471608662;S
20240126;152830;1594.8;17;9471608663;S
20240126;152830;1594.8;10;9471608664;S
20240126;152834;1595;1;9471609076;B
20240126;152835;1595;25;9471609191;B
20240126;152837;1595;1;9471609285;B
20240126;152842;1594.8;27;9471609802;S
20240126;152847;1595;35;9471610231;B
20240126;152854;1595;1;9471610887;B
20240126;152855;1594.8;28;9471611005;S
20240126;152904;1595;20;9471611731;B
20240126;152906;1595;16;9471611888;B
20240126;152906;1595;40;9471611889;B
20240126;152906;1595;19;9471611890;B
20240126;152908;1595.2;28;9471612127;S
20240126;152908;1595.6;1;9471612138;B
20240126;152920;1595.2;28;9471613248;S
20240126;152924;1595.6;2;9471613534;B
20240126;152932;1595.2;3;9471614250;S
20240126;152932;1595.2;18;9471614251;S
20240126;152932;1595.2;2;9471614252;S
20240126;152932;1595.6;10;9471614254;B
20240126;152933;1595.2;28;9471614296;S
20240126;152946;1595.2;27;9471615416;S
20240126;152953;1595.6;3;9471616037;B
20240126;152953;1595.2;2;9471616078;S
20240126;152958;1595.2;1;9471616449;B
20240126;152958;1595;1;9471616472;S
20240126;152959;1595;28;9471616511;S
20240126;153006;1595.2;1;9471617199;B
20240126;153006;1595.2;1;9471617200;B
20240126;153007;1595.6;14;9471617300;B
20240126;153011;1595;28;9471617645;S
20240126;153016;1595;6;9471618806;S
20240126;153024;1595;28;9471620313;S
20240126;153031;1595;34;9471620924;S
20240126;153031;1595;1;9471620925;S
20240126;153031;1595;1;9471620926;S
20240126;153031;1595;3;9471620927;S
20240126;153031;1594.8;3;9471620928;S
20240126;153031;1594.6;58;9471620929;S
20240126;153035;1595.4;4;9471621336;B
20240126;153036;1594.6;27;9471621480;S
20240126;153037;1595.2;63;9471621517;B
20240126;153037;1595.2;37;9471621518;B
20240126;153037;1595.2;1;9471621527;B
20240126;153037;1595.2;1;9471621550;B
20240126;153040;1595;1;9471621827;B
20240126;153046;1595;2;9471622336;B
20240126;153049;1594.6;28;9471622546;S
20240126;153057;1594.6;2;9471623199;S
20240126;153102;1594.6;28;9471623618;S
20240126;153107;1595.4;1;9471624024;B
20240126;153110;1595.4;3;9471624168;B
20240126;153114;1595;9;9471624478;S
20240126;153114;1594.8;18;9471624479;S
20240126;153114;1594.6;1;9471624480;S
20240126;153114;1595.4;1;9471624498;B
20240126;153118;1595.4;2;9471624802;B
20240126;153127;1594.6;28;9471625527;S
20240126;153131;1595.4;20;9471625900;B
20240126;153139;1594.6;6;9471626627;S
20240126;153140;1594.6;27;9471626672;S
20240126;153152;1595;2;9471627673;S
20240126;153152;1594.8;13;9471627674;S
20240126;153152;1594.6;13;9471627675;S
20240126;153156;1595.4;1;9471628008;B
20240126;153159;1595;1;9471628271;S
20240126;153159;1594.8;14;9471628272;S
20240126;153204;1595.4;3;9471628704;B
20240126;153205;1594.8;1;9471628787;S
20240126;153205;1594.8;10;9471628788;S
20240126;153205;1594.6;17;9471628789;S
20240126;153209;1595.4;1;9471629127;B
20240126;153217;1594.8;1;9471629811;S
20240126;153217;1594.8;18;9471629812;S
20240126;153217;1594.6;9;9471629813;S
20240126;153219;1595.2;1;9471629988;B
20240126;153221;1595.4;1;9471630128;B
20240126;153221;1595.4;63;9471630129;B
20240126;153221;1595.4;20;9471630130;B
20240126;153221;1595.4;16;9471630131;B
20240126;153221;1595.2;100;9471630132;B
20240126;153221;1595.2;100;9471630133;B
20240126;153221;1595.2;24;9471630135;B
20240126;153221;1595.2;18;9471630136;B
20240126;153221;1595.2;58;9471630137;B
20240126;153221;1595.2;100;9471630138;B
20240126;153222;1595.2;1;9471630268;B
20240126;153226;1595.2;1;9471630566;B
20240126;153228;1595.2;1;9471630715;B
20240126;153228;1595.2;47;9471630716;B
20240126;153228;1595.2;18;9471630717;B
20240126;153228;1595.2;34;9471630718;B
20240126;153230;1594.8;1;9471630918;S
20240126;153230;1594.8;20;9471630919;S
20240126;153230;1594.8;6;9471630920;S
20240126;153236;1595;3;9471631463;S
20240126;153241;1595.2;2;9471631893;B
20240126;153243;1595;28;9471632124;S
20240126;153248;1595.2;31;9471632589;B
20240126;153248;1595.2;9;9471632590;B
20240126;153254;1595.2;1;9471633211;B
20240126;153255;1595;1;9471633286;S
20240126;153255;1595;28;9471633318;S
20240126;153255;1595.2;2;9471633319;B
20240126;153258;1595.2;1;9471633540;B
20240126;153300;1595.6;4;9471633676;B
20240126;153300;1595.8;18;9471633677;B
20240126;153303;1595.8;7;9471633947;B
20240126;153303;1595.8;4;9471633948;B
20240126;153303;1596;189;9471633949;B
20240126;153306;1595.8;1;9471634155;S
20240126;153306;1595.8;18;9471634156;S
20240126;153306;1595.8;41;9471634157;S
20240126;153308;1595.4;4;9471634332;S
20240126;153308;1595.4;24;9471634333;S
20240126;153309;1595.4;5;9471634421;S
20240126;153312;1595.8;10;9471634694;S
20240126;153313;1596;11;9471634807;B
20240126;153313;1596;1;9471634808;B
20240126;153313;1596;1;9471634809;B
20240126;153313;1596;1;9471634810;B
20240126;153313;1596;70;9471634811;B
20240126;153313;1596.2;1;9471634812;B
20240126;153313;1596.2;18;9471634813;B
20240126;153313;1596.4;1;9471634814;B
20240126;153313;1596.4;4;9471634815;B
20240126;153314;1596.8;10;9471634880;B
20240126;153314;1596.8;1;9471634881;B
20240126;153314;1597;46;9471634882;B
20240126;153314;1597;1;9471634883;B
20240126;153314;1597;1;9471634884;B
20240126;153314;1597;40;9471634885;B
20240126;153314;1597.2;18;9471634886;B
20240126;153314;1597.4;3;9471634887;B
20240126;153314;1597.4;10;9471634888;B
20240126;153314;1597.4;2;9471634889;B
20240126;153314;1597.4;2;9471634890;B
20240126;153314;1597.4;60;9471634891;B
20240126;153314;1597.6;20;9471634892;B
