<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;120554;1607;8;9592012099;S
20240213;120554;1607;1241;9592012100;S
20240213;120557;1607;5;9592012345;S
20240213;120557;1607;50;9592012358;S
20240213;120558;1607.2;6;9592012474;B
20240213;120559;1607;2;9592012510;S
20240213;120600;1607;615;9592012572;S
20240213;120600;1607;1;9592012573;S
20240213;120600;1607;1;9592012574;S
20240213;120600;1607;2;9592012575;S
20240213;120600;1607;15;9592012576;S
20240213;120600;1607;3;9592012577;S
20240213;120600;1607;1;9592012578;S
20240213;120600;1607;10;9592012579;S
20240213;120601;1607;50;9592012649;B
20240213;120601;1606.8;1;9592012678;S
20240213;120601;1606.8;14;9592012679;S
20240213;120602;1606.8;1;9592012802;S
20240213;120603;1607;13;9592012821;B
20240213;120603;1606.8;1;9592012865;S
20240213;120603;1606.8;1;9592012866;S
20240213;120603;1607;1;9592012877;B
20240213;120603;1607;170;9592012879;B
20240213;120603;1607;4;9592012912;B
20240213;120603;1606.8;1;9592012931;S
20240213;120603;1606.8;1;9592012994;S
20240213;120603;1606.8;1;9592013001;S
20240213;120603;1606.8;2;9592013003;S
20240213;120604;1606.8;1;9592013018;S
20240213;120604;1606.8;1;9592013029;S
20240213;120604;1606.8;1;9592013044;S
20240213;120604;1606.8;1;9592013054;S
20240213;120604;1606.8;5;9592013067;S
20240213;120605;1606.8;1;9592013115;S
20240213;120605;1606.8;2;9592013119;S
20240213;120605;1607;51;9592013124;B
20240213;120605;1606.8;2;9592013184;S
20240213;120605;1606.8;1;9592013219;S
20240213;120607;1607;1;9592013401;B
20240213;120607;1606.8;20;9592013465;S
20240213;120608;1606.8;1;9592013490;S
20240213;120610;1606.8;2;9592013663;S
20240213;120610;1606.8;6;9592013665;S
20240213;120613;1607;7;9592013942;B
20240213;120613;1607;2;9592014088;B
20240213;120614;1606.8;4;9592014113;S
20240213;120614;1606.8;7;9592014121;S
20240213;120614;1606.8;2;9592014162;S
20240213;120615;1606.8;1;9592014182;S
20240213;120615;1606.8;1;9592014183;S
20240213;120616;1606.8;5;9592014470;S
20240213;120616;1607;10;9592014482;B
20240213;120616;1606.8;1;9592014552;S
20240213;120616;1606.8;1;9592014553;S
20240213;120616;1606.6;98;9592014554;S
20240213;120617;1606.6;120;9592014628;S
20240213;120618;1606.6;362;9592014667;S
20240213;120618;1606.6;5;9592014668;S
20240213;120618;1606.6;1;9592014669;S
20240213;120621;1606;100;9592014882;S
20240213;120624;1606.2;1;9592015172;B
20240213;120626;1606.2;1;9592015381;B
20240213;120626;1606;5;9592015398;S
20240213;120626;1606;1;9592015399;S
20240213;120626;1606;5;9592015400;S
20240213;120626;1606;9;9592015401;S
20240213;120626;1606;2;9592015402;S
20240213;120626;1605.8;2;9592015403;S
20240213;120626;1605.6;27;9592015404;S
20240213;120626;1605.6;49;9592015405;S
20240213;120627;1605.4;5;9592015472;S
20240213;120627;1605.4;10;9592015473;S
20240213;120627;1605.6;3;9592015490;S
20240213;120627;1605.6;3;9592015491;S
20240213;120628;1606.2;1;9592015611;B
20240213;120628;1606.4;4;9592015612;B
20240213;120628;1606.4;5;9592015613;B
20240213;120630;1605.6;4;9592015746;S
20240213;120630;1605.6;10;9592015747;S
20240213;120630;1605.4;10;9592015748;S
20240213;120630;1605.2;76;9592015749;S
20240213;120635;1605.2;6;9592016540;S
20240213;120636;1605.2;4;9592016587;S
20240213;120636;1605;27;9592016588;S
20240213;120637;1605.2;125;9592016789;S
20240213;120641;1605.8;32;9592017341;B
20240213;120641;1606;209;9592017342;B
20240213;120641;1606;27;9592017343;B
20240213;120641;1606;1;9592017344;B
20240213;120641;1606;81;9592017345;B
20240213;120641;1606;5;9592017346;B
20240213;120641;1606.2;5;9592017347;B
20240213;120641;1606.4;5;9592017348;B
20240213;120641;1606.6;15;9592017349;B
20240213;120641;1606.6;48;9592017350;B
20240213;120641;1606.8;15;9592017351;B
20240213;120641;1606.8;228;9592017352;B
20240213;120641;1606.8;1;9592017353;B
20240213;120641;1607;700;9592017354;B
20240213;120641;1607;100;9592017355;B
20240213;120641;1607;1;9592017356;B
20240213;120641;1607;5;9592017357;B
20240213;120641;1607;50;9592017358;B
20240213;120641;1607;2;9592017359;B
20240213;120641;1607;5;9592017360;B
20240213;120641;1607;10;9592017361;B
20240213;120641;1607;2;9592017362;B
20240213;120641;1607;10;9592017363;B
20240213;120641;1607;1;9592017364;B
20240213;120641;1607;1;9592017365;B
20240213;120641;1607;186;9592017366;B
20240213;120641;1607;4;9592017367;B
20240213;120641;1607.2;610;9592017368;B
20240213;120641;1607.2;1;9592017369;B
20240213;120641;1607.2;10;9592017370;B
20240213;120641;1607.4;25;9592017371;B
20240213;120641;1607.4;10;9592017372;B
20240213;120641;1607.4;30;9592017373;B
20240213;120641;1607.4;10;9592017374;B
20240213;120641;1607.4;3;9592017375;B
20240213;120641;1607.4;2;9592017376;B
20240213;120641;1607.4;20;9592017377;B
20240213;120641;1607.6;33;9592017378;B
20240213;120641;1607.6;1;9592017379;B
20240213;120641;1607.6;200;9592017380;B
20240213;120641;1607.6;10;9592017381;B
20240213;120641;1607.8;10;9592017382;B
20240213;120641;1607.8;50;9592017383;B
20240213;120641;1607.8;10;9592017384;B
20240213;120641;1607.8;25;9592017385;B
20240213;120641;1607.8;10;9592017386;B
20240213;120641;1607.8;100;9592017387;B
20240213;120641;1607.8;6;9592017388;B
20240213;120641;1607.8;60;9592017389;B
20240213;120641;1607.8;1;9592017390;B
20240213;120641;1608;510;9592017391;B
20240213;120641;1608;50;9592017392;B
20240213;120641;1608;10;9592017393;B
20240213;120641;1608;10;9592017394;B
20240213;120641;1608;5;9592017395;B
20240213;120642;1607.8;100;9592017408;B
20240213;120642;1608;1;9592017476;B
20240213;120644;1606.8;27;9592017595;S
20240213;120644;1606.8;3;9592017596;S
20240213;120646;1607.8;1;9592017777;B
20240213;120646;1607.8;9;9592017786;B
20240213;120646;1607.8;24;9592017787;B
20240213;120646;1607.8;2;9592017788;B
20240213;120649;1606.8;7;9592018121;S
20240213;120649;1606.4;4;9592018122;S
20240213;120649;1606.4;27;9592018123;S
20240213;120649;1606.4;10;9592018124;S
20240213;120649;1606.4;23;9592018125;S
20240213;120649;1606.2;228;9592018126;S
20240213;120649;1606.2;228;9592018127;S
20240213;120649;1606;93;9592018128;S
20240213;120650;1607.4;9;9592018264;B
20240213;120655;1606.8;2;9592019040;B
20240213;120657;1606.8;198;9592019246;B
20240213;120657;1606.8;2;9592019247;B
20240213;120657;1606.8;1;9592019310;S
20240213;120708;1607.2;1;9592020584;S
20240213;120708;1607;5;9592020625;S
20240213;120708;1607;1;9592020626;S
20240213;120708;1606.8;1;9592020627;S
20240213;120708;1606.4;143;9592020628;S
20240213;120714;1606.8;2;9592021128;B
20240213;120714;1606.2;10;9592021134;S
20240213;120714;1606;1;9592021135;S
20240213;120714;1606;15;9592021136;S
20240213;120714;1606;15;9592021137;S
20240213;120714;1606;1;9592021138;S
20240213;120714;1606;10;9592021139;S
20240213;120714;1606;108;9592021140;S
20240213;120715;1606;10;9592021240;S
20240213;120716;1606.8;25;9592021335;B
20240213;120717;1606.8;5;9592021428;B
20240213;120717;1606.8;1;9592021438;B
20240213;120718;1606.8;1;9592021478;B
20240213;120719;1606.8;1;9592021571;B
20240213;120721;1606.6;2;9592021758;B
20240213;120721;1606.8;64;9592021759;B
20240213;120721;1606.8;1;9592021795;B
20240213;120721;1607;1;9592021796;B
20240213;120722;1607;8;9592021829;B
20240213;120724;1607;1;9592022016;B
20240213;120725;1606.4;6;9592022162;S
20240213;120725;1606.2;5;9592022163;S
20240213;120725;1606.2;4;9592022164;S
20240213;120729;1606.8;100;9592022566;B
20240213;120730;1606.8;15;9592022635;B
20240213;120736;1606.8;3;9592023394;B
20240213;120737;1606.8;2;9592023599;B
20240213;120737;1606.8;17;9592023621;B
20240213;120737;1606.8;3;9592023622;B
20240213;120738;1606.8;9;9592023648;B
20240213;120738;1606.8;1;9592023649;B
20240213;120738;1606.8;24;9592023650;S
20240213;120738;1606.8;6;9592023724;B
20240213;120740;1606.6;1;9592023926;S
20240213;120740;1606.4;1;9592023927;S
20240213;120741;1606.4;1;9592024135;B
20240213;120742;1606.4;1;9592024228;S
20240213;120744;1606.6;1;9592024603;B
20240213;120748;1606.6;1;9592024919;B
20240213;120748;1606.4;1;9592024923;S
20240213;120754;1606.6;3;9592025470;B
20240213;120754;1606.6;1;9592025471;B
20240213;120756;1606.6;1;9592025575;S
20240213;120756;1606.8;1;9592025598;B
20240213;120757;1606.6;1;9592025704;S
20240213;120800;1606.6;1;9592025930;S
20240213;120800;1606.4;4;9592025931;S
20240213;120806;1606.8;3;9592026549;B
20240213;120806;1606.8;2;9592026550;B
20240213;120809;1606.6;1;9592026850;S
20240213;120812;1606.8;1;9592027144;B
20240213;120812;1606.8;15;9592027145;B
20240213;120812;1606.8;6;9592027146;B
20240213;120812;1606.8;3;9592027147;B
20240213;120812;1606.8;3;9592027148;B
20240213;120812;1606.8;5;9592027149;B
20240213;120816;1607;100;9592027498;B
20240213;120819;1606.6;1;9592027894;S
20240213;120822;1606.8;2;9592028115;B
20240213;120823;1606.8;27;9592028242;B
20240213;120823;1606.8;1;9592028243;B
20240213;120823;1607;37;9592028244;B
20240213;120823;1607;1;9592028245;B
20240213;120823;1607;9;9592028246;B
20240213;120824;1607;1;9592028307;B
20240213;120829;1606.6;1;9592028802;S
20240213;120829;1606.6;1;9592028868;S
20240213;120829;1606.6;5;9592028869;S
20240213;120829;1606.6;12;9592028870;S
20240213;120832;1606.8;3;9592029153;B
20240213;120832;1607;1;9592029154;B
20240213;120832;1607;407;9592029155;B
20240213;120832;1607;5;9592029156;B
20240213;120832;1607;2;9592029157;B
20240213;120832;1607;25;9592029158;B
20240213;120832;1607;4;9592029159;B
20240213;120832;1607;300;9592029160;B
20240213;120832;1607;25;9592029161;B
20240213;120832;1607;15;9592029162;B
20240213;120832;1607;1;9592029163;B
20240213;120832;1607.2;15;9592029164;B
20240213;120832;1607.2;10;9592029165;B
20240213;120832;1607.2;3;9592029166;B
20240213;120832;1607.4;25;9592029167;B
20240213;120832;1607.4;10;9592029168;B
20240213;120832;1607.4;1;9592029169;B
20240213;120832;1607.4;27;9592029170;B
20240213;120832;1607.4;70;9592029171;B
20240213;120832;1607.6;25;9592029172;B
20240213;120832;1607.6;10;9592029173;B
20240213;120832;1607.6;2;9592029174;B
20240213;120832;1607.6;65;9592029175;B
20240213;120832;1607.6;5;9592029176;B
20240213;120832;1607.8;25;9592029177;B
20240213;120832;1607.8;228;9592029178;B
20240213;120832;1607.8;10;9592029179;B
20240213;120832;1607.8;1;9592029180;B
20240213;120832;1607.8;1;9592029181;B
20240213;120832;1607.8;5;9592029182;B
20240213;120832;1607.8;3;9592029183;B
20240213;120832;1608;144;9592029184;B
20240213;120832;1608;1;9592029185;B
20240213;120832;1608;1;9592029186;B
20240213;120832;1608;25;9592029187;B
20240213;120832;1608;200;9592029188;B
20240213;120832;1608;1;9592029189;B
20240213;120832;1608;1;9592029190;B
20240213;120832;1608;48;9592029191;B
20240213;120833;1607;1;9592029240;S
20240213;120833;1607.6;2;9592029277;B
20240213;120838;1607.4;1;9592029787;B
20240213;120840;1607.4;1;9592029958;B
20240213;120840;1607.6;1;9592029959;B
20240213;120841;1607;3;9592030220;S
20240213;120841;1607.2;15;9592030248;B
20240213;120846;1607;1;9592031087;S
20240213;120846;1607.2;1;9592031117;B
20240213;120846;1607.6;9;9592031118;B
20240213;120846;1607.8;1;9592031142;B
20240213;120850;1607.4;1;9592031587;S
20240213;120850;1607.4;1;9592031588;S
20240213;120850;1607.2;18;9592031589;S
20240213;120852;1607.2;7;9592031747;S
20240213;120854;1607.8;1;9592032002;B
20240213;120859;1607.6;1;9592032369;B
20240213;120859;1607.6;2;9592032370;B
20240213;120859;1607.6;8;9592032419;B
20240213;120859;1607.8;1;9592032420;B
20240213;120859;1607.8;10;9592032421;B
20240213;120859;1607.8;2;9592032422;B
20240213;120859;1607.8;3;9592032423;B
20240213;120859;1608;2;9592032424;B
20240213;120859;1608;14;9592032425;B
20240213;120859;1608;1;9592032426;B
20240213;120859;1608;10;9592032427;B
20240213;120859;1608;230;9592032428;B
20240213;120859;1608;4;9592032429;B
20240213;120859;1608;2;9592032430;B
20240213;120859;1608;13;9592032431;B
20240213;120900;1607.2;1;9592032513;S
20240213;120903;1607.8;1;9592032833;B
20240213;120903;1608;252;9592032834;B
20240213;120903;1608;2;9592032835;B
20240213;120903;1608;2;9592032836;B
20240213;120903;1608;1;9592032837;B
20240213;120903;1608;30;9592032838;B
20240213;120903;1608;10;9592032839;B
20240213;120903;1608;70;9592032840;B
20240213;120903;1608.2;127;9592032841;B
20240213;120903;1608.2;10;9592032842;B
20240213;120903;1608.2;10;9592032843;B
20240213;120903;1608.2;1;9592032844;B
20240213;120903;1608.2;7;9592032845;B
20240213;120903;1608.4;1;9592032846;B
20240213;120903;1608.4;100;9592032847;B
20240213;120903;1608.4;1;9592032848;B
20240213;120903;1608.4;1;9592032849;B
20240213;120903;1608.4;1;9592032850;B
20240213;120903;1608.4;3;9592032851;B
20240213;120903;1608.4;1;9592032852;B
20240213;120903;1608.4;10;9592032853;B
20240213;120903;1608.4;5;9592032854;B
20240213;120903;1608.4;2;9592032855;B
20240213;120903;1608.6;1;9592032856;B
20240213;120903;1608.6;2;9592032857;B
20240213;120903;1608.6;39;9592032858;B
20240213;120903;1608.6;10;9592032859;B
20240213;120903;1608.6;10;9592032860;B
20240213;120903;1608.6;10;9592032861;B
20240213;120903;1608.6;5;9592032862;B
20240213;120903;1608.6;5;9592032863;B
20240213;120903;1608.6;186;9592032864;B
20240213;120903;1608.6;2;9592032865;B
20240213;120903;1608.8;6;9592032866;B
20240213;120903;1608.8;100;9592032867;B
20240213;120903;1608.8;25;9592032868;B
20240213;120903;1608.8;300;9592032869;B
20240213;120903;1608.8;1;9592032870;B
20240213;120903;1608.8;100;9592032871;B
20240213;120903;1608.8;50;9592032872;B
20240213;120903;1607.4;27;9592032902;S
20240213;120903;1607.2;7;9592032903;S
20240213;120903;1607.2;2;9592032904;S
20240213;120903;1607.2;14;9592032905;S
20240213;120904;1607.6;3;9592032980;B
20240213;120906;1608;93;9592033187;S
20240213;120906;1608;1;9592033202;S
20240213;120907;1608;3;9592033337;S
20240213;120908;1608;151;9592033357;S
20240213;120908;1607.8;70;9592033358;S
20240213;120908;1607.4;179;9592033359;S
20240213;120908;1607.2;186;9592033360;S
20240213;120908;1607.2;60;9592033361;S
20240213;120908;1607.2;1;9592033362;S
20240213;120908;1607.2;186;9592033364;S
20240213;120908;1607.2;100;9592033366;B
20240213;120908;1607.2;67;9592033368;B
20240213;120908;1607.2;33;9592033401;S
20240213;120909;1607.2;1;9592033520;B
20240213;120909;1607.2;13;9592033536;B
20240213;120912;1607.8;1;9592033748;S
20240213;120912;1607.6;69;9592033749;S
20240213;120912;1607.4;178;9592033750;S
20240213;120912;1607.2;214;9592033751;S
20240213;120912;1607;163;9592033752;S
20240213;120912;1607;27;9592033753;S
20240213;120912;1607;60;9592033754;S
20240213;120912;1606.8;15;9592033755;S
20240213;120912;1606.8;1;9592033756;S
20240213;120912;1606.6;125;9592033757;S
20240213;120912;1607.8;1;9592033762;B
20240213;120913;1608.4;10;9592033877;B
20240213;120913;1608.4;62;9592033878;B
20240213;120913;1608.4;28;9592033879;B
20240213;120915;1607.6;1;9592034025;S
20240213;120917;1608;1;9592034225;B
20240213;120917;1608;26;9592034246;B
20240213;120917;1608.2;15;9592034247;B
20240213;120917;1608.4;31;9592034248;B
20240213;120917;1608.4;42;9592034249;S
20240213;120918;1608;1;9592034365;B
20240213;120918;1608;40;9592034366;B
20240213;120918;1608.2;26;9592034367;B
20240213;120918;1608.4;1;9592034368;B
20240213;120922;1608.2;1;9592034732;B
20240213;120925;1607.2;1;9592035470;S
20240213;120925;1607.2;1;9592035471;S
20240213;120925;1607.2;4;9592035732;S
20240213;120926;1607.2;10;9592035773;S
20240213;120926;1607;15;9592035774;S
20240213;120926;1607;50;9592035775;S
20240213;120926;1607;27;9592035776;S
20240213;120926;1607;68;9592035777;S
20240213;120926;1607;173;9592035778;S
20240213;120926;1606.6;42;9592035779;S
20240213;120930;1607.6;27;9592038732;B
20240213;120930;1607.6;36;9592038733;B
20240213;120930;1607.6;7;9592038734;B
20240213;120936;1606.8;20;9592042310;S
20240213;120936;1606.8;5;9592042311;S
20240213;120936;1606.8;27;9592042312;S
20240213;120936;1606.6;1;9592042313;S
20240213;120936;1606.6;37;9592042314;S
20240213;120937;1607.2;1;9592043189;B
20240213;120937;1607.6;27;9592043190;B
20240213;120937;1607.6;46;9592043191;B
20240213;120937;1607.6;18;9592043192;B
20240213;120937;1607.8;154;9592043193;B
20240213;120938;1606.8;1;9592043537;S
20240213;120938;1606.8;9;9592043833;S
20240213;120938;1606.8;17;9592043897;S
20240213;120938;1606.6;13;9592043898;S
20240213;120939;1606.6;141;9592044149;S
20240213;120939;1606.4;39;9592044150;S
20240213;120944;1607.6;1;9592047654;B
20240213;120944;1607.6;4;9592047655;B
20240213;120945;1607.6;5;9592048620;B
20240213;120945;1607.6;25;9592048621;B
20240213;120946;1607.6;51;9592048884;B
20240213;120946;1607.6;26;9592048885;B
20240213;120946;1607.6;5;9592048886;B
20240213;120947;1607.6;5;9592049414;S
20240213;120947;1607.6;4;9592049641;S
20240213;120948;1607.8;1;9592050116;B
20240213;120948;1607.8;3;9592050553;B
20240213;120949;1607.6;3;9592051139;S
20240213;120953;1607.8;11;9592054090;B
20240213;120953;1607.8;2;9592054091;B
20240213;120955;1607.8;3;9592055981;B
20240213;120955;1607.8;1;9592055982;B
20240213;120958;1607.8;24;9592058377;B
20240213;120958;1607.8;15;9592058378;B
20240213;120958;1607.8;20;9592058379;B
20240213;120958;1607.8;2;9592058380;B
20240213;120958;1607.8;3;9592058381;B
20240213;120958;1607.8;1;9592058382;B
20240213;120958;1607.8;5;9592058383;B
20240213;120958;1608;18;9592058384;B
20240213;120959;1607.6;2;9592058672;S
20240213;121000;1607.8;1;9592059800;B
20240213;121002;1607.8;64;9592061513;S
20240213;121003;1607.6;1;9592062327;S
20240213;121004;1607.6;3;9592063143;S
20240213;121006;1607.2;1;9592064426;S
20240213;121006;1607.2;9;9592064792;B
20240213;121006;1607.6;66;9592064793;B
20240213;121006;1607.6;1;9592064794;B
20240213;121007;1607.8;1;9592064995;B
20240213;121007;1607.6;1;9592065054;S
20240213;121007;1607.6;25;9592065158;S
20240213;121008;1607.8;1;9592065824;B
20240213;121008;1607.6;4;9592065882;S
20240213;121008;1607.8;1;9592066200;B
20240213;121008;1607.8;1;9592066299;B
20240213;121010;1607.8;1;9592067942;B
20240213;121010;1607.6;394;9592068055;S
20240213;121010;1607.6;6;9592068056;S
20240213;121012;1607.8;1;9592068917;B
20240213;121012;1607.8;1;9592069363;B
20240213;121013;1607.8;1;9592070032;B
20240213;121013;1607.8;1;9592070347;B
20240213;121014;1607.8;1;9592071048;B
20240213;121014;1607.8;6;9592071086;B
20240213;121014;1607.8;10;9592071087;B
20240213;121014;1607.8;10;9592071088;B
20240213;121014;1607.8;800;9592071089;B
20240213;121014;1608;1982;9592071090;B
20240213;121014;1608;748;9592071091;B
20240213;121014;1608;1;9592071092;B
20240213;121014;1608;50;9592071093;B
20240213;121014;1608;66;9592071094;B
20240213;121014;1608;1;9592071095;B
20240213;121014;1608.2;49;9592071096;B
20240213;121014;1608.2;1;9592071097;B
20240213;121014;1608.2;1;9592071098;B
20240213;121014;1608.2;2;9592071099;B
20240213;121014;1608.4;1;9592071100;B
20240213;121014;1608.4;150;9592071101;B
20240213;121014;1608.4;5;9592071102;B
20240213;121014;1608.4;1;9592071103;B
20240213;121014;1608.4;1;9592071104;B
20240213;121014;1608.6;1;9592071105;B
20240213;121014;1608.6;5;9592071106;B
20240213;121014;1608.6;186;9592071107;B
20240213;121014;1608.8;450;9592071108;B
20240213;121014;1608.8;25;9592071109;B
20240213;121014;1608.8;1;9592071110;B
20240213;121014;1608.8;1;9592071111;B
20240213;121014;1608.8;1;9592071112;B
20240213;121014;1608.8;1;9592071113;B
20240213;121014;1608.8;15;9592071114;B
20240213;121014;1608.8;5;9592071115;B
20240213;121014;1608.8;5;9592071116;B
20240213;121014;1609;5;9592071117;B
20240213;121014;1609;5;9592071118;B
20240213;121014;1609;1000;9592071119;B
20240213;121014;1609;19;9592071120;B
20240213;121014;1609;2;9592071121;B
20240213;121014;1609;500;9592071122;B
20240213;121014;1609;35;9592071123;B
20240213;121014;1609;4;9592071124;B
20240213;121014;1609;100;9592071125;B
20240213;121014;1609;10;9592071126;B
20240213;121014;1609;100;9592071127;B
20240213;121014;1609;20;9592071128;B
20240213;121014;1609;42;9592071129;B
20240213;121014;1609;5;9592071130;B
20240213;121014;1609;1;9592071131;B
20240213;121014;1609;1;9592071132;B
20240213;121014;1609;5;9592071133;B
20240213;121014;1609;20;9592071134;B
20240213;121014;1609;1;9592071135;B
20240213;121014;1609;1;9592071136;B
20240213;121014;1609;20;9592071137;B
20240213;121014;1609;1;9592071138;B
20240213;121014;1609;1;9592071139;B
20240213;121014;1609;100;9592071140;B
20240213;121014;1609;1;9592071141;B
20240213;121014;1609;5;9592071142;B
20240213;121014;1609;5;9592071143;B
20240213;121014;1609;50;9592071144;B
20240213;121014;1609;2;9592071145;B
20240213;121014;1609;1;9592071146;B
20240213;121014;1609;25;9592071147;B
20240213;121014;1609;1;9592071148;B
20240213;121014;1609;10;9592071149;B
20240213;121014;1609;100;9592071150;B
20240213;121014;1609;1;9592071151;B
20240213;121014;1609;100;9592071152;B
20240213;121014;1609;50;9592071153;B
20240213;121014;1609;25;9592071154;B
20240213;121014;1609;4;9592071155;B
20240213;121014;1609;800;9592071156;B
20240213;121014;1609;19;9592071157;B
20240213;121014;1609.2;1;9592071158;B
20240213;121014;1609.2;100;9592071159;B
20240213;121014;1609.2;10;9592071160;B
20240213;121014;1609.2;1;9592071161;B
20240213;121014;1609.2;90;9592071162;B
20240213;121014;1609.2;10;9592071163;B
20240213;121014;1609.2;1;9592071164;B
20240213;121014;1609.4;1;9592071165;B
20240213;121014;1609.4;1;9592071166;B
20240213;121014;1609.4;200;9592071167;B
20240213;121014;1609.4;43;9592071168;B
20240213;121014;1609.4;2;9592071169;B
20240213;121014;1609.4;1;9592071170;B
20240213;121014;1609.4;1;9592071171;B
20240213;121014;1609.4;10;9592071172;B
20240213;121014;1609.4;1;9592071173;B
20240213;121014;1609.4;25;9592071174;B
20240213;121014;1609.4;10;9592071175;B
20240213;121014;1609.6;1;9592071176;B
20240213;121014;1609.6;1;9592071177;B
20240213;121014;1609.6;1;9592071178;B
20240213;121014;1609.6;1;9592071179;B
20240213;121014;1609.6;10;9592071180;B
20240213;121014;1609.6;40;9592071181;B
20240213;121014;1609.6;200;9592071182;B
20240213;121014;1609.6;10;9592071183;B
20240213;121014;1609.6;1;9592071184;B
20240213;121014;1609.6;10;9592071185;B
20240213;121014;1609.6;30;9592071186;B
20240213;121014;1609.6;5;9592071187;B
20240213;121014;1609.8;1;9592071188;B
20240213;121014;1609.8;10;9592071189;B
20240213;121014;1609.8;1;9592071190;B
20240213;121014;1609.8;1;9592071191;B
20240213;121014;1609.8;5;9592071192;B
20240213;121014;1609.8;1;9592071193;B
20240213;121014;1609.8;1;9592071194;B
20240213;121014;1609.8;1;9592071195;B
20240213;121014;1609.8;5;9592071196;B
20240213;121014;1609.8;100;9592071197;B
20240213;121014;1609.8;1;9592071198;B
20240213;121014;1609.8;50;9592071199;B
20240213;121014;1609.8;50;9592071200;B
20240213;121014;1609.8;25;9592071201;B
20240213;121014;1609.8;78;9592071202;B
20240213;121014;1609.8;1;9592071203;B
20240213;121014;1609.8;1;9592071204;B
20240213;121014;1609.8;3;9592071205;B
20240213;121014;1609.8;20;9592071206;B
20240213;121014;1609.8;100;9592071207;B
20240213;121014;1609.8;3;9592071208;B
20240213;121014;1609.8;2;9592071209;B
20240213;121014;1609.8;10;9592071210;B
20240213;121014;1610;1757;9592071211;B
20240213;121014;1609.6;1;9592071229;B
20240213;121014;1609.6;1;9592071299;B
20240213;121015;1608.6;1;9592071307;B
20240213;121015;1609.6;3;9592071309;B
20240213;121015;1609.6;65;9592071310;B
20240213;121015;1609.8;17;9592071311;B
20240213;121015;1609.8;5;9592071319;B
20240213;121015;1609.8;4;9592071346;B
20240213;121015;1609;20;9592071354;S
20240213;121015;1609.6;1;9592071361;B
20240213;121015;1609.6;15;9592071362;B
20240213;121015;1609.6;15;9592071363;B
20240213;121015;1609;5;9592071394;S
20240213;121015;1609;1;9592071474;S
20240213;121015;1609;7;9592071657;S
20240213;121015;1608.8;13;9592071658;S
20240213;121015;1609.6;5;9592071682;B
20240213;121015;1609.6;3;9592071683;B
20240213;121015;1608.6;1;9592071777;S
20240213;121016;1609;20;9592071994;B
20240213;121016;1609;1;9592072270;S
20240213;121016;1609;1;9592072312;S
20240213;121017;1609.6;4;9592072834;B
20240213;121017;1609.6;1;9592072835;B
20240213;121017;1609.6;2;9592072836;B
20240213;121017;1609.6;1;9592072837;B
20240213;121017;1609.6;34;9592072838;B
20240213;121017;1609.6;1;9592072839;B
20240213;121017;1609.6;33;9592072840;B
20240213;121017;1609.6;3;9592073288;S
20240213;121017;1609.6;63;9592073320;S
20240213;121017;1609.6;83;9592073487;S
20240213;121017;1609.4;17;9592073488;S
20240213;121018;1609.4;5;9592073674;S
20240213;121018;1609.4;1;9592073735;S
20240213;121018;1609.6;1;9592074108;B
20240213;121018;1609.4;1;9592074250;S
20240213;121019;1609.4;1;9592074792;S
20240213;121020;1609.6;1;9592075133;B
20240213;121020;1609.6;66;9592075134;B
20240213;121020;1609.6;5;9592075135;S
20240213;121021;1609.8;1;9592076139;B
20240213;121021;1609.8;200;9592076711;B
20240213;121022;1609.6;8;9592076868;S
20240213;121022;1609.6;100;9592076963;S
20240213;121022;1609.6;1;9592077019;S
20240213;121022;1609.8;1;9592077503;B
20240213;121024;1609.6;400;9592078559;S
20240213;121024;1609.6;1;9592079059;S
20240213;121025;1609.6;4;9592079450;S
20240213;121025;1609.8;1;9592079665;B
20240213;121026;1609.8;19;9592080215;B
20240213;121026;1609.8;1;9592080496;B
20240213;121026;1609.8;5;9592080660;B
20240213;121027;1609.8;3;9592080840;B
20240213;121027;1609.8;2;9592080996;B
20240213;121027;1609.8;3;9592081026;B
20240213;121027;1609.8;5;9592081027;B
20240213;121027;1609.8;3;9592081028;B
20240213;121028;1609.8;1;9592081727;B
20240213;121028;1609.8;755;9592081931;B
20240213;121028;1609.8;1;9592081932;B
20240213;121028;1609.8;1;9592081933;B
20240213;121028;1609.8;5;9592081934;B
20240213;121028;1610;243;9592081935;B
20240213;121028;1610;25;9592081936;B
20240213;121028;1610;1;9592081937;B
20240213;121028;1610;1;9592081938;B
20240213;121028;1610;1;9592081939;B
20240213;121028;1610;10;9592081940;B
20240213;121028;1610;1;9592081941;B
20240213;121028;1610;5;9592081942;B
20240213;121028;1610;1;9592081943;B
20240213;121028;1610;300;9592081944;B
20240213;121028;1610;5;9592081945;B
20240213;121028;1610;90;9592081946;B
20240213;121028;1610;10;9592081947;B
20240213;121028;1610;1;9592081948;B
20240213;121028;1610;1;9592081949;B
20240213;121028;1610;1;9592081950;B
20240213;121028;1610;1;9592081951;B
20240213;121028;1610;50;9592081952;B
20240213;121028;1610;7;9592081953;B
20240213;121028;1610;20;9592081954;B
20240213;121028;1610;2;9592081955;B
20240213;121028;1610;5;9592081956;B
20240213;121028;1610;3;9592081957;B
20240213;121028;1610;2;9592081958;B
20240213;121028;1610;1;9592081959;B
20240213;121028;1610;20;9592081960;B
