<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;152515;1618.2;1;9598894995;B
20240214;152515;1618.2;1;9598894996;B
20240214;152515;1618.2;1;9598894997;B
20240214;152515;1618.2;56;9598894998;B
20240214;152520;1618.2;2;9598895394;B
20240214;152520;1618.2;4;9598895395;B
20240214;152523;1618.4;1;9598895658;B
20240214;152534;1617.6;92;9598896685;S
20240214;152535;1618.4;11;9598896771;B
20240214;152535;1618.4;100;9598896772;B
20240214;152535;1618.4;9;9598896773;B
20240214;152536;1618.4;1;9598896862;B
20240214;152537;1618.6;1;9598896975;B
20240214;152548;1618.6;1;9598897922;B
20240214;152548;1618.6;5;9598897923;B
20240214;152548;1618.6;2;9598897924;B
20240214;152559;1618.6;1;9598898974;B
20240214;152606;1618.6;14;9598899617;B
20240214;152610;1618.6;30;9598900070;B
20240214;152611;1618;2;9598900102;S
20240214;152613;1618;1;9598900387;S
20240214;152613;1618;4;9598900388;S
20240214;152618;1618.6;1;9598900870;B
20240214;152618;1618;20;9598900932;S
20240214;152618;1617.8;63;9598900933;S
20240214;152618;1617.8;1;9598900934;S
20240214;152618;1617.8;48;9598900935;S
20240214;152618;1617.6;163;9598900936;S
20240214;152618;1617.6;1;9598900937;S
20240214;152618;1617.6;2;9598900938;S
20240214;152618;1617.6;60;9598900939;S
20240214;152618;1617.6;2;9598900940;S
20240214;152618;1617.6;63;9598900941;S
20240214;152618;1617.6;60;9598900942;S
20240214;152618;1617.4;2;9598900943;S
20240214;152618;1617.4;3;9598900944;S
20240214;152618;1617.4;113;9598900945;S
20240214;152618;1617.6;70;9598900988;S
20240214;152622;1617.4;9;9598901285;S
20240214;152629;1617.4;41;9598901833;S
20240214;152636;1617.4;20;9598902491;S
20240214;152636;1618.2;1;9598902497;B
20240214;152641;1618.2;1;9598902882;B
20240214;152650;1617.4;2;9598903551;S
20240214;152656;1617.4;10;9598904016;S
20240214;152720;1618.2;4;9598906092;B
20240214;152720;1618.2;8;9598906142;B
20240214;152725;1618.2;2;9598906471;B
20240214;152725;1617.6;1;9598906526;S
20240214;152725;1617.4;8;9598906527;S
20240214;152725;1618.2;1;9598906549;B
20240214;152735;1617.4;2;9598907568;S
20240214;152757;1618.2;5;9598909453;B
20240214;152800;1618.2;62;9598909783;B
20240214;152800;1618.4;2;9598909784;B
20240214;152802;1618;49;9598910100;S
20240214;152802;1618;5;9598910122;S
20240214;152802;1618;1;9598910126;S
20240214;152821;1618;2;9598911901;S
20240214;152824;1618.2;62;9598912124;B
20240214;152824;1618.2;1;9598912125;B
20240214;152824;1618.2;1;9598912126;B
20240214;152824;1618.2;1;9598912127;B
20240214;152824;1618.4;16;9598912128;B
20240214;152824;1618.4;79;9598912129;B
20240214;152838;1618.4;1;9598913406;B
20240214;152844;1618.4;3;9598913979;B
20240214;152847;1618.2;1;9598914214;S
20240214;152847;1618.2;3;9598914215;S
20240214;152847;1618;8;9598914216;S
20240214;152847;1618;2;9598914217;S
20240214;152847;1617.8;31;9598914218;S
20240214;152848;1618.4;1;9598914331;B
20240214;152848;1618.4;1;9598914332;B
20240214;152848;1618.4;1;9598914333;B
20240214;152848;1618.4;1;9598914334;B
20240214;152848;1618.4;15;9598914335;B
20240214;152849;1618.4;1;9598914420;B
20240214;152854;1617.8;5;9598914791;B
20240214;152855;1618.4;62;9598914896;B
20240214;152855;1618.4;10;9598914897;B
20240214;152855;1618.4;23;9598914898;B
20240214;152858;1617.6;2;9598915194;S
20240214;152912;1618;1;9598916426;B
20240214;152913;1618;3;9598916488;B
20240214;152913;1618.4;4;9598916489;B
20240214;152924;1617.8;7;9598917469;S
20240214;152932;1618;1;9598918386;B
20240214;152935;1618;2;9598918651;B
20240214;152943;1617.8;3;9598919439;S
20240214;152943;1617.8;7;9598919440;S
20240214;152945;1617.8;9;9598919771;S
20240214;152947;1618;3;9598920150;B
20240214;152947;1618;1;9598920156;B
20240214;152951;1618;1;9598920747;B
20240214;152956;1618;1;9598921296;B
20240214;152959;1618;1;9598921877;B
20240214;153000;1618;1;9598922108;B
20240214;153000;1618;106;9598922109;B
20240214;153000;1618;15;9598922110;B
20240214;153011;1618;1;9598923945;S
20240214;153026;1618.2;2;9598926516;B
20240214;153035;1618;50;9598928021;S
20240214;153038;1618;4;9598928372;S
20240214;153038;1618;22;9598928418;S
20240214;153038;1618;19;9598928419;S
20240214;153041;1618;12;9598928798;S
20240214;153047;1618;28;9598929269;S
20240214;153048;1618;2;9598929317;B
20240214;153053;1618;31;9598929666;B
20240214;153103;1618;10;9598930700;B
20240214;153106;1617.8;5;9598930908;S
20240214;153112;1617.8;1;9598931346;S
20240214;153113;1618;1;9598931454;B
20240214;153114;1617.8;46;9598931611;S
20240214;153115;1617.8;25;9598931792;S
20240214;153116;1617.8;23;9598931872;S
20240214;153118;1617.8;100;9598932393;S
20240214;153119;1617.8;100;9598932484;S
20240214;153120;1617.8;100;9598932638;S
20240214;153121;1617.8;4;9598932984;S
20240214;153125;1617.8;87;9598933749;S
20240214;153125;1617.8;10;9598933750;S
20240214;153126;1618;1;9598933840;B
20240214;153128;1617.8;2;9598934112;S
20240214;153131;1617.8;5;9598934368;S
20240214;153135;1617.8;1;9598934819;S
20240214;153146;1617.8;2;9598935996;S
20240214;153156;1618;2;9598936877;B
20240214;153156;1618;4;9598936878;B
20240214;153205;1617.8;1;9598938264;S
20240214;153205;1617.8;30;9598938265;S
20240214;153205;1617.8;1;9598938266;S
20240214;153205;1617.8;1;9598938267;S
20240214;153205;1617.8;1;9598938268;S
20240214;153206;1617.8;8;9598938284;B
20240214;153210;1617.6;9;9598938746;S
20240214;153210;1617.6;9;9598938747;S
20240214;153210;1617.6;6;9598938748;S
20240214;153211;1617.4;433;9598938816;S
20240214;153211;1617.4;1;9598938817;S
20240214;153211;1617.4;97;9598938818;S
20240214;153211;1617.4;2;9598938819;S
20240214;153211;1617.4;3;9598938820;S
20240214;153211;1617.4;1;9598938821;S
20240214;153211;1617.4;83;9598938822;S
20240214;153212;1617.6;3;9598938887;B
20240214;153215;1617.4;130;9598939295;S
20240214;153217;1617.4;3;9598939566;S
20240214;153220;1617.6;20;9598939808;B
20240214;153224;1617.6;3;9598940213;B
20240214;153224;1617.4;284;9598940218;S
20240214;153224;1617.4;62;9598940219;S
20240214;153224;1617.2;4;9598940220;S
20240214;153224;1617.8;1;9598940226;B
20240214;153224;1617.8;1;9598940227;B
20240214;153231;1617.2;7;9598940855;S
20240214;153238;1617.2;30;9598941596;S
20240214;153241;1617.4;187;9598941929;B
20240214;153241;1617.4;203;9598941930;B
20240214;153241;1617.4;1;9598941931;B
20240214;153241;1617.4;60;9598941932;B
20240214;153242;1617.6;4;9598941986;B
20240214;153242;1617.6;2;9598942028;B
20240214;153243;1617.4;4;9598942086;S
20240214;153247;1617.4;45;9598942475;S
20240214;153247;1617.4;63;9598942476;S
20240214;153257;1617.8;103;9598943404;B
20240214;153257;1617.8;119;9598943405;B
20240214;153301;1617.4;500;9598943798;S
20240214;153301;1617.4;63;9598943799;S
20240214;153301;1617.4;73;9598943800;S
20240214;153301;1617.2;298;9598943801;S
20240214;153301;1617.2;25;9598943802;S
20240214;153301;1617.2;35;9598943803;S
20240214;153301;1617.2;50;9598943804;S
20240214;153301;1617.2;1;9598943805;S
20240214;153301;1617.2;4;9598943806;S
20240214;153301;1617.2;10;9598943807;S
20240214;153301;1617.2;1;9598943808;S
20240214;153301;1617.2;120;9598943809;S
20240214;153319;1617.8;4;9598945540;B
20240214;153323;1617.4;18;9598945826;S
20240214;153340;1617.8;2;9598947293;S
20240214;153349;1617.8;1;9598948232;B
20240214;153352;1617.4;1;9598948366;S
20240214;153400;1617.8;1;9598949171;B
20240214;153400;1617.8;5;9598949278;B
20240214;153400;1617.8;10;9598949279;B
20240214;153400;1617.8;138;9598949280;B
20240214;153400;1617.8;32;9598949281;B
20240214;153401;1617.4;3;9598949323;S
20240214;153407;1618;72;9598950107;B
20240214;153412;1617.4;61;9598950540;S
20240214;153412;1617.4;39;9598950541;S
20240214;153420;1617.4;148;9598951247;S
20240214;153420;1617.4;63;9598951248;S
20240214;153420;1617.4;62;9598951249;S
20240214;153420;1617.2;335;9598951250;S
20240214;153427;1617.4;22;9598951973;S
20240214;153427;1617.2;188;9598951974;S
20240214;153427;1617.2;6;9598951975;S
20240214;153427;1617.2;2;9598951976;S
20240214;153427;1617.2;1;9598951977;S
20240214;153427;1617.2;58;9598951978;S
20240214;153427;1617.2;1;9598951979;S
20240214;153427;1617;322;9598951980;S
20240214;153428;1617;332;9598952042;S
20240214;153428;1617;13;9598952043;S
20240214;153428;1617;3;9598952044;S
20240214;153428;1617;3;9598952045;S
20240214;153428;1617;2;9598952046;S
20240214;153428;1617;447;9598952047;S
20240214;153428;1617;350;9598952068;S
20240214;153430;1617.4;10;9598952310;B
20240214;153437;1617;619;9598953004;S
20240214;153439;1617;23;9598953118;S
20240214;153442;1617;40;9598953466;S
20240214;153455;1617;521;9598954557;S
20240214;153455;1617;1;9598954558;S
20240214;153455;1617;22;9598954559;S
20240214;153455;1617;4;9598954560;S
20240214;153455;1617;3;9598954561;S
20240214;153455;1617;5;9598954562;S
20240214;153455;1617;2;9598954563;S
20240214;153455;1617;1;9598954564;S
20240214;153455;1617;4;9598954565;S
20240214;153455;1617;10;9598954566;S
20240214;153455;1617;1;9598954567;S
20240214;153455;1617;1;9598954568;S
20240214;153455;1617;1;9598954569;S
20240214;153455;1617;20;9598954570;S
20240214;153455;1617;1;9598954571;S
20240214;153455;1617;1;9598954572;S
20240214;153455;1617;40;9598954573;S
20240214;153455;1617;1;9598954574;S
20240214;153455;1617;3;9598954575;S
20240214;153455;1617;80;9598954576;S
20240214;153455;1617;5;9598954577;S
20240214;153455;1617;8;9598954578;S
20240214;153455;1617;31;9598954579;S
20240214;153455;1617;20;9598954580;S
20240214;153455;1617;1;9598954581;S
20240214;153455;1617;1;9598954582;S
20240214;153455;1616.8;2;9598954583;S
20240214;153455;1616.8;10;9598954584;S
20240214;153455;1616.8;6;9598954585;S
20240214;153455;1616.8;14;9598954586;S
20240214;153455;1616.8;5;9598954587;S
20240214;153455;1616.8;1;9598954588;S
20240214;153455;1616.8;9;9598954589;S
20240214;153455;1617;63;9598954590;B
20240214;153455;1617;37;9598954591;B
20240214;153455;1617;23;9598954592;B
20240214;153455;1617;77;9598954593;B
20240214;153455;1616.8;30;9598954609;S
20240214;153455;1617;100;9598954610;B
20240214;153455;1617;60;9598954611;B
20240214;153455;1617;40;9598954612;B
20240214;153456;1617;73;9598954842;B
20240214;153459;1617.2;1;9598955125;B
20240214;153500;1616.8;4;9598955156;S
20240214;153502;1617.2;1;9598955303;B
20240214;153509;1617;2;9598955880;B
20240214;153511;1617;20;9598956080;B
20240214;153511;1616.8;57;9598956190;S
20240214;153511;1616.8;2;9598956191;S
20240214;153511;1616.8;1;9598956192;S
20240214;153511;1616.8;1;9598956193;S
20240214;153511;1616.6;20;9598956194;S
20240214;153511;1616.6;6;9598956195;S
20240214;153511;1616.6;13;9598956196;S
20240214;153512;1616.6;62;9598956218;S
20240214;153512;1616.4;1;9598956219;S
20240214;153512;1616.4;1;9598956220;S
20240214;153512;1616.4;3;9598956221;S
20240214;153512;1616.4;2;9598956222;S
20240214;153512;1616.4;1;9598956223;S
20240214;153512;1616.4;211;9598956224;S
20240214;153512;1616.4;10;9598956278;S
20240214;153512;1616.4;31;9598956310;S
20240214;153512;1616.6;1;9598956326;B
20240214;153512;1616.6;4;9598956327;B
20240214;153513;1616.4;60;9598956362;S
20240214;153513;1616.8;1;9598956383;B
20240214;153513;1616.4;45;9598956434;S
20240214;153513;1616.2;10;9598956435;S
20240214;153513;1616.2;6;9598956436;S
20240214;153513;1616.2;5;9598956437;S
20240214;153513;1616;5;9598956438;S
20240214;153513;1616;1;9598956439;S
20240214;153513;1616;1;9598956440;S
20240214;153513;1616;1;9598956441;S
20240214;153513;1616;25;9598956442;S
20240214;153513;1616;1;9598956443;S
20240214;153513;1616;5;9598956444;S
20240214;153513;1616;5;9598956445;S
20240214;153513;1616;3;9598956446;S
20240214;153513;1616;1;9598956447;S
20240214;153513;1616;10;9598956448;S
20240214;153513;1616;3;9598956449;S
20240214;153513;1616;10;9598956450;S
20240214;153513;1616;1;9598956451;S
20240214;153513;1616;1;9598956452;S
20240214;153513;1616;1;9598956453;S
20240214;153513;1616;62;9598956454;S
20240214;153513;1615.8;10;9598956455;S
20240214;153513;1615.8;1;9598956456;S
20240214;153513;1615.8;84;9598956457;S
20240214;153513;1615.8;1;9598956458;S
20240214;153513;1615.8;25;9598956459;S
20240214;153513;1615.8;27;9598956460;S
20240214;153513;1615.6;1;9598956461;S
20240214;153513;1615.6;1;9598956462;S
20240214;153513;1615.6;1;9598956463;S
20240214;153513;1615.6;40;9598956464;S
20240214;153513;1615.6;5;9598956465;S
20240214;153513;1615.6;2;9598956466;S
20240214;153513;1615.6;5;9598956467;S
20240214;153513;1615.6;1;9598956468;S
20240214;153513;1615.6;50;9598956469;S
20240214;153513;1615.6;1;9598956470;S
20240214;153513;1615.6;102;9598956471;S
20240214;153513;1615.6;185;9598956472;S
20240214;153513;1615.6;1;9598956473;S
20240214;153513;1615.6;55;9598956474;S
20240214;153514;1616;23;9598956493;B
20240214;153514;1615.6;2;9598956501;S
20240214;153514;1615.6;6;9598956548;S
20240214;153514;1615.6;24;9598956549;S
20240214;153514;1615.6;39;9598956554;S
20240214;153514;1615.4;2;9598956555;S
20240214;153514;1615.4;200;9598956556;S
20240214;153514;1615.4;2;9598956557;S
20240214;153514;1615.4;5;9598956558;S
20240214;153514;1615.4;2;9598956559;S
20240214;153514;1615.4;2;9598956560;S
20240214;153514;1615.4;1;9598956561;S
20240214;153514;1615.4;147;9598956562;S
20240214;153520;1616;2;9598957122;B
20240214;153522;1616;1;9598957495;B
20240214;153535;1615.6;1;9598958887;S
20240214;153537;1615.8;1;9598959190;B
20240214;153541;1616;5;9598959453;B
20240214;153541;1616;15;9598959454;B
20240214;153547;1616;5;9598960316;B
20240214;153552;1616;1;9598960797;B
20240214;153552;1615.6;1;9598960798;S
20240214;153557;1615.6;5;9598961348;S
20240214;153605;1615.6;35;9598962220;S
20240214;153605;1615.6;15;9598962221;S
20240214;153607;1615.6;29;9598962950;S
20240214;153610;1615.6;4;9598963223;S
20240214;153611;1615.6;12;9598963405;S
20240214;153611;1615.6;30;9598963406;S
20240214;153611;1615.6;20;9598963407;S
20240214;153611;1615.6;59;9598963408;S
20240214;153611;1615.6;70;9598963409;B
20240214;153611;1615.6;9;9598963410;B
20240214;153612;1616;62;9598963475;B
20240214;153612;1616;1;9598963476;B
20240214;153612;1616;1;9598963477;B
20240214;153612;1616;1;9598963478;B
20240214;153612;1616;26;9598963479;B
20240214;153617;1615.6;10;9598964073;S
20240214;153617;1615.6;10;9598964074;S
20240214;153624;1615.8;1;9598964758;S
20240214;153624;1615.6;5;9598964759;S
20240214;153624;1615.6;10;9598964760;S
20240214;153625;1615.6;20;9598964851;S
20240214;153628;1616;1;9598965154;B
20240214;153628;1615.4;40;9598965203;S
20240214;153629;1615.6;186;9598965288;S
20240214;153629;1615.6;64;9598965289;S
20240214;153629;1615.4;28;9598965290;S
20240214;153629;1615.4;31;9598965291;S
20240214;153629;1615.4;54;9598965292;S
20240214;153629;1615.4;1;9598965293;S
20240214;153629;1615.4;1;9598965294;S
20240214;153629;1615.4;23;9598965295;S
20240214;153629;1615.4;71;9598965296;S
20240214;153629;1615.4;35;9598965297;S
20240214;153629;1615.4;12;9598965298;S
20240214;153630;1615.4;5;9598965414;S
20240214;153639;1616;30;9598966279;B
20240214;153639;1616;23;9598966336;B
20240214;153639;1616;63;9598966337;B
20240214;153639;1616;59;9598966338;B
20240214;153639;1616.2;5;9598966339;B
20240214;153640;1615.6;12;9598966413;S
20240214;153647;1615.6;5;9598967545;S
20240214;153647;1615.8;2;9598967548;B
20240214;153701;1615.6;33;9598968840;S
20240214;153701;1615.6;187;9598968841;S
20240214;153701;1615.6;60;9598968842;S
20240214;153701;1615.6;1;9598968843;S
20240214;153701;1615.6;2;9598968844;S
20240214;153701;1615.4;469;9598968845;S
20240214;153701;1615.4;748;9598968846;S
20240214;153705;1615.8;1;9598969322;B
20240214;153710;1615.4;9;9598969774;S
20240214;153718;1615.8;1;9598970402;B
20240214;153718;1615.8;6;9598970415;B
20240214;153718;1615.8;14;9598970416;B
20240214;153734;1615.6;187;9598971778;S
20240214;153734;1615.6;35;9598971779;S
20240214;153734;1615.8;1;9598971804;B
20240214;153734;1615.8;4;9598971805;B
20240214;153734;1615.8;35;9598971806;B
20240214;153737;1615.8;1;9598972568;B
20240214;153747;1615.8;6;9598973553;B
20240214;153748;1615.8;2;9598973623;B
20240214;153748;1616;1;9598973624;B
20240214;153752;1616;1;9598973963;B
20240214;153752;1616;1;9598973964;B
20240214;153812;1615.6;10;9598975712;S
20240214;153815;1615.6;2;9598975968;S
20240214;153818;1616;1;9598976177;B
20240214;153818;1616;1;9598976205;B
20240214;153820;1616;1;9598976356;B
20240214;153820;1616;1;9598976381;B
20240214;153822;1616;1;9598976566;B
20240214;153822;1616;13;9598976580;B
20240214;153822;1616;1;9598976581;B
20240214;153822;1616;1;9598976582;B
20240214;153822;1616.2;41;9598976583;B
20240214;153822;1616.2;600;9598976584;B
20240214;153822;1616.2;56;9598976585;B
20240214;153822;1616.4;46;9598976586;B
20240214;153822;1616.4;16;9598976587;B
20240214;153822;1616.6;13;9598976588;B
20240214;153822;1616.8;60;9598976589;B
20240214;153822;1617;28;9598976590;B
20240214;153822;1617;3;9598976591;B
20240214;153822;1617.2;33;9598976592;B
20240214;153823;1617;27;9598976632;B
20240214;153823;1617;3;9598976633;S
20240214;153823;1617;8;9598976634;S
20240214;153824;1617.4;62;9598976703;B
20240214;153825;1616.4;10;9598976821;S
20240214;153850;1616.4;4;9598979475;B
20240214;153853;1616;2;9598979734;S
20240214;153855;1616.4;30;9598979894;B
20240214;153904;1616;2;9598980808;S
20240214;153904;1616;63;9598980809;S
20240214;153910;1616;2;9598981369;S
20240214;153910;1616.2;2;9598981373;B
20240214;153910;1616.4;8;9598981374;B
20240214;153915;1616.4;100;9598981931;B
20240214;153921;1616.2;5;9598982483;S
20240214;153924;1616.4;1;9598982787;B
20240214;153925;1616.4;100;9598982867;B
20240214;153933;1616.2;1;9598983689;S
20240214;153933;1616.2;60;9598983690;S
20240214;153935;1616.2;1;9598983884;B
20240214;153943;1616.2;2;9598984623;B
20240214;153947;1616;1;9598984979;S
20240214;153954;1616;4;9598985572;S
20240214;153954;1616;53;9598985573;S
20240214;154006;1616;2;9598986769;B
20240214;154011;1615.8;9;9598987263;S
20240214;154011;1615.6;16;9598987264;S
20240214;154011;1615.6;50;9598987265;S
20240214;154012;1616;2;9598987375;B
20240214;154020;1615.8;42;9598988191;S
20240214;154020;1615.6;51;9598988192;S
20240214;154025;1616;3;9598988925;B
20240214;154031;1615.8;5;9598989633;S
20240214;154031;1615.8;52;9598989634;S
20240214;154036;1615.6;1;9598990205;S
20240214;154046;1615.8;1;9598991283;B
20240214;154047;1615.8;2;9598991332;B
20240214;154049;1615.8;104;9598991555;B
20240214;154051;1615.8;8;9598991881;B
20240214;154057;1615.8;1;9598992386;B
20240214;154102;1615.6;2;9598992820;S
20240214;154111;1615.6;10;9598993680;S
20240214;154113;1615.6;4;9598993826;S
20240214;154117;1615.6;9;9598994208;S
20240214;154119;1615.6;1;9598994391;S
20240214;154126;1615.8;3;9598995109;B
20240214;154129;1615.8;1;9598995505;B
20240214;154130;1615.8;3;9598995560;B
20240214;154135;1615.8;5;9598996202;B
20240214;154135;1615.8;1;9598996240;B
20240214;154144;1615.8;1;9598997015;B
20240214;154148;1615.8;1;9598997288;B
20240214;154148;1615.8;1;9598997289;B
20240214;154148;1615.8;1;9598997290;B
20240214;154148;1615.8;49;9598997291;B
20240214;154148;1615.8;13;9598997292;B
20240214;154148;1616;1;9598997293;B
20240214;154148;1616;32;9598997294;B
20240214;154148;1616;14;9598997295;B
20240214;154148;1616;50;9598997296;B
20240214;154148;1616.4;2;9598997297;B
20240214;154148;1616.6;60;9598997298;B
20240214;154148;1616.8;26;9598997299;B
20240214;154157;1615.8;2;9598998131;S
20240214;154203;1615.8;5;9598998594;S
20240214;154210;1616.6;7;9598999376;B
20240214;154210;1616.6;50;9598999377;B
20240214;154210;1616.6;2;9598999378;B
20240214;154210;1616.6;60;9598999379;B
20240214;154210;1616.8;2;9598999380;B
20240214;154210;1616.8;29;9598999381;B
20240214;154214;1615.8;1;9598999728;S
20240214;154216;1616.8;10;9598999911;B
20240214;154217;1615.8;2;9599000034;S
20240214;154219;1615.8;5;9599000303;S
20240214;154219;1615.8;3;9599000342;S
20240214;154220;1616;1;9599000435;B
20240214;154232;1616;1;9599001531;B
20240214;154232;1616.6;4;9599001532;B
20240214;154232;1616.6;7;9599001538;B
20240214;154232;1616.8;1;9599001539;B
20240214;154236;1616.8;5;9599001832;B
20240214;154236;1616.8;15;9599001833;B
20240214;154249;1616.6;1;9599003076;B
20240214;154306;1616.6;5;9599004648;B
20240214;154306;1616.6;1;9599004664;B
20240214;154314;1616.6;1;9599005289;B
20240214;154327;1616;1;9599006605;S
20240214;154327;1616;1;9599006606;S
20240214;154327;1616;8;9599006607;S
20240214;154335;1616.6;53;9599007240;B
20240214;154335;1616.6;49;9599007241;B
20240214;154335;1616.6;30;9599007242;B
20240214;154335;1616.6;8;9599007243;B
20240214;154335;1616.6;13;9599007244;B
20240214;154335;1616.6;147;9599007274;B
20240214;154335;1616.8;1000;9599007275;B
20240214;154335;1617;11;9599007276;B
20240214;154335;1617;6;9599007277;B
20240214;154335;1617;60;9599007278;B
20240214;154336;1617.4;1;9599007387;B
20240214;154339;1617.4;1;9599007800;B
20240214;154341;1617.2;20;9599007997;S
20240214;154353;1617.4;2;9599009062;B
20240214;154406;1617.4;3;9599010203;B
20240214;154411;1617.4;1;9599010721;B
20240214;154424;1617.4;4;9599011846;B
20240214;154425;1617.4;20;9599012021;B
20240214;154430;1617.4;1;9599012474;B
20240214;154441;1617.2;4;9599013557;S
20240214;154443;1617.4;2;9599013665;B
20240214;154445;1617.4;53;9599013875;B
20240214;154445;1617.4;26;9599013876;B
20240214;154504;1617.4;6;9599015872;B
20240214;154504;1617.4;4;9599015873;B
20240214;154504;1617.4;1;9599015874;B
20240214;154510;1617.6;3;9599016409;B
20240214;154510;1617.6;1;9599016410;B
20240214;154520;1617.6;13;9599017886;B
20240214;154527;1617.4;3;9599018678;S
20240214;154536;1617.4;4;9599019663;B
20240214;154545;1617.4;2;9599020423;B
20240214;154553;1617.2;1;9599021167;S
20240214;154553;1617.2;2;9599021168;S
20240214;154554;1617.4;1;9599021245;B
20240214;154608;1617.2;1;9599022604;S
20240214;154618;1617.2;1;9599023670;B
20240214;154624;1617;14;9599024082;S
20240214;154635;1617.2;1;9599024938;B
20240214;154635;1617.2;3;9599024946;B
20240214;154635;1617.2;1;9599024947;B
20240214;154635;1617.2;1;9599024948;B
20240214;154635;1617.4;2;9599024949;B
20240214;154639;1617;64;9599025312;S
20240214;154639;1617;116;9599025313;S
20240214;154643;1617.4;1;9599025807;B
20240214;154643;1617.4;4;9599025808;B
20240214;154712;1617.2;1;9599028426;B
20240214;154713;1617.2;1;9599028437;B
20240214;154714;1617;140;9599028596;S
20240214;154714;1617;78;9599028597;S
20240214;154714;1617;4;9599028598;S
20240214;154714;1617;1;9599028599;S
20240214;154714;1617;20;9599028600;S
20240214;154720;1616.8;1;9599029088;B
20240214;154721;1616.8;1;9599029261;B
20240214;154724;1616.8;155;9599029491;B
20240214;154724;1616.8;5;9599029508;B
20240214;154724;1616.8;21;9599029509;B
20240214;154724;1616.6;1;9599029552;S
20240214;154745;1616.6;1;9599031347;S
20240214;154747;1616.6;8;9599031418;S
20240214;154750;1616.6;1;9599031668;B
20240214;154752;1616.6;3;9599031765;B
20240214;154757;1616.6;1;9599032209;B
20240214;154806;1616.2;63;9599033030;S
20240214;154806;1616.2;44;9599033031;S
20240214;154813;1616.2;1;9599033598;B
20240214;154816;1616.2;1;9599033895;B
20240214;154824;1616.2;10;9599034604;B
20240214;154832;1616;2;9599035398;S
20240214;154832;1616;63;9599035399;S
20240214;154836;1616.2;10;9599035862;B
20240214;154837;1616;1;9599035946;S
20240214;154839;1616;4;9599036167;S
20240214;154842;1616;3;9599036425;S
20240214;154844;1616.2;71;9599036624;B
20240214;154844;1616.2;5;9599036625;B
20240214;154844;1616.2;100;9599036626;B
20240214;154844;1616.2;100;9599036627;B
20240214;154844;1616.2;100;9599036628;B
20240214;154844;1616.2;54;9599036629;B
20240214;154844;1616.2;1;9599036639;B
20240214;154844;1616;50;9599036677;S
20240214;154848;1616.2;1;9599037234;B
20240214;154855;1616.2;18;9599037947;B
20240214;154855;1616.2;1;9599037970;B
20240214;154856;1616;2;9599038023;S
20240214;154900;1616;77;9599038338;S
20240214;154900;1616;20;9599038339;S
20240214;154900;1616;20;9599038340;S
20240214;154900;1616;33;9599038341;S
20240214;154902;1616;42;9599038695;S
20240214;154902;1616;1;9599038745;S
20240214;154918;1616;1;9599040074;B
20240214;154925;1615.8;2;9599040717;S
20240214;154925;1615.8;10;9599040718;S
20240214;154925;1615.8;6;9599040719;S
20240214;154925;1615.8;1;9599040720;S
20240214;154925;1615.8;2;9599040721;S
20240214;154935;1615.8;2;9599041559;B
20240214;154938;1615.8;5;9599041950;B
20240214;154952;1615.6;1;9599043307;S
20240214;154952;1615.6;5;9599043308;S
20240214;154952;1615.6;44;9599043309;S
20240214;155005;1615.8;10;9599044609;B
20240214;155006;1615.8;1;9599044683;B
20240214;155015;1615.8;5;9599045458;B
20240214;155021;1615.8;1;9599046006;B
20240214;155022;1615.8;6;9599046140;B
20240214;155023;1615.8;3;9599046275;B
20240214;155040;1615.8;14;9599048038;B
20240214;155040;1615.8;31;9599048044;B
20240214;155051;1615.8;1;9599049166;B
20240214;155051;1615.8;1;9599049167;B
20240214;155115;1615.6;3;9599051349;S
20240214;155119;1615.6;1;9599051747;S
20240214;155119;1615.8;1;9599051766;B
20240214;155121;1615.6;3;9599052025;S
20240214;155121;1615.6;10;9599052026;S
20240214;155121;1615.6;1;9599052027;S
20240214;155121;1615.4;1;9599052028;S
20240214;155123;1615.6;3;9599052299;S
20240214;155124;1615.6;2;9599052374;B
20240214;155130;1615.6;2;9599052919;B
20240214;155131;1615.6;2;9599052997;B
20240214;155131;1615.6;1;9599053011;B
20240214;155147;1615.8;1;9599054561;B
20240214;155147;1615.8;1;9599054562;B
20240214;155147;1615.8;1;9599054563;B
20240214;155147;1615.8;1;9599054564;B
20240214;155147;1615.8;1;9599054565;B
20240214;155147;1615.8;1;9599054566;B
20240214;155147;1615.8;37;9599054567;B
20240214;155148;1615.6;1;9599054747;S
20240214;155148;1615.6;4;9599054748;S
20240214;155153;1615.6;1;9599055252;S
20240214;155153;1615.6;2;9599055253;S
20240214;155153;1615.6;7;9599055254;S
20240214;155154;1615.6;1;9599055341;S
20240214;155154;1615.6;2;9599055342;S
20240214;155154;1615.4;47;9599055343;S
20240214;155157;1615.6;2;9599055626;S
20240214;155157;1615.4;58;9599055627;S
20240214;155206;1615.8;1;9599056925;B
20240214;155209;1615.8;5;9599057277;B
20240214;155216;1615.6;1;9599058011;S
20240214;155216;1615.6;20;9599058012;S
20240214;155216;1615.6;18;9599058013;S
20240214;155226;1615.6;36;9599058996;B
20240214;155231;1615.6;40;9599059605;B
20240214;155234;1615.4;5;9599059948;S
20240214;155234;1615.4;1;9599059949;S
20240214;155234;1615.4;50;9599059950;S
20240214;155234;1615.4;1;9599059951;S
20240214;155234;1615.4;1;9599059952;S
