<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;161326;1621.8;1;9476878238;S
20240129;161326;1621.8;1;9476878242;S
20240129;161326;1621.8;1;9476878243;S
20240129;161326;1621.8;1;9476878247;S
20240129;161326;1621.8;1;9476878249;S
20240129;161326;1621.8;1;9476878250;S
20240129;161326;1621.8;1;9476878253;S
20240129;161326;1621.8;2;9476878255;S
20240129;161326;1621.8;1;9476878258;S
20240129;161326;1621.8;2;9476878260;S
20240129;161326;1621.8;1;9476878269;S
20240129;161326;1621.8;1;9476878271;S
20240129;161326;1621.8;1;9476878273;S
20240129;161326;1621.8;1;9476878274;S
20240129;161326;1621.8;3;9476878275;S
20240129;161326;1621.8;1;9476878279;S
20240129;161326;1621.8;1;9476878280;S
20240129;161326;1621.8;1;9476878281;S
20240129;161326;1621.8;1;9476878283;S
20240129;161326;1621.8;1;9476878284;S
20240129;161326;1621.8;1;9476878288;S
20240129;161326;1621.8;1;9476878289;S
20240129;161327;1621.8;1;9476878290;S
20240129;161327;1621.8;1;9476878291;S
20240129;161327;1621.8;1;9476878294;S
20240129;161327;1621.8;1;9476878295;S
20240129;161327;1621.8;2;9476878305;S
20240129;161327;1621.8;1;9476878308;S
20240129;161327;1621.8;1;9476878310;S
20240129;161327;1621.8;1;9476878315;S
20240129;161327;1621.8;1;9476878316;S
20240129;161327;1621.8;1;9476878318;S
20240129;161327;1621.8;1;9476878322;S
20240129;161327;1621.8;2;9476878323;S
20240129;161327;1621.4;1;9476878328;S
20240129;161327;1621.4;1;9476878329;S
20240129;161327;1621.4;4;9476878330;S
20240129;161327;1621.4;3;9476878331;S
20240129;161327;1621.4;1;9476878332;S
20240129;161327;1621.4;1;9476878333;S
20240129;161327;1621.4;1;9476878335;S
20240129;161327;1621.4;1;9476878338;S
20240129;161327;1621.4;2;9476878344;S
20240129;161327;1621.2;1;9476878349;S
20240129;161327;1621.2;1;9476878350;S
20240129;161327;1621.2;1;9476878352;S
20240129;161327;1621.2;1;9476878353;S
20240129;161330;1621.2;1;9476878734;S
20240129;161339;1621.2;1;9476879578;S
20240129;161341;1621.2;3;9476879804;S
20240129;161344;1621.6;55;9476880069;B
20240129;161344;1621.6;75;9476880070;B
20240129;161344;1621.8;60;9476880071;B
20240129;161344;1622;10;9476880072;B
20240129;161347;1621.2;91;9476880419;S
20240129;161347;1621.2;11;9476880420;S
20240129;161347;1621.2;47;9476880421;S
20240129;161347;1621.2;75;9476880422;S
20240129;161352;1621.2;1;9476881142;B
20240129;161354;1621;1;9476881302;S
20240129;161354;1621.2;10;9476881306;B
20240129;161355;1621.2;273;9476881368;B
20240129;161355;1621.2;55;9476881369;B
20240129;161355;1621.6;60;9476881370;B
20240129;161355;1621.8;60;9476881371;B
20240129;161355;1622;1;9476881372;B
20240129;161355;1622;17;9476881373;B
20240129;161355;1622;34;9476881374;B
20240129;161356;1622.2;5;9476881500;B
20240129;161356;1622.2;20;9476881501;B
20240129;161356;1622.2;40;9476881502;B
20240129;161356;1622.4;10;9476881503;B
20240129;161357;1622.4;71;9476881555;B
20240129;161357;1622.4;7;9476881556;B
20240129;161357;1622.4;72;9476881557;B
20240129;161359;1622.2;10;9476881782;S
20240129;161359;1622;10;9476881783;S
20240129;161409;1622.4;3;9476882660;B
20240129;161411;1622.4;2;9476882829;B
20240129;161411;1622.4;1;9476882830;B
20240129;161411;1622.6;21;9476882831;B
20240129;161420;1622.4;8;9476883615;S
20240129;161427;1622.6;6;9476884163;B
20240129;161427;1622.6;53;9476884164;B
20240129;161427;1622.6;2;9476884165;B
20240129;161430;1622.6;1;9476884424;B
20240129;161433;1622.6;7;9476884739;B
20240129;161433;1622.6;59;9476884740;B
20240129;161433;1622.6;53;9476884741;B
20240129;161433;1622.8;100;9476884742;B
20240129;161433;1622.8;4;9476884743;B
20240129;161433;1622.8;77;9476884744;B
20240129;161439;1623;25;9476885223;B
20240129;161441;1622.8;2;9476885352;S
20240129;161449;1623;25;9476886024;B
20240129;161449;1623;75;9476886025;B
20240129;161453;1622.8;29;9476886535;S
20240129;161507;1622.8;3;9476887935;S
20240129;161523;1622.8;97;9476892370;S
20240129;161523;1622.8;1;9476892371;S
20240129;161523;1622.8;47;9476892372;S
20240129;161523;1622.8;2;9476892373;S
20240129;161523;1622.8;2;9476892374;S
20240129;161523;1622.8;1;9476892375;S
20240129;161523;1622.8;2;9476892376;S
20240129;161523;1622.8;1;9476892377;S
20240129;161523;1622.8;2;9476892378;S
20240129;161523;1622.8;1;9476892379;S
20240129;161523;1622.8;1;9476892380;S
20240129;161523;1622.8;1;9476892381;S
20240129;161523;1622.8;1;9476892382;S
20240129;161527;1622.8;1;9476892708;B
20240129;161544;1622.8;1;9476894205;B
20240129;161549;1622.8;71;9476894634;B
20240129;161552;1622.8;1;9476894842;B
20240129;161553;1622.8;100;9476894862;B
20240129;161600;1622.6;65;9476895466;S
20240129;161600;1622.6;10;9476895467;S
20240129;161600;1622.6;8;9476895468;S
20240129;161600;1622.6;8;9476895469;S
20240129;161600;1622.6;7;9476895470;S
20240129;161600;1622.6;4;9476895471;S
20240129;161600;1622.6;3;9476895472;S
20240129;161600;1622.6;3;9476895473;S
20240129;161600;1622.6;14;9476895474;S
20240129;161600;1622.4;129;9476895475;S
20240129;161600;1622.4;109;9476895476;S
20240129;161600;1622.4;16;9476895477;S
20240129;161600;1622.4;14;9476895478;S
20240129;161600;1622.4;13;9476895479;S
20240129;161600;1622.4;11;9476895480;S
20240129;161600;1622.4;8;9476895481;S
20240129;161600;1622.4;5;9476895482;S
20240129;161600;1622.4;5;9476895483;S
20240129;161600;1622.2;45;9476895484;S
20240129;161600;1622.2;5;9476895485;S
20240129;161600;1622.2;7;9476895486;S
20240129;161600;1622;23;9476895487;S
20240129;161600;1622;60;9476895488;S
20240129;161600;1621.8;1;9476895489;S
20240129;161600;1621.8;60;9476895490;S
20240129;161600;1621.6;1;9476895491;S
20240129;161600;1621.4;20;9476895492;S
20240129;161623;1622.2;1;9476897344;B
20240129;161624;1622.2;1;9476897606;B
20240129;161641;1622;1;9476899074;S
20240129;161641;1622;63;9476899075;S
20240129;161641;1622;1;9476899088;B
20240129;161641;1621.8;7;9476899164;S
20240129;161641;1621.8;23;9476899165;S
20240129;161644;1622.2;1;9476899355;B
20240129;161654;1622;15;9476900160;B
20240129;161655;1621.8;14;9476900267;S
20240129;161658;1622;36;9476900582;B
20240129;161701;1622;9;9476900788;B
20240129;161703;1621.8;2;9476900888;S
20240129;161705;1622;14;9476901140;B
20240129;161705;1622;86;9476901141;B
20240129;161711;1622;5;9476901590;B
20240129;161714;1622;5;9476901971;B
20240129;161716;1622;4;9476902103;B
20240129;161716;1622;15;9476902104;B
20240129;161717;1622.2;5;9476902221;B
20240129;161718;1622.2;5;9476902359;B
20240129;161722;1622;29;9476902590;S
20240129;161722;1622;1;9476902616;S
20240129;161723;1622;2;9476902732;S
20240129;161723;1622;1;9476902735;S
20240129;161723;1622;2;9476902754;S
20240129;161723;1622;1;9476902756;S
20240129;161723;1622;1;9476902789;S
20240129;161723;1622;1;9476902790;S
20240129;161723;1622;1;9476902794;S
20240129;161723;1622;1;9476902800;S
20240129;161723;1622;7;9476902802;S
20240129;161723;1622;1;9476902803;S
20240129;161723;1622;1;9476902804;S
20240129;161723;1622;1;9476902805;S
20240129;161723;1622;1;9476902806;S
20240129;161723;1622;1;9476902808;S
20240129;161723;1622;1;9476902809;S
20240129;161723;1622;16;9476902814;S
20240129;161723;1622;1;9476902816;S
20240129;161723;1622;1;9476902817;S
20240129;161723;1622;1;9476902818;S
20240129;161723;1622;1;9476902819;S
20240129;161723;1622;2;9476902820;S
20240129;161723;1622;1;9476902821;S
20240129;161723;1622;1;9476902825;S
20240129;161723;1622;1;9476902826;S
20240129;161723;1622;1;9476902830;S
20240129;161723;1622;1;9476902831;S
20240129;161723;1622;1;9476902833;S
20240129;161723;1622;1;9476902834;S
20240129;161723;1622;1;9476902841;S
20240129;161723;1622;2;9476902842;S
20240129;161723;1622;1;9476902845;S
20240129;161723;1622;1;9476902847;S
20240129;161723;1622;1;9476902850;S
20240129;161723;1622;1;9476902851;S
20240129;161723;1622;1;9476902854;S
20240129;161723;1622;1;9476902856;S
20240129;161723;1622;1;9476902864;S
20240129;161723;1622;1;9476902866;S
20240129;161723;1622;1;9476902867;S
20240129;161723;1622;1;9476902869;S
20240129;161723;1622;2;9476902873;S
20240129;161723;1622;1;9476902874;S
20240129;161723;1622;1;9476902875;S
20240129;161723;1622;2;9476902876;S
20240129;161723;1622;3;9476902880;S
20240129;161723;1622;1;9476902881;S
20240129;161724;1622;1;9476902899;S
20240129;161724;1622;1;9476902900;S
20240129;161724;1622;2;9476902903;S
20240129;161724;1622;1;9476902905;S
20240129;161724;1622;1;9476902906;S
20240129;161724;1622;1;9476902909;S
20240129;161724;1622;1;9476902911;S
20240129;161724;1622;2;9476902912;S
20240129;161724;1622;2;9476902913;S
20240129;161724;1622;1;9476902924;S
20240129;161724;1622;1;9476902927;S
20240129;161724;1622;4;9476902928;S
20240129;161724;1622;2;9476902935;S
20240129;161724;1622;1;9476902947;S
20240129;161724;1622;1;9476902951;S
20240129;161724;1622;1;9476902957;S
20240129;161724;1622;1;9476902963;S
20240129;161724;1622;1;9476902967;S
20240129;161724;1622;1;9476902968;S
20240129;161724;1622;1;9476902972;S
20240129;161724;1622;1;9476902976;S
20240129;161724;1622;1;9476902979;S
20240129;161724;1622;1;9476902986;S
20240129;161724;1622;1;9476902989;S
20240129;161724;1622;1;9476902990;S
20240129;161724;1622;3;9476902995;S
20240129;161724;1622;1;9476902998;S
20240129;161724;1622;1;9476903000;S
20240129;161724;1622;1;9476903001;S
20240129;161724;1622;1;9476903002;S
20240129;161724;1622;1;9476903004;S
20240129;161724;1622;2;9476903006;S
20240129;161724;1622;1;9476903007;S
20240129;161724;1622;2;9476903008;S
20240129;161724;1622;1;9476903009;S
20240129;161724;1622;1;9476903011;S
20240129;161724;1622;1;9476903015;S
20240129;161724;1622;1;9476903016;S
20240129;161724;1622;1;9476903017;S
20240129;161724;1622;4;9476903020;S
20240129;161724;1622;1;9476903021;S
20240129;161724;1622;1;9476903022;S
20240129;161724;1622;1;9476903023;S
20240129;161724;1622;1;9476903024;S
20240129;161724;1622;1;9476903025;S
20240129;161724;1622;1;9476903026;S
20240129;161724;1622;1;9476903027;S
20240129;161724;1622;5;9476903029;S
20240129;161724;1622;1;9476903033;S
20240129;161724;1622;3;9476903035;S
20240129;161724;1622;1;9476903037;S
20240129;161724;1622;1;9476903039;S
20240129;161724;1622;1;9476903040;S
20240129;161724;1622;1;9476903041;S
20240129;161724;1622;1;9476903043;S
20240129;161724;1622;1;9476903044;S
20240129;161725;1622;1;9476903045;S
20240129;161725;1622;5;9476903061;S
20240129;161725;1622;1;9476903069;S
20240129;161725;1622;6;9476903070;S
20240129;161725;1622;3;9476903076;S
20240129;161725;1622;1;9476903081;S
20240129;161725;1622;3;9476903082;S
20240129;161725;1622;1;9476903083;S
20240129;161725;1622;1;9476903084;S
20240129;161725;1622;1;9476903086;S
20240129;161725;1622;1;9476903088;S
20240129;161725;1622;1;9476903089;S
20240129;161725;1622;1;9476903090;S
20240129;161725;1622;1;9476903093;S
20240129;161725;1622;1;9476903094;S
20240129;161725;1622;1;9476903099;S
20240129;161725;1622;1;9476903103;S
20240129;161725;1622;1;9476903105;S
20240129;161725;1622;1;9476903106;S
20240129;161725;1622;1;9476903107;S
20240129;161725;1622;1;9476903109;S
20240129;161725;1622;1;9476903110;S
20240129;161725;1622;2;9476903122;S
20240129;161725;1622;1;9476903123;S
20240129;161725;1622;2;9476903124;S
20240129;161725;1622;1;9476903127;S
20240129;161725;1622;1;9476903135;S
20240129;161725;1622;1;9476903137;S
20240129;161725;1622;1;9476903138;S
20240129;161725;1622;1;9476903139;S
20240129;161725;1622;1;9476903140;S
20240129;161725;1622;2;9476903145;S
20240129;161726;1622;1;9476903158;S
20240129;161726;1622;1;9476903163;S
20240129;161726;1622;1;9476903164;S
20240129;161726;1622;1;9476903165;S
20240129;161726;1622;3;9476903167;S
20240129;161726;1622;3;9476903168;S
20240129;161726;1622;2;9476903169;S
20240129;161726;1622;1;9476903183;S
20240129;161726;1622;1;9476903185;S
20240129;161726;1622;1;9476903186;S
20240129;161726;1622;2;9476903187;S
20240129;161726;1622;1;9476903189;S
20240129;161726;1622;1;9476903190;S
20240129;161726;1622;1;9476903191;S
20240129;161726;1622;1;9476903192;S
20240129;161726;1622;1;9476903193;S
20240129;161726;1622;3;9476903196;S
20240129;161726;1622;1;9476903197;S
20240129;161726;1622;1;9476903198;S
20240129;161726;1622;1;9476903202;S
20240129;161726;1622;1;9476903204;S
20240129;161726;1622;1;9476903205;S
20240129;161726;1622;2;9476903206;S
20240129;161726;1622;1;9476903207;S
20240129;161726;1622;1;9476903209;S
20240129;161726;1622;1;9476903210;S
20240129;161726;1622;7;9476903223;S
20240129;161726;1622;1;9476903246;S
20240129;161726;1622;1;9476903248;S
20240129;161726;1622;1;9476903249;S
20240129;161727;1622;1;9476903252;S
20240129;161727;1622;1;9476903256;S
20240129;161727;1622;1;9476903257;S
20240129;161727;1622;1;9476903261;S
20240129;161727;1622;1;9476903267;S
20240129;161727;1622;1;9476903268;S
20240129;161727;1622;1;9476903269;S
20240129;161727;1622;1;9476903274;S
20240129;161727;1622;1;9476903275;S
20240129;161727;1622;1;9476903279;S
20240129;161727;1622;1;9476903281;S
20240129;161727;1622;1;9476903283;S
20240129;161727;1622;2;9476903285;S
20240129;161727;1622;1;9476903295;S
20240129;161727;1622;3;9476903300;S
20240129;161727;1622;1;9476903301;S
20240129;161727;1622;1;9476903302;S
20240129;161727;1622;1;9476903305;S
20240129;161727;1622;1;9476903316;S
20240129;161727;1622;1;9476903317;S
20240129;161727;1622;2;9476903321;S
20240129;161727;1622;1;9476903338;S
20240129;161727;1622;2;9476903339;S
20240129;161727;1622;1;9476903340;S
20240129;161727;1622;1;9476903346;S
20240129;161727;1622;1;9476903351;S
20240129;161727;1622;1;9476903353;S
20240129;161727;1622;1;9476903355;S
20240129;161727;1622;1;9476903360;S
20240129;161727;1622;1;9476903362;S
20240129;161728;1622;1;9476903368;S
20240129;161728;1622;2;9476903390;S
20240129;161728;1622;1;9476903414;S
20240129;161728;1622;2;9476903416;S
20240129;161728;1622;3;9476903417;S
20240129;161728;1622;1;9476903441;S
20240129;161728;1621.8;1;9476903443;S
20240129;161728;1621.8;1;9476903468;S
20240129;161728;1621.8;1;9476903476;S
20240129;161728;1621.8;1;9476903479;S
20240129;161728;1621.8;1;9476903483;S
20240129;161728;1621.8;1;9476903485;S
20240129;161728;1621.8;1;9476903500;S
20240129;161728;1621.8;4;9476903502;S
20240129;161728;1621.8;1;9476903505;S
20240129;161728;1621.8;1;9476903512;S
20240129;161729;1621.8;2;9476903552;S
20240129;161729;1621.8;1;9476903554;S
20240129;161729;1621.8;1;9476903563;S
20240129;161729;1621.8;1;9476903564;S
20240129;161729;1621.8;3;9476903571;S
20240129;161729;1621.8;1;9476903579;S
20240129;161729;1621.8;1;9476903596;S
20240129;161729;1621.8;1;9476903600;S
20240129;161729;1621.8;1;9476903614;S
20240129;161729;1621.8;1;9476903615;S
20240129;161730;1621.8;21;9476903669;S
20240129;161730;1621.8;1;9476903716;S
20240129;161730;1621.8;1;9476903791;S
20240129;161731;1621.8;1;9476903868;S
20240129;161732;1621.8;1;9476903957;S
20240129;161733;1622;1;9476904065;B
20240129;161735;1622;46;9476904720;B
20240129;161736;1622;8;9476905097;B
20240129;161737;1622.2;10;9476905141;B
20240129;161737;1622.2;150;9476905142;B
20240129;161737;1622;17;9476905187;S
20240129;161738;1622.2;5;9476905230;B
20240129;161739;1622;8;9476905326;S
20240129;161747;1622.2;50;9476905976;B
20240129;161752;1622.2;1;9476906426;B
20240129;161754;1622.2;4;9476906552;B
20240129;161759;1622;6;9476907095;S
20240129;161802;1622.2;6;9476907254;B
20240129;161806;1622.2;30;9476907736;B
20240129;161806;1622;1;9476907741;S
20240129;161807;1622;1;9476907806;S
20240129;161810;1622;1;9476908104;S
20240129;161824;1622;1;9476909354;S
20240129;161825;1622.2;54;9476909388;B
20240129;161825;1622.2;50;9476909389;B
20240129;161825;1622.2;60;9476909390;B
20240129;161825;1622.2;3;9476909391;B
20240129;161825;1622.4;7;9476909392;B
20240129;161826;1622.6;23;9476909516;B
20240129;161826;1622.6;2;9476909517;B
20240129;161826;1622.6;20;9476909518;B
20240129;161826;1622.6;1;9476909519;B
20240129;161826;1622.8;4;9476909520;B
20240129;161826;1622.8;704;9476909528;B
20240129;161826;1623;50;9476909529;B
20240129;161827;1623;18;9476909546;B
20240129;161827;1623;3;9476909547;B
20240129;161827;1623;10;9476909548;B
20240129;161827;1623;5;9476909549;B
20240129;161827;1623;14;9476909550;B
20240129;161827;1623;50;9476909569;B
20240129;161827;1623;3;9476909641;B
20240129;161827;1623;1;9476909690;B
20240129;161828;1623;32;9476909726;B
20240129;161828;1623;3;9476909727;B
20240129;161828;1623;1;9476909728;B
20240129;161831;1623.4;1;9476910030;B
20240129;161832;1623.4;37;9476910142;B
20240129;161841;1623.4;3;9476910932;B
20240129;161841;1623.4;1;9476910990;B
20240129;161842;1623.2;1;9476911047;S
20240129;161842;1623.2;1;9476911048;S
20240129;161842;1623.2;16;9476911049;S
20240129;161842;1623.4;59;9476911055;B
20240129;161842;1623.4;3;9476911056;B
20240129;161842;1623.4;38;9476911057;B
20240129;161844;1623.2;20;9476911236;S
20240129;161851;1623.4;2;9476911771;B
20240129;161851;1623.4;28;9476911772;B
20240129;161903;1623.4;5;9476913114;S
20240129;161903;1623.6;50;9476913263;B
20240129;161904;1623.4;3;9476913367;S
20240129;161906;1623.6;134;9476913524;B
20240129;161906;1623.6;50;9476913525;B
20240129;161906;1623.6;24;9476913526;B
20240129;161910;1623.6;1;9476913972;B
20240129;161923;1623.4;1;9476915128;S
20240129;161925;1623.6;58;9476915328;B
20240129;161927;1623.4;4;9476915455;S
20240129;161928;1623.6;17;9476915611;B
20240129;161929;1623.6;206;9476915734;B
20240129;161929;1623.6;20;9476915735;B
20240129;161932;1623.6;1;9476915997;S
20240129;161934;1623.6;5;9476916221;S
20240129;161936;1623.8;1;9476916351;B
20240129;161938;1623.8;1;9476916632;B
20240129;161941;1623.8;100;9476916876;B
20240129;161942;1623.8;10;9476916925;B
20240129;161942;1623.8;1;9476916934;B
20240129;161942;1623.8;4;9476916964;B
20240129;161942;1623.8;10;9476916965;B
20240129;161942;1623.8;75;9476916966;B
20240129;161942;1624;4;9476916967;B
20240129;161942;1624;4;9476916968;B
20240129;161942;1624;3;9476916969;B
20240129;161942;1624;1;9476916970;B
20240129;161942;1624;5;9476916979;B
20240129;161943;1624;61;9476916998;B
20240129;161943;1624;39;9476916999;B
20240129;161943;1624;1;9476917033;B
20240129;161943;1624;2;9476917034;B
20240129;161944;1624.2;5;9476917064;B
20240129;161945;1624;3;9476917211;S
20240129;161945;1624;3;9476917212;S
20240129;161945;1624;1;9476917213;S
20240129;161945;1624;86;9476917214;S
20240129;161945;1624;1;9476917215;S
20240129;161945;1623.8;1;9476917222;S
20240129;161948;1624;6;9476917494;B
20240129;161950;1624;1;9476917588;B
20240129;161951;1624;1;9476917770;B
20240129;161953;1624;2;9476917959;B
20240129;161956;1623.8;46;9476918289;S
20240129;161956;1623.8;3;9476918374;S
20240129;161956;1623.8;1;9476918375;S
20240129;161956;1623.8;25;9476918376;S
20240129;161956;1623.8;1;9476918377;S
20240129;161956;1623.8;16;9476918378;S
20240129;161959;1624;1;9476918679;B
20240129;162002;1624;10;9476918918;B
20240129;162003;1624;12;9476919030;B
20240129;162008;1624;2;9476919509;B
20240129;162010;1624;61;9476920058;B
20240129;162010;1624;99;9476920059;B
20240129;162011;1623.8;1;9476920218;S
20240129;162013;1624;1;9476920916;B
20240129;162013;1624;14;9476920917;B
20240129;162015;1624;170;9476921578;B
20240129;162016;1624;55;9476921672;B
20240129;162016;1624;29;9476921673;B
20240129;162016;1624;20;9476921674;B
20240129;162016;1624;7;9476921675;B
20240129;162016;1624;10;9476921676;B
20240129;162016;1624.2;25;9476921677;B
20240129;162016;1624.2;20;9476921678;B
20240129;162016;1624.2;20;9476921679;B
20240129;162016;1624.2;64;9476921680;B
20240129;162017;1624.2;36;9476921810;B
20240129;162019;1624.4;15;9476922463;B
20240129;162019;1624.4;56;9476922464;B
20240129;162019;1624.6;50;9476922468;B
20240129;162019;1624.6;37;9476922469;B
20240129;162020;1624.6;13;9476922489;B
20240129;162020;1624.6;16;9476922490;B
20240129;162022;1624.6;34;9476923554;B
20240129;162022;1624.6;9;9476923555;B
20240129;162024;1624.4;63;9476923880;S
20240129;162024;1624.4;1;9476923881;S
20240129;162024;1624.4;1;9476923882;S
20240129;162024;1624.4;25;9476923883;S
20240129;162024;1624.4;1;9476923884;S
20240129;162024;1624.4;46;9476923885;S
20240129;162024;1624.4;22;9476923887;S
20240129;162024;1624.4;1;9476923888;S
20240129;162024;1624.4;1;9476923889;S
20240129;162024;1624.4;60;9476923890;S
20240129;162024;1624.4;53;9476923891;S
20240129;162024;1624.4;6;9476923894;S
20240129;162025;1624.4;55;9476923997;B
20240129;162025;1624.6;1;9476923998;B
20240129;162025;1624.6;76;9476923999;B
20240129;162025;1624.6;1;9476924003;B
20240129;162025;1624.4;5;9476924028;B
20240129;162025;1624.6;10;9476924029;B
20240129;162028;1624.4;1;9476924453;B
20240129;162032;1624.4;1;9476925211;S
20240129;162034;1624.6;36;9476925597;B
20240129;162034;1624.4;1;9476925603;S
20240129;162034;1624.4;2;9476925604;S
20240129;162035;1624.4;10;9476926175;S
20240129;162036;1624.6;1;9476926217;B
20240129;162044;1624.6;59;9476927547;B
20240129;162044;1624.6;60;9476927548;B
20240129;162044;1624.6;55;9476927549;B
20240129;162044;1624.6;20;9476927550;B
20240129;162044;1624.6;63;9476927551;B
20240129;162044;1624.6;3;9476927552;B
20240129;162044;1624.6;5;9476927553;B
20240129;162044;1624.6;36;9476927554;B
20240129;162044;1624.6;63;9476927555;B
20240129;162044;1624.8;1;9476927556;B
20240129;162044;1624.8;100;9476927557;B
20240129;162044;1624.8;50;9476927558;B
20240129;162044;1624.8;100;9476927559;B
20240129;162045;1624.6;63;9476927583;B
20240129;162045;1624.6;60;9476927584;B
20240129;162048;1624.8;25;9476927881;B
20240129;162048;1624.8;65;9476927882;B
20240129;162048;1624.8;20;9476927883;B
20240129;162048;1624.8;63;9476927884;B
20240129;162048;1625;12;9476927885;B
20240129;162048;1625;5;9476927886;B
20240129;162048;1625;55;9476927887;B
20240129;162048;1625;10;9476927888;B
20240129;162048;1625;10;9476927889;B
20240129;162048;1625;1;9476927890;B
20240129;162048;1625;9;9476927891;B
20240129;162048;1625;5;9476927892;B
20240129;162048;1625;335;9476927893;B
20240129;162049;1624.6;5;9476927906;S
20240129;162050;1625;1627;9476927976;B
20240129;162055;1625;67;9476929171;B
20240129;162058;1625;250;9476930399;B
20240129;162058;1625;250;9476930423;B
20240129;162058;1624.8;30;9476930576;S
20240129;162102;1625;15;9476930952;B
20240129;162102;1625;30;9476930976;B
20240129;162102;1625;426;9476930988;B
20240129;162102;1625;13;9476930989;B
20240129;162102;1625;1;9476930990;B
20240129;162102;1625;1;9476930991;B
20240129;162102;1625;28;9476930992;B
20240129;162102;1625;14;9476930993;B
20240129;162102;1625;10;9476930994;B
20240129;162102;1625;50;9476930995;B
20240129;162102;1625;72;9476930996;B
20240129;162102;1625;35;9476931006;B
20240129;162104;1624.8;107;9476931117;S
20240129;162104;1624.8;56;9476931118;S
20240129;162104;1624.8;17;9476931119;S
20240129;162105;1625;236;9476931158;B
20240129;162105;1625;28;9476931159;B
20240129;162105;1625.2;5;9476931160;B
20240129;162105;1625.2;7;9476931161;B
20240129;162105;1625.2;184;9476931162;B
20240129;162105;1625.4;2;9476931164;B
20240129;162108;1625.2;50;9476932015;S
20240129;162108;1625.4;1;9476932016;B
20240129;162108;1625.4;1;9476932030;B
20240129;162108;1625.4;1;9476932052;B
20240129;162109;1625.4;1;9476932066;B
20240129;162109;1625.4;1;9476932103;B
20240129;162109;1625.4;1;9476932123;B
20240129;162109;1625.4;1;9476932142;B
20240129;162109;1625.4;1;9476932166;B
20240129;162110;1625.4;1;9476932185;B
20240129;162110;1625.4;1;9476932206;B
20240129;162110;1625.4;1;9476932275;B
20240129;162110;1625.2;1;9476932283;S
20240129;162110;1625.2;1;9476932286;S
20240129;162110;1625.2;1;9476932413;S
20240129;162110;1625.4;1;9476932500;B
20240129;162110;1625.2;1;9476932501;S
20240129;162110;1625.2;1;9476932503;S
20240129;162111;1625.2;2;9476932510;S
20240129;162111;1625.2;1;9476932517;S
20240129;162111;1625.2;1;9476932519;S
20240129;162111;1625.2;1;9476932520;S
20240129;162111;1625.2;1;9476932522;S
20240129;162111;1625.2;1;9476932523;S
20240129;162111;1625.2;1;9476932524;S
20240129;162111;1625.2;1;9476932528;S
20240129;162111;1625.2;1;9476932529;S
20240129;162111;1625.2;1;9476932532;S
20240129;162111;1625.2;1;9476932533;S
20240129;162111;1625.2;1;9476932535;S
20240129;162111;1625.2;1;9476932536;S
20240129;162111;1625.2;1;9476932537;S
20240129;162111;1625.4;1;9476932539;B
20240129;162111;1625.2;1;9476932540;S
20240129;162111;1625.4;5;9476932542;B
20240129;162111;1625.4;40;9476932543;B
20240129;162111;1625.4;1;9476932544;B
20240129;162111;1625.4;9;9476932545;B
20240129;162111;1625.2;1;9476932546;S
20240129;162111;1625.2;1;9476932548;S
20240129;162111;1625.2;1;9476932549;S
20240129;162111;1625.2;1;9476932550;S
20240129;162111;1625.2;3;9476932551;S
20240129;162111;1625.2;2;9476932553;S
20240129;162111;1625.2;1;9476932557;S
20240129;162111;1625.2;1;9476932558;S
20240129;162111;1625.2;1;9476932559;S
20240129;162111;1625.2;1;9476932561;S
20240129;162111;1625.2;1;9476932562;S
20240129;162111;1625.2;2;9476932563;S
20240129;162111;1625.2;1;9476932567;S
20240129;162111;1625.2;1;9476932569;S
20240129;162111;1625.2;1;9476932571;S
20240129;162111;1625.2;1;9476932572;S
20240129;162111;1625.2;4;9476932573;S
20240129;162111;1625.2;2;9476932575;S
20240129;162111;1625.2;1;9476932576;S
20240129;162111;1625.2;2;9476932578;S
20240129;162111;1625.2;3;9476932579;S
20240129;162111;1625.2;1;9476932580;S
20240129;162111;1625.2;1;9476932581;S
20240129;162111;1625.2;1;9476932584;S
20240129;162111;1625.2;1;9476932587;S
20240129;162111;1625.4;1;9476932589;B
20240129;162111;1625.2;1;9476932590;S
20240129;162111;1625.2;1;9476932592;S
20240129;162111;1625.2;2;9476932595;S
20240129;162111;1625.2;5;9476932596;S
20240129;162111;1625.2;1;9476932597;S
20240129;162111;1625.2;1;9476932598;S
20240129;162111;1625.2;2;9476932600;S
20240129;162111;1625.2;7;9476932601;S
20240129;162111;1625.2;1;9476932603;S
20240129;162111;1625.2;1;9476932604;S
20240129;162111;1625.2;1;9476932605;S
20240129;162111;1625.2;7;9476932606;S
20240129;162111;1625.2;1;9476932610;S
20240129;162111;1625.2;1;9476932622;S
20240129;162111;1625.2;1;9476932623;S
20240129;162111;1625.2;2;9476932625;S
20240129;162111;1625.2;4;9476932627;S
20240129;162111;1625.2;1;9476932628;S
20240129;162111;1625.2;1;9476932630;S
20240129;162111;1625.2;1;9476932632;S
20240129;162111;1625.2;1;9476932636;S
20240129;162111;1625.2;2;9476932637;S
20240129;162111;1625.2;1;9476932638;S
20240129;162111;1625.2;2;9476932641;S
20240129;162111;1625.2;1;9476932643;S
20240129;162111;1625.2;1;9476932644;S
20240129;162111;1625.2;1;9476932646;S
20240129;162111;1625.4;1;9476932648;B
