<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;123431;1644.4;2;9727526444;B
20240229;123432;1644.4;23;9727526516;B
20240229;123432;1644.6;47;9727526517;B
20240229;123432;1644.6;5;9727526518;B
20240229;123432;1644.8;108;9727526519;B
20240229;123432;1644.8;60;9727526520;B
20240229;123435;1644;25;9727526878;S
20240229;123435;1644;5;9727526879;S
20240229;123453;1644.6;1;9727528598;B
20240229;123453;1644.6;1;9727528599;B
20240229;123453;1644;1;9727528600;S
20240229;123455;1644.6;1;9727528838;B
20240229;123456;1644.6;1;9727528865;B
20240229;123502;1644;1;9727529523;S
20240229;123504;1644.2;1;9727529640;B
20240229;123504;1644.4;1;9727529641;B
20240229;123504;1644.4;2;9727529642;B
20240229;123511;1644.6;171;9727530434;B
20240229;123511;1644.6;29;9727530435;B
20240229;123516;1644.6;46;9727530851;B
20240229;123516;1644.8;40;9727530852;B
20240229;123516;1644.8;2;9727530853;B
20240229;123516;1644.8;12;9727530854;B
20240229;123517;1644.8;21;9727530907;B
20240229;123518;1644.6;1;9727531004;S
20240229;123519;1644.8;80;9727531147;B
20240229;123520;1644.8;4;9727531196;B
20240229;123521;1644.8;1;9727531315;B
20240229;123521;1644.8;3;9727531316;B
20240229;123521;1645;105;9727531348;B
20240229;123521;1645;13;9727531349;B
20240229;123521;1645;192;9727531350;B
20240229;123521;1644.6;1;9727531370;S
20240229;123522;1644.6;1;9727531374;S
20240229;123524;1644.8;10;9727531633;B
20240229;123525;1644.8;2;9727531643;B
20240229;123528;1644.6;1;9727531886;S
20240229;123534;1644.8;2;9727532427;B
20240229;123535;1644.6;1;9727532501;S
20240229;123547;1644.6;10;9727533571;S
20240229;123555;1644.8;27;9727534252;B
20240229;123604;1644.8;2;9727535183;B
20240229;123604;1644.8;1;9727535184;B
20240229;123604;1644.8;3;9727535185;B
20240229;123606;1644.8;10;9727535435;B
20240229;123608;1644.8;33;9727535695;B
20240229;123614;1644.8;4;9727536293;B
20240229;123616;1644.6;1;9727536654;S
20240229;123616;1644.6;1;9727536655;S
20240229;123616;1644.6;1;9727536656;S
20240229;123616;1644.6;2;9727536657;S
20240229;123616;1644.6;1;9727536658;S
20240229;123617;1644.6;1;9727536719;B
20240229;123617;1644.6;15;9727536720;B
20240229;123617;1644.6;6;9727536743;B
20240229;123622;1644.2;25;9727537244;S
20240229;123624;1644.2;5;9727537472;S
20240229;123645;1644.6;2;9727539537;B
20240229;123650;1644.4;2;9727539942;B
20240229;123654;1644.4;1;9727540311;B
20240229;123656;1644.2;2;9727540514;S
20240229;123656;1644.4;2;9727540531;B
20240229;123657;1644.2;3;9727540608;S
20240229;123657;1644.2;1;9727540609;S
20240229;123657;1644.2;18;9727540610;S
20240229;123657;1644.2;1;9727540642;S
20240229;123702;1644.4;12;9727541148;B
20240229;123703;1644.2;4;9727541300;S
20240229;123706;1644.4;30;9727541533;B
20240229;123707;1644.2;3;9727541624;S
20240229;123711;1644.2;5;9727542068;S
20240229;123713;1644.4;1;9727542214;B
20240229;123713;1644.4;55;9727542262;B
20240229;123714;1644.4;2;9727542390;S
20240229;123715;1644.4;2;9727542492;S
20240229;123715;1644.4;3;9727542601;S
20240229;123716;1644.4;2;9727542675;S
20240229;123717;1644.6;15;9727542794;B
20240229;123717;1644.6;1;9727542802;B
20240229;123718;1644.6;1;9727542897;B
20240229;123718;1644.6;10;9727542916;B
20240229;123719;1644.4;5;9727542941;S
20240229;123719;1644.4;2;9727542972;S
20240229;123720;1644.6;48;9727543039;B
20240229;123720;1644.6;1;9727543063;B
20240229;123721;1644.6;3;9727543168;S
20240229;123723;1644.8;1;9727543391;B
20240229;123733;1644.8;1;9727544297;B
20240229;123733;1644.6;62;9727544298;S
20240229;123733;1644.6;27;9727544299;S
20240229;123736;1644.8;2;9727544495;B
20240229;123737;1644.8;6;9727544584;B
20240229;123739;1644.6;1;9727544816;B
20240229;123739;1644.6;1;9727544818;B
20240229;123743;1644.6;3;9727545490;B
20240229;123746;1644.4;1;9727546054;S
20240229;123749;1644.4;7;9727546396;S
20240229;123751;1644.4;1;9727546586;S
20240229;123752;1644.6;5;9727546694;B
20240229;123753;1644.6;2;9727546763;B
20240229;123754;1644.4;1;9727546866;S
20240229;123755;1644.6;3;9727547021;B
20240229;123758;1644.6;1;9727547297;B
20240229;123800;1644.4;29;9727547469;S
20240229;123803;1644.4;1;9727547757;S
20240229;123805;1644.6;15;9727547955;B
20240229;123806;1644.4;148;9727548145;S
20240229;123808;1644.4;1;9727548317;S
20240229;123810;1644.4;1;9727548610;S
20240229;123815;1644.6;119;9727549136;B
20240229;123816;1644.6;1;9727549219;B
20240229;123816;1644.4;9;9727549236;S
20240229;123816;1644.6;2;9727549237;B
20240229;123816;1644.4;5;9727549244;S
20240229;123817;1644.4;10;9727549319;S
20240229;123817;1644.6;16;9727549361;B
20240229;123820;1644.6;1;9727549649;B
20240229;123824;1644.6;1;9727549997;B
20240229;123826;1644.4;15;9727550188;S
20240229;123826;1644.4;37;9727550189;S
20240229;123826;1644.4;1;9727550190;S
20240229;123826;1644.4;1;9727550191;S
20240229;123826;1644.4;1;9727550192;S
20240229;123826;1644.4;1;9727550193;S
20240229;123826;1644.4;1;9727550194;S
20240229;123826;1644.4;1;9727550195;S
20240229;123826;1644.4;1;9727550196;S
20240229;123826;1644.4;1;9727550197;S
20240229;123826;1644.2;2;9727550198;S
20240229;123826;1644.2;10;9727550199;S
20240229;123826;1644.2;29;9727550200;S
20240229;123827;1644.4;3;9727550271;B
20240229;123827;1644.4;17;9727550293;B
20240229;123829;1644.2;10;9727550427;S
20240229;123845;1644.2;1;9727552047;S
20240229;123851;1644.2;1;9727552656;B
20240229;123853;1644;30;9727552763;S
20240229;123853;1644;50;9727552764;S
20240229;123853;1644;1;9727552765;S
20240229;123853;1644;1;9727552766;S
20240229;123853;1644;133;9727552767;S
20240229;123853;1644.2;4;9727552793;B
20240229;123853;1644.4;6;9727552794;B
20240229;123909;1644.4;4;9727554507;B
20240229;123909;1644.4;3;9727554508;B
20240229;123917;1644;17;9727555208;S
20240229;123917;1644;5;9727555209;S
20240229;123917;1644;1;9727555210;S
20240229;123917;1644;2;9727555211;S
20240229;123917;1644;1;9727555212;S
20240229;123917;1644;10;9727555213;S
20240229;123917;1644;2;9727555214;S
20240229;123917;1644;16;9727555223;B
20240229;123920;1643.8;1;9727555508;S
20240229;123920;1643.8;1;9727555509;S
20240229;123928;1643.6;1;9727556420;S
20240229;123931;1643.8;9;9727556770;B
20240229;123934;1643.6;8;9727557039;S
20240229;123935;1643.8;1;9727557207;B
20240229;123942;1643.8;10;9727557856;B
20240229;123943;1643.6;1;9727557899;S
20240229;123952;1643.6;1;9727558876;S
20240229;123952;1643.6;2;9727558877;S
20240229;123953;1643.6;1;9727559020;S
20240229;123953;1643.6;2;9727559021;S
20240229;123953;1643.6;2;9727559022;S
20240229;123953;1643.4;1;9727559023;S
20240229;123953;1643.4;26;9727559024;S
20240229;124006;1643.8;44;9727560225;B
20240229;124006;1643.8;170;9727560226;B
20240229;124006;1643.8;55;9727560227;B
20240229;124006;1644;60;9727560228;B
20240229;124006;1644;3;9727560229;B
20240229;124006;1644;4;9727560230;B
20240229;124006;1644;10;9727560231;B
20240229;124006;1644.4;46;9727560232;B
20240229;124006;1644.4;50;9727560233;B
20240229;124006;1644.4;1;9727560234;B
20240229;124006;1644.6;117;9727560235;B
20240229;124012;1643.8;16;9727560873;S
20240229;124012;1643.8;1;9727560874;S
20240229;124012;1643.6;2;9727560875;S
20240229;124012;1643.6;222;9727560876;S
20240229;124012;1643.6;16;9727560877;S
20240229;124012;1643.6;44;9727560878;S
20240229;124012;1643.6;2;9727560897;B
20240229;124012;1643.6;2;9727560901;B
20240229;124012;1643.6;2;9727560907;B
20240229;124012;1643.6;2;9727560912;B
20240229;124012;1643.6;2;9727560919;B
20240229;124013;1643.6;2;9727560922;B
20240229;124017;1643.6;16;9727561348;B
20240229;124020;1643.6;4;9727561624;B
20240229;124023;1643.4;40;9727561917;S
20240229;124025;1643.6;10;9727562131;B
20240229;124028;1643.6;1;9727562387;B
20240229;124030;1643.6;62;9727562885;B
20240229;124031;1643.4;11;9727563041;S
20240229;124031;1643.4;1;9727563042;S
20240229;124031;1643;1;9727563043;S
20240229;124031;1643;2;9727563044;S
20240229;124035;1643.2;11;9727563533;B
20240229;124035;1643.4;25;9727563534;B
20240229;124036;1643.6;1;9727563610;B
20240229;124036;1643.6;30;9727563621;B
20240229;124037;1643.6;35;9727563737;B
20240229;124038;1643;1;9727563920;S
20240229;124038;1643;1;9727563921;S
20240229;124038;1643;2;9727563922;S
20240229;124038;1643;2;9727563923;S
20240229;124038;1643;2;9727563924;S
20240229;124038;1643;1;9727563925;S
20240229;124038;1643;62;9727563926;S
20240229;124038;1642.8;1;9727563927;S
20240229;124038;1642.8;3;9727563928;S
20240229;124038;1642.8;16;9727563929;S
20240229;124038;1642.8;220;9727563930;S
20240229;124038;1642.8;17;9727563931;S
20240229;124038;1642.8;1;9727563932;S
20240229;124038;1642.6;1;9727563933;S
20240229;124038;1642.4;10;9727563934;S
20240229;124038;1642.4;5;9727563935;S
20240229;124038;1642.4;60;9727563936;S
20240229;124038;1642.4;12;9727563937;S
20240229;124038;1642.2;1;9727563938;S
20240229;124038;1642.2;8;9727563939;S
20240229;124038;1642.2;100;9727563940;S
20240229;124038;1642;15;9727563941;S
20240229;124038;1642;1;9727563942;S
20240229;124038;1642;1;9727563943;S
20240229;124038;1642;100;9727563944;S
20240229;124038;1642;10;9727563945;S
20240229;124038;1642;20;9727563946;S
20240229;124038;1641.8;1;9727563947;S
20240229;124038;1641.8;21;9727563948;S
20240229;124038;1641.8;77;9727563949;S
20240229;124040;1642.2;1;9727564103;S
20240229;124042;1642.4;14;9727564303;B
20240229;124047;1642.8;1;9727564964;B
20240229;124048;1642.2;60;9727565028;S
20240229;124053;1642.4;7;9727565467;B
20240229;124053;1642.4;1;9727565539;B
20240229;124055;1642.2;1;9727565659;S
20240229;124059;1642.2;11;9727566178;S
20240229;124104;1642.4;20;9727566721;S
20240229;124107;1642.4;1;9727566974;B
20240229;124107;1642.4;29;9727566996;B
20240229;124107;1642.4;1;9727566997;B
20240229;124108;1642.4;1;9727567028;B
20240229;124110;1643;25;9727567237;B
20240229;124110;1643;9;9727567238;B
20240229;124112;1642.8;1;9727567469;B
20240229;124116;1643;42;9727567934;B
20240229;124116;1643;2;9727567935;B
20240229;124116;1643;19;9727567936;B
20240229;124116;1643;3;9727568063;B
20240229;124117;1643.2;12;9727568276;B
20240229;124124;1643.2;1;9727568979;B
20240229;124124;1643.4;2;9727568998;B
20240229;124131;1643.4;30;9727569791;B
20240229;124134;1643;7;9727570012;S
20240229;124139;1643.4;8;9727570565;B
20240229;124152;1643.4;12;9727572102;B
20240229;124153;1643.2;19;9727572212;S
20240229;124154;1643.6;567;9727572330;B
20240229;124154;1643.6;215;9727572331;B
20240229;124154;1643.6;9;9727572332;B
20240229;124213;1644;19;9727574856;B
20240229;124213;1644.2;11;9727574857;B
20240229;124214;1643.6;10;9727574941;S
20240229;124216;1644.2;2;9727575113;B
20240229;124216;1643.6;22;9727575212;S
20240229;124216;1643.6;21;9727575213;S
20240229;124216;1643.4;198;9727575214;S
20240229;124216;1643.4;2;9727575215;S
20240229;124216;1643.2;15;9727575216;S
20240229;124217;1643.8;16;9727575242;B
20240229;124219;1643.8;7;9727575457;B
20240229;124219;1644;23;9727575458;B
20240229;124219;1644;60;9727575459;B
20240229;124219;1644;1;9727575460;B
20240229;124219;1644;15;9727575461;B
20240229;124235;1644.2;39;9727577153;B
20240229;124240;1644.2;1;9727577709;S
20240229;124240;1644.2;19;9727577741;S
20240229;124242;1644.4;4;9727577943;B
20240229;124243;1644.4;2;9727578107;B
20240229;124243;1644.4;182;9727578108;B
20240229;124243;1644.4;38;9727578109;B
20240229;124245;1644.4;1;9727578396;B
20240229;124249;1644.4;1;9727578863;B
20240229;124251;1644.4;60;9727579194;B
20240229;124251;1644.4;19;9727579197;B
20240229;124251;1644.4;3;9727579258;B
20240229;124252;1644.4;1;9727579350;B
20240229;124259;1644.2;1;9727580242;S
20240229;124259;1644.6;12;9727580253;B
20240229;124259;1644.6;1;9727580254;B
20240229;124259;1644.6;21;9727580255;B
20240229;124300;1644;9;9727580357;S
20240229;124300;1644;11;9727580358;S
20240229;124307;1644.6;1;9727581117;B
20240229;124312;1644.6;1;9727581617;B
20240229;124317;1644.6;16;9727582229;B
20240229;124318;1644.2;80;9727582328;B
20240229;124318;1644.2;2;9727582370;B
20240229;124320;1644.4;2;9727582623;B
20240229;124337;1644.4;1;9727585143;S
20240229;124337;1644;9;9727585144;S
20240229;124339;1644;1;9727585329;S
20240229;124350;1644.6;1;9727586670;B
20240229;124356;1644.6;11;9727587697;B
20240229;124357;1644;4;9727587953;S
20240229;124357;1644;7;9727588067;S
20240229;124357;1644;2;9727588068;S
20240229;124357;1644;16;9727588069;S
20240229;124406;1644;5;9727589908;S
20240229;124417;1644.6;16;9727592160;B
20240229;124422;1644.6;1;9727593120;B
20240229;124425;1644.6;1;9727593595;B
20240229;124426;1644.6;1;9727593622;B
20240229;124428;1644.6;55;9727594081;B
20240229;124428;1644.6;314;9727594082;B
20240229;124428;1644.6;11;9727594083;B
20240229;124428;1644.6;1;9727594084;B
20240229;124428;1644.8;117;9727594085;B
20240229;124428;1644.8;35;9727594086;B
20240229;124428;1644.8;4;9727594087;B
20240229;124428;1644.8;10;9727594088;B
20240229;124428;1644.8;1;9727594089;B
20240229;124428;1644.8;1;9727594090;B
20240229;124428;1644.8;1;9727594091;B
20240229;124428;1644.8;25;9727594092;B
20240229;124428;1644.8;75;9727594093;B
20240229;124430;1644.8;2;9727594274;B
20240229;124430;1645;48;9727594275;B
20240229;124430;1645;2200;9727594331;B
20240229;124438;1644.8;30;9727595753;B
20240229;124439;1644.6;8;9727595848;S
20240229;124447;1645;2;9727597561;B
20240229;124454;1645;50;9727598858;B
20240229;124455;1645;10;9727599183;B
20240229;124457;1645;2;9727599366;B
20240229;124457;1645;100;9727599457;B
20240229;124458;1645;60;9727599638;B
20240229;124505;1645;30;9727600960;B
20240229;124509;1644.6;196;9727601602;S
20240229;124509;1644.6;804;9727601603;B
20240229;124509;1645;1;9727601706;B
20240229;124513;1645;1;9727602299;B
20240229;124514;1644.6;66;9727602411;B
20240229;124514;1644.6;184;9727602436;S
20240229;124514;1644.6;16;9727602437;S
20240229;124517;1645;16;9727602914;B
20240229;124523;1644.8;12;9727603936;B
20240229;124524;1644.8;3;9727604141;B
20240229;124524;1644.8;3;9727604170;B
20240229;124526;1645;1;9727604471;B
20240229;124526;1644.8;6;9727604472;B
20240229;124528;1644.8;5;9727604812;B
20240229;124528;1644.8;184;9727604819;B
20240229;124531;1644.6;3;9727605233;S
20240229;124531;1644.8;3;9727605234;B
20240229;124535;1644.8;2;9727605790;B
20240229;124538;1645;50;9727606130;B
20240229;124538;1644.8;1;9727606131;B
20240229;124538;1645;6;9727606138;B
20240229;124539;1645;1;9727606208;B
20240229;124540;1644.6;1;9727606377;S
20240229;124541;1644.8;1;9727606434;B
20240229;124541;1645;74;9727606482;B
20240229;124542;1645;139;9727606563;B
20240229;124542;1645;5;9727606632;B
20240229;124546;1645;5;9727607076;B
20240229;124547;1644.6;1;9727607261;S
20240229;124549;1645;2;9727607524;B
20240229;124556;1644.6;25;9727608671;S
20240229;124556;1644.6;210;9727608672;S
20240229;124556;1644.6;265;9727608673;B
20240229;124556;1644.6;265;9727608674;B
20240229;124556;1644.6;265;9727608675;B
20240229;124556;1644.6;265;9727608676;B
20240229;124556;1644.6;500;9727608677;B
20240229;124556;1644.6;316;9727608678;B
20240229;124557;1644.6;2;9727608692;B
20240229;124557;1644.4;1;9727608729;S
20240229;124559;1644.6;1;9727609078;B
20240229;124600;1644.6;1;9727609187;B
20240229;124605;1644.6;1;9727609959;B
20240229;124605;1644.6;8;9727609989;B
20240229;124608;1644.6;10;9727610310;B
20240229;124612;1644.6;1;9727611050;B
20240229;124612;1644.6;1;9727611085;B
20240229;124615;1644.6;226;9727611493;B
20240229;124617;1644.6;16;9727611761;B
20240229;124619;1644.6;4;9727611987;B
20240229;124625;1644.6;2;9727612723;B
20240229;124626;1644.6;5;9727612819;B
20240229;124627;1644.4;3;9727612887;S
20240229;124627;1644.4;1;9727612888;S
20240229;124631;1644.4;1;9727613480;S
20240229;124631;1644.6;1;9727613525;B
20240229;124632;1644.6;110;9727613694;B
20240229;124632;1644.6;10;9727613695;B
20240229;124635;1644.6;1;9727614058;B
20240229;124635;1644.6;7;9727614070;B
20240229;124638;1644.6;20;9727614415;B
20240229;124638;1644.6;6;9727614450;B
20240229;124638;1644.6;7;9727614451;B
20240229;124638;1644.6;107;9727614452;B
20240229;124639;1644.6;4;9727614560;B
20240229;124640;1644.4;3;9727614662;S
20240229;124645;1644.2;2;9727615373;S
20240229;124646;1644.2;13;9727615504;S
20240229;124646;1644.2;18;9727615505;S
20240229;124650;1644.6;48;9727616007;B
20240229;124651;1644.6;700;9727616714;B
20240229;124651;1644.6;10;9727616715;B
20240229;124651;1644.6;10;9727616716;B
20240229;124651;1644.6;10;9727616717;B
20240229;124651;1644.6;10;9727616718;B
20240229;124651;1644.6;10;9727616719;B
20240229;124703;1644.6;21;9727618443;B
20240229;124706;1644.6;10;9727618730;B
20240229;124708;1644.6;1;9727618892;B
20240229;124717;1644.6;1;9727620143;B
20240229;124717;1644.6;16;9727620148;B
20240229;124720;1644.2;1;9727620544;S
20240229;124721;1644.2;3;9727620596;S
20240229;124723;1644.2;1;9727620860;S
20240229;124725;1644.2;7;9727621298;B
20240229;124726;1644.4;5;9727621565;B
20240229;124726;1644.6;3;9727621566;B
20240229;124727;1644.2;2;9727621694;S
20240229;124727;1644;2;9727621695;S
20240229;124727;1644;1;9727621696;S
20240229;124731;1644.4;1;9727622216;B
20240229;124738;1644.2;1;9727623214;S
20240229;124738;1644.4;7;9727623282;B
20240229;124744;1644.4;1;9727623982;S
20240229;124746;1644.6;1589;9727624290;B
20240229;124746;1644.6;25;9727624291;B
20240229;124746;1644.8;1386;9727624292;B
20240229;124746;1644.6;1;9727624303;S
20240229;124746;1644.8;5;9727624304;B
20240229;124748;1644.6;6;9727624536;S
20240229;124756;1644.6;100;9727625641;S
20240229;124759;1644.8;1;9727626111;B
20240229;124759;1644.6;5;9727626169;S
20240229;124801;1644.8;75;9727626351;B
20240229;124801;1644.6;3;9727626489;S
20240229;124802;1644.8;1;9727626582;B
20240229;124802;1644.8;12;9727626601;B
20240229;124803;1644.6;1;9727626911;S
20240229;124809;1644.6;110;9727628215;S
20240229;124817;1644.6;62;9727629463;S
20240229;124817;1644.6;105;9727629464;S
20240229;124817;1644.6;1;9727629465;S
20240229;124817;1644.6;1;9727629466;S
20240229;124817;1644.4;829;9727629467;S
20240229;124817;1644.4;1;9727629468;S
20240229;124817;1644.4;1;9727629469;S
20240229;124820;1644.6;1;9727629961;S
20240229;124824;1644.6;15;9727630422;S
20240229;124824;1644.6;5;9727630423;S
20240229;124824;1644.6;95;9727630505;S
20240229;124824;1644.6;100;9727630506;B
20240229;124825;1644.6;1;9727630573;B
20240229;124827;1644.6;3;9727630775;B
20240229;124827;1644.6;1;9727630836;B
20240229;124829;1644.6;1;9727631003;B
20240229;124833;1644.4;4;9727631520;S
20240229;124836;1644.6;5;9727631874;B
20240229;124838;1644.4;1;9727632202;S
20240229;124838;1644.2;40;9727632203;S
20240229;124838;1644.2;6;9727632204;S
20240229;124838;1644.4;5;9727632284;B
20240229;124838;1644.6;145;9727632285;B
20240229;124840;1644.2;5;9727632518;S
20240229;124841;1644.4;1;9727632593;B
20240229;124842;1644.4;7;9727632625;B
20240229;124842;1644.4;1;9727632692;B
20240229;124845;1644.2;1;9727633421;S
20240229;124848;1644.4;3;9727633821;B
20240229;124849;1644.2;2;9727633888;S
20240229;124852;1644.4;1;9727634260;B
20240229;124856;1644.2;5;9727634839;S
20240229;124859;1644.4;1;9727635146;B
20240229;124902;1644.2;1;9727635442;S
20240229;124907;1644.2;10;9727635933;S
20240229;124907;1644.4;1;9727635974;B
20240229;124909;1644.2;1;9727636149;S
20240229;124911;1644.2;6;9727636378;S
20240229;124911;1644.4;2;9727636396;B
20240229;124913;1644.4;27;9727636600;B
20240229;124913;1644.4;1;9727636601;B
20240229;124913;1644.6;2;9727636602;B
20240229;124917;1644.6;16;9727637120;B
20240229;124918;1644.6;1;9727637296;B
20240229;124926;1644.6;1;9727638611;B
20240229;124928;1644.6;2;9727639085;B
20240229;124932;1644.6;5;9727639777;B
20240229;124932;1644.6;5;9727639824;B
20240229;124932;1644.6;9;9727639825;B
20240229;124932;1644.6;3;9727639826;B
20240229;124933;1644.6;5;9727639874;S
20240229;124934;1644.6;5;9727640038;S
20240229;124935;1644.6;3;9727640121;S
20240229;124935;1644.6;14;9727640183;S
20240229;124940;1644.8;1;9727641017;B
20240229;124943;1644.6;5;9727641464;S
20240229;124945;1644.8;30;9727641746;B
20240229;124946;1644.6;5;9727641824;S
20240229;124946;1644.6;1;9727641943;S
20240229;124951;1644.6;14;9727642511;S
20240229;124951;1644.6;11;9727642512;S
20240229;124954;1644.6;23;9727642895;S
20240229;124958;1644.8;32;9727643486;B
20240229;124959;1644.6;5;9727643560;S
20240229;124959;1644.6;5;9727643561;S
20240229;124959;1644.6;5;9727643621;S
20240229;125000;1644.8;4;9727643696;B
20240229;125000;1644.8;12;9727643746;B
20240229;125000;1644.8;12;9727643781;B
20240229;125000;1644.8;2;9727643840;B
20240229;125001;1644.6;6;9727643879;S
20240229;125001;1644.8;43;9727643925;B
20240229;125002;1644.6;4;9727644108;S
20240229;125002;1644.6;36;9727644154;S
20240229;125004;1644.8;11;9727644482;B
20240229;125006;1644.8;1;9727644845;B
20240229;125006;1644.8;30;9727644858;B
20240229;125007;1644.8;1;9727644911;B
20240229;125008;1644.6;2;9727645166;S
20240229;125017;1644.8;2;9727646554;B
20240229;125017;1644.8;16;9727646628;B
20240229;125020;1644.8;5;9727646856;B
20240229;125021;1644.6;2;9727647077;S
20240229;125022;1644.8;2;9727647150;B
20240229;125025;1644.8;7;9727647454;B
20240229;125025;1644.6;5;9727647515;S
20240229;125025;1644.6;53;9727647536;S
20240229;125025;1644.6;1;9727647537;S
20240229;125025;1644.4;8;9727647538;S
20240229;125025;1644.4;38;9727647539;S
20240229;125028;1644.6;5;9727647880;B
20240229;125029;1644.6;1;9727648054;B
20240229;125031;1644.6;2;9727648342;B
20240229;125032;1644.4;3;9727648421;S
20240229;125032;1644.4;14;9727648422;S
20240229;125039;1644.4;1;9727649342;S
20240229;125039;1644.4;10;9727649377;S
20240229;125039;1644.4;18;9727649477;S
20240229;125040;1644.2;2;9727649516;S
20240229;125040;1644.2;2;9727649517;S
20240229;125040;1644.2;5;9727649554;S
20240229;125042;1644.4;13;9727649885;B
20240229;125043;1644.4;1;9727650010;B
20240229;125046;1644.2;1;9727650342;S
20240229;125051;1644.2;14;9727651476;S
20240229;125054;1644.4;2;9727651909;B
20240229;125102;1644.2;20;9727653197;S
20240229;125104;1644.2;5;9727653559;S
20240229;125112;1644.2;5;9727654755;S
20240229;125117;1644.2;1;9727655476;S
20240229;125118;1644.4;16;9727655506;B
20240229;125122;1644.2;447;9727656116;S
20240229;125122;1644.2;3;9727656117;S
20240229;125122;1644.2;10;9727656118;S
20240229;125122;1644.2;10;9727656119;S
20240229;125122;1644.2;1;9727656120;S
20240229;125122;1644.2;85;9727656121;S
20240229;125132;1644.2;39;9727657192;S
20240229;125136;1644.4;2;9727657524;B
20240229;125136;1644.2;2;9727657580;S
20240229;125137;1644.2;10;9727657690;S
20240229;125139;1644.2;1;9727657862;S
20240229;125139;1644.4;1;9727657917;B
20240229;125142;1644.4;27;9727658225;B
20240229;125144;1644.2;5;9727658369;S
20240229;125144;1644.2;8;9727658400;S
20240229;125151;1644.2;5;9727659189;S
20240229;125152;1644.2;5;9727659281;S
20240229;125154;1644.4;1;9727659520;B
20240229;125155;1644.2;1;9727659606;S
20240229;125159;1644.2;1;9727660112;S
20240229;125201;1644.2;1;9727660233;S
20240229;125202;1644.4;30;9727660596;B
20240229;125207;1644.4;1;9727661123;B
20240229;125209;1644.4;9;9727661393;B
20240229;125217;1644.4;5;9727662170;B
20240229;125217;1644.4;9;9727662171;B
20240229;125217;1644.4;2;9727662172;B
20240229;125221;1644.2;61;9727662682;S
20240229;125221;1644.2;139;9727662683;S
20240229;125223;1644.2;100;9727662929;S
20240229;125225;1644.4;3;9727663092;B
20240229;125225;1644.4;2;9727663093;B
20240229;125226;1644.4;1;9727663249;B
20240229;125235;1644.2;1;9727664276;S
20240229;125237;1644.4;98;9727664498;B
20240229;125240;1644.2;40;9727664760;S
20240229;125240;1644;5;9727664780;S
20240229;125242;1644.2;10;9727665076;B
20240229;125246;1644;1;9727665369;S
20240229;125247;1644.2;24;9727665510;B
20240229;125248;1644.2;8;9727665584;B
20240229;125248;1644.2;2;9727665614;B
20240229;125250;1644;4;9727665826;S
20240229;125250;1644.2;1;9727665846;B
20240229;125253;1644;5;9727666084;S
20240229;125257;1644;15;9727666545;S
20240229;125257;1644;1;9727666546;S
20240229;125257;1644;1;9727666547;S
20240229;125257;1644;3;9727666548;S
20240229;125257;1644;34;9727666549;S
20240229;125300;1644.2;5;9727666834;B
20240229;125300;1644.2;1;9727666835;B
20240229;125300;1644.2;4;9727666836;B
20240229;125304;1644.2;1;9727667361;B
20240229;125305;1644.2;2;9727667459;B
20240229;125306;1644;66;9727667612;S
20240229;125306;1644;134;9727667613;S
20240229;125307;1644;2;9727667701;S
20240229;125311;1644.2;3;9727668070;B
20240229;125314;1644.2;4;9727668417;B
20240229;125317;1644.2;16;9727668842;B
20240229;125322;1644;30;9727669470;S
20240229;125324;1644;13;9727669619;S
20240229;125327;1644;6;9727669943;S
20240229;125328;1644.2;1;9727670079;B
20240229;125330;1644.2;5;9727670327;B
20240229;125332;1644.2;2;9727670482;B
20240229;125334;1644.2;2;9727670742;B
20240229;125334;1644;1;9727670760;S
20240229;125338;1644.2;25;9727671140;B
20240229;125343;1644;1;9727671699;S
20240229;125346;1644;2;9727671925;S
20240229;125346;1644;2;9727671935;S
20240229;125346;1644;2;9727671939;S
20240229;125346;1644;2;9727671944;S
20240229;125346;1644;2;9727671947;S
20240229;125346;1644;2;9727671950;S
20240229;125346;1644;2;9727671961;S
20240229;125346;1644;2;9727671974;S
20240229;125346;1644;2;9727671978;S
20240229;125346;1644;2;9727671983;S
20240229;125346;1644;1;9727671989;S
20240229;125350;1644.2;10;9727672351;B
20240229;125357;1644.2;5;9727673093;B
20240229;125359;1644;1;9727673323;S
20240229;125401;1644;60;9727673513;S
20240229;125414;1644;20;9727675059;S
20240229;125416;1644;7;9727675310;S
20240229;125416;1644.2;4;9727675362;B
20240229;125418;1644.2;15;9727675472;B
20240229;125421;1644;1;9727675727;S
20240229;125422;1644.2;1;9727675824;B
20240229;125423;1644;2;9727675922;S
20240229;125424;1644.2;50;9727676035;B
20240229;125426;1644.2;1;9727676303;B
20240229;125429;1644;1;9727676581;S
20240229;125438;1644.2;1;9727677491;B
20240229;125440;1644;4;9727677721;S
20240229;125441;1644;196;9727677841;S
20240229;125441;1644;30;9727677842;S
20240229;125441;1644;5;9727677843;S
20240229;125441;1644;3;9727677844;S
20240229;125441;1644;1;9727677845;S
20240229;125441;1644;1;9727677846;S
20240229;125441;1644;1;9727677847;S
20240229;125441;1644;1;9727677848;S
20240229;125441;1643.8;11;9727677849;S
20240229;125441;1643.8;1;9727677850;S
20240229;125444;1643.8;2;9727678136;B
20240229;125445;1643.8;18;9727678242;B
