<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;125019;1575.8;1;9566101516;S
20240208;125019;1575.8;1;9566101523;S
20240208;125019;1575.8;1;9566101531;S
20240208;125019;1575.8;1;9566101533;S
20240208;125019;1575.8;6;9566101534;S
20240208;125019;1575.8;1;9566101535;S
20240208;125019;1575.4;1;9566101536;S
20240208;125019;1575.4;1;9566101539;S
20240208;125019;1575.4;1;9566101550;S
20240208;125019;1575.4;2;9566101552;S
20240208;125019;1575.4;1;9566101558;S
20240208;125019;1575.4;1;9566101560;S
20240208;125019;1575.4;1;9566101562;S
20240208;125019;1575.4;1;9566101571;S
20240208;125019;1575.4;1;9566101572;S
20240208;125019;1575.4;1;9566101576;S
20240208;125019;1575.4;1;9566101577;S
20240208;125019;1575.4;1;9566101585;S
20240208;125019;1575.4;1;9566101597;S
20240208;125019;1575.4;1;9566101599;S
20240208;125019;1575.4;1;9566101602;S
20240208;125019;1575.4;1;9566101604;S
20240208;125019;1575.4;1;9566101606;S
20240208;125019;1575.4;1;9566101607;S
20240208;125019;1575.4;1;9566101608;S
20240208;125019;1575.4;2;9566101612;S
20240208;125019;1575.4;1;9566101614;S
20240208;125019;1575.4;1;9566101619;S
20240208;125019;1575.4;1;9566101625;S
20240208;125019;1575.4;2;9566101628;S
20240208;125019;1575.4;1;9566101629;S
20240208;125019;1575.4;1;9566101631;S
20240208;125019;1575.4;1;9566101637;S
20240208;125019;1575.4;1;9566101638;S
20240208;125020;1575.4;1;9566101643;S
20240208;125020;1575.4;1;9566101662;S
20240208;125020;1575.4;3;9566101664;S
20240208;125020;1575.4;5;9566101665;S
20240208;125020;1575.4;1;9566101667;S
20240208;125020;1575.4;1;9566101670;S
20240208;125020;1575.4;1;9566101673;S
20240208;125020;1575.4;1;9566101675;S
20240208;125020;1575.4;1;9566101686;S
20240208;125020;1575.4;1;9566101688;S
20240208;125020;1575.4;1;9566101690;S
20240208;125020;1575.4;1;9566101691;S
20240208;125020;1575.4;1;9566101695;S
20240208;125020;1575.4;1;9566101696;S
20240208;125020;1575.4;1;9566101703;S
20240208;125020;1575.4;1;9566101705;S
20240208;125020;1575.4;1;9566101711;S
20240208;125020;1575.4;1;9566101712;S
20240208;125020;1575.4;1;9566101713;S
20240208;125020;1575.4;1;9566101729;S
20240208;125020;1575.4;1;9566101731;S
20240208;125020;1575.4;1;9566101733;S
20240208;125020;1575.4;1;9566101738;S
20240208;125020;1575.4;1;9566101741;S
20240208;125020;1575.4;1;9566101746;S
20240208;125020;1575.4;1;9566101763;S
20240208;125020;1575.4;1;9566101766;S
20240208;125021;1575.4;1;9566101775;S
20240208;125021;1575.4;1;9566101783;S
20240208;125021;1575.4;4;9566101812;S
20240208;125021;1575.4;1;9566101813;S
20240208;125021;1575.4;1;9566101814;S
20240208;125021;1575.4;1;9566101818;S
20240208;125021;1575.4;1;9566101819;S
20240208;125021;1575.4;1;9566101825;S
20240208;125021;1575.4;1;9566101826;S
20240208;125021;1575.4;1;9566101837;S
20240208;125022;1575.4;1;9566101859;S
20240208;125022;1575.4;1;9566101870;S
20240208;125022;1575.4;17;9566101885;S
20240208;125022;1575.4;1;9566101886;S
20240208;125022;1576.4;1;9566101905;B
20240208;125022;1576.4;37;9566101906;B
20240208;125022;1575.4;1;9566101908;S
20240208;125022;1575.4;1;9566101909;S
20240208;125022;1575.4;1;9566101910;S
20240208;125022;1575.4;1;9566101935;S
20240208;125022;1575.4;1;9566101940;S
20240208;125022;1575.4;1;9566101944;S
20240208;125022;1575.4;1;9566101949;S
20240208;125022;1575.4;1;9566101954;S
20240208;125022;1575.4;1;9566101961;S
20240208;125023;1575.4;1;9566101974;S
20240208;125023;1575.4;1;9566101981;S
20240208;125023;1575.4;1;9566101982;S
20240208;125023;1575.4;1;9566102010;S
20240208;125023;1575.4;1;9566102014;S
20240208;125023;1575.4;1;9566102021;S
20240208;125023;1575.4;1;9566102027;S
20240208;125023;1575.4;1;9566102028;S
20240208;125023;1575.4;1;9566102029;S
20240208;125023;1575.4;1;9566102030;S
20240208;125023;1575.4;1;9566102035;S
20240208;125023;1575.4;1;9566102041;S
20240208;125023;1575.4;1;9566102042;S
20240208;125023;1575.4;1;9566102045;S
20240208;125023;1575.4;1;9566102048;S
20240208;125023;1575.4;1;9566102059;S
20240208;125023;1575.4;1;9566102060;S
20240208;125023;1575.4;1;9566102062;S
20240208;125024;1575.4;1;9566102072;S
20240208;125024;1575.4;3;9566102078;S
20240208;125024;1575.4;1;9566102086;S
20240208;125024;1575.4;2;9566102099;S
20240208;125024;1575.4;1;9566102100;S
20240208;125024;1575.4;1;9566102101;S
20240208;125024;1575.4;1;9566102104;S
20240208;125024;1575.4;1;9566102113;S
20240208;125024;1575.4;1;9566102123;S
20240208;125024;1576.4;10;9566102155;B
20240208;125024;1575.4;1;9566102156;S
20240208;125024;1575.4;1;9566102159;S
20240208;125024;1575.4;4;9566102160;S
20240208;125024;1575.4;1;9566102165;S
20240208;125024;1575.4;1;9566102168;S
20240208;125024;1575.4;1;9566102174;S
20240208;125024;1575.4;1;9566102187;S
20240208;125024;1575.4;1;9566102192;S
20240208;125024;1575.4;1;9566102194;S
20240208;125024;1575.4;1;9566102196;S
20240208;125025;1575.4;1;9566102208;S
20240208;125025;1575.4;1;9566102211;S
20240208;125025;1575.4;1;9566102212;S
20240208;125025;1575.4;1;9566102230;S
20240208;125025;1575.4;3;9566102237;S
20240208;125025;1575.4;1;9566102244;S
20240208;125025;1575.4;1;9566102249;S
20240208;125025;1575.4;3;9566102250;S
20240208;125025;1575.4;1;9566102253;S
20240208;125025;1575.4;1;9566102258;S
20240208;125025;1575.4;1;9566102259;S
20240208;125025;1575.4;1;9566102260;S
20240208;125025;1575.4;1;9566102269;S
20240208;125025;1575.4;1;9566102272;S
20240208;125025;1575.4;1;9566102273;S
20240208;125025;1575.4;1;9566102274;S
20240208;125025;1575.4;1;9566102279;S
20240208;125025;1575.4;1;9566102280;S
20240208;125025;1575.4;1;9566102281;S
20240208;125025;1575.4;1;9566102288;S
20240208;125025;1575.4;1;9566102289;S
20240208;125025;1575.4;1;9566102306;S
20240208;125026;1575.4;1;9566102328;S
20240208;125026;1575.4;1;9566102363;S
20240208;125026;1575.4;1;9566102373;S
20240208;125026;1575.4;1;9566102393;S
20240208;125026;1575.4;1;9566102395;S
20240208;125026;1575.4;1;9566102397;S
20240208;125026;1575.4;1;9566102400;S
20240208;125026;1575.4;1;9566102401;S
20240208;125026;1575.4;1;9566102410;S
20240208;125026;1575.4;1;9566102422;S
20240208;125026;1575.4;1;9566102424;S
20240208;125027;1575.4;1;9566102449;S
20240208;125027;1575.4;1;9566102451;S
20240208;125027;1575.4;1;9566102454;S
20240208;125027;1575.4;1;9566102477;S
20240208;125027;1575.4;1;9566102490;S
20240208;125027;1575.4;1;9566102497;S
20240208;125028;1575.4;1;9566102548;S
20240208;125028;1575.4;1;9566102555;S
20240208;125028;1575.4;1;9566102556;S
20240208;125028;1575.4;1;9566102575;S
20240208;125028;1575.4;3;9566102576;S
20240208;125029;1575.4;1;9566102592;S
20240208;125029;1576.2;2;9566102599;B
20240208;125029;1575.4;1;9566102604;S
20240208;125029;1575.4;1;9566102659;S
20240208;125030;1575.4;1;9566102703;S
20240208;125030;1575.4;1;9566102725;S
20240208;125031;1575.4;1;9566102882;S
20240208;125032;1575.4;1;9566102915;S
20240208;125033;1575.4;10;9566103086;S
20240208;125034;1576.2;17;9566103165;B
20240208;125034;1576.4;20;9566103166;B
20240208;125034;1575.4;1;9566103170;S
20240208;125034;1575.4;1;9566103191;S
20240208;125034;1575.4;1;9566103202;S
20240208;125034;1575.4;1;9566103204;S
20240208;125035;1575.4;2;9566103257;S
20240208;125035;1575.4;1;9566103296;S
20240208;125035;1575.4;1;9566103298;S
20240208;125036;1575.4;1;9566103350;S
20240208;125036;1575.4;1;9566103354;S
20240208;125036;1575.4;1;9566103397;S
20240208;125037;1575.6;1;9566103456;S
20240208;125037;1575.8;1;9566103493;S
20240208;125038;1575.8;1;9566103535;S
20240208;125038;1575.8;1;9566103541;S
20240208;125038;1576;1;9566103547;S
20240208;125038;1576;1;9566103558;S
20240208;125039;1576;1;9566103606;S
20240208;125039;1576;1;9566103608;S
20240208;125039;1576;1;9566103613;S
20240208;125039;1576;1;9566103617;S
20240208;125039;1576;1;9566103619;S
20240208;125039;1576;1;9566103621;S
20240208;125039;1576;1;9566103623;S
20240208;125039;1576;1;9566103626;S
20240208;125039;1576;1;9566103627;S
20240208;125039;1576;1;9566103632;S
20240208;125039;1576;1;9566103634;S
20240208;125039;1576;1;9566103641;S
20240208;125039;1576;1;9566103642;S
20240208;125039;1576;1;9566103645;S
20240208;125039;1576;1;9566103652;S
20240208;125039;1576;1;9566103654;S
20240208;125039;1576;1;9566103656;S
20240208;125039;1576;1;9566103658;S
20240208;125039;1576;1;9566103659;S
20240208;125039;1576;1;9566103668;S
20240208;125039;1576;4;9566103675;S
20240208;125040;1576;3;9566103686;S
20240208;125040;1576;1;9566103687;S
20240208;125040;1576;1;9566103689;S
20240208;125040;1576;1;9566103690;S
20240208;125040;1576;1;9566103696;S
20240208;125040;1576;1;9566103697;S
20240208;125040;1576;1;9566103708;S
20240208;125040;1575.8;1;9566103714;S
20240208;125040;1575.8;1;9566103740;S
20240208;125040;1575.8;1;9566103743;S
20240208;125040;1575.8;1;9566103747;S
20240208;125040;1575.8;1;9566103750;S
20240208;125040;1575.8;1;9566103751;S
20240208;125040;1575.8;1;9566103753;S
20240208;125040;1575.8;1;9566103754;S
20240208;125040;1575.8;1;9566103760;S
20240208;125040;1575.8;1;9566103761;S
20240208;125040;1575.8;2;9566103762;S
20240208;125040;1575.8;1;9566103763;S
20240208;125040;1575.8;1;9566103764;S
20240208;125040;1575.8;1;9566103766;S
20240208;125040;1575.8;1;9566103769;S
20240208;125040;1575.8;1;9566103793;S
20240208;125041;1575.8;1;9566103800;S
20240208;125041;1575.8;1;9566103801;S
20240208;125041;1575.8;1;9566103803;S
20240208;125041;1575.8;1;9566103805;S
20240208;125041;1575.8;1;9566103812;S
20240208;125041;1575.8;1;9566103817;S
20240208;125041;1575.8;1;9566103820;S
20240208;125041;1575.8;1;9566103822;S
20240208;125041;1575.8;1;9566103825;S
20240208;125041;1575.8;1;9566103826;S
20240208;125041;1575.8;2;9566103831;S
20240208;125041;1575.8;1;9566103841;S
20240208;125041;1575.8;1;9566103846;S
20240208;125041;1575.8;1;9566103847;S
20240208;125041;1575.8;1;9566103849;S
20240208;125041;1575.8;1;9566103853;S
20240208;125041;1575.8;2;9566103854;S
20240208;125041;1575.8;1;9566103857;S
20240208;125041;1575.8;1;9566103858;S
20240208;125041;1575.8;1;9566103859;S
20240208;125041;1575.8;1;9566103861;S
20240208;125041;1575.8;1;9566103862;S
20240208;125041;1575.8;1;9566103865;S
20240208;125041;1575.8;1;9566103874;S
20240208;125041;1575.8;1;9566103883;S
20240208;125041;1575.8;1;9566103884;S
20240208;125041;1575.8;1;9566103885;S
20240208;125041;1575.8;1;9566103889;S
20240208;125041;1575.8;1;9566103895;S
20240208;125041;1575.8;1;9566103902;S
20240208;125041;1575.8;1;9566103904;S
20240208;125041;1575.8;1;9566103906;S
20240208;125041;1575.8;1;9566103907;S
20240208;125041;1575.8;1;9566103921;S
20240208;125041;1575.8;1;9566103922;S
20240208;125041;1575.8;1;9566103926;S
20240208;125041;1575.8;1;9566103927;S
20240208;125041;1575.8;1;9566103935;S
20240208;125041;1575.8;1;9566103938;S
20240208;125041;1575.8;1;9566103939;S
20240208;125041;1575.8;2;9566103940;S
20240208;125041;1575.8;1;9566103941;S
20240208;125041;1575.8;4;9566103942;S
20240208;125041;1575.8;1;9566103943;S
20240208;125042;1575.8;1;9566103944;S
20240208;125042;1575.6;1;9566103949;S
20240208;125042;1575.6;2;9566103951;S
20240208;125042;1575.6;1;9566103961;S
20240208;125042;1575.6;1;9566103962;S
20240208;125042;1575.6;1;9566103965;S
20240208;125042;1575.6;1;9566103968;S
20240208;125042;1575.6;1;9566103975;S
20240208;125042;1575.6;1;9566103982;S
20240208;125042;1575.8;1;9566103984;S
20240208;125042;1575.8;1;9566103985;S
20240208;125042;1575.8;1;9566103987;S
20240208;125042;1575.8;1;9566103988;S
20240208;125042;1575.8;1;9566103989;S
20240208;125042;1575.8;1;9566103997;S
20240208;125042;1575.8;1;9566104003;S
20240208;125042;1575.8;1;9566104005;S
20240208;125042;1575.8;1;9566104006;S
20240208;125042;1575.8;1;9566104007;S
20240208;125042;1575.8;1;9566104009;S
20240208;125042;1575.8;1;9566104010;S
20240208;125042;1575.8;1;9566104012;S
20240208;125042;1575.8;1;9566104015;S
20240208;125042;1575.8;1;9566104016;S
20240208;125042;1575.8;1;9566104017;S
20240208;125042;1575.8;1;9566104026;S
20240208;125042;1575.8;6;9566104031;S
20240208;125042;1575.8;1;9566104033;S
20240208;125042;1575.8;1;9566104034;S
20240208;125042;1575.8;1;9566104035;S
20240208;125042;1575.8;1;9566104037;S
20240208;125042;1575.8;1;9566104038;S
20240208;125042;1575.8;1;9566104059;S
20240208;125042;1575.8;1;9566104061;S
20240208;125042;1575.8;1;9566104062;S
20240208;125042;1575.8;1;9566104063;S
20240208;125042;1575.8;1;9566104066;S
20240208;125042;1575.8;1;9566104067;S
20240208;125043;1575.8;1;9566104069;S
20240208;125043;1575.8;1;9566104070;S
20240208;125043;1575.8;1;9566104079;S
20240208;125043;1575.8;2;9566104080;S
20240208;125043;1575.8;2;9566104081;S
20240208;125043;1575.8;1;9566104082;S
20240208;125043;1575.8;1;9566104083;S
20240208;125043;1575.8;1;9566104085;S
20240208;125043;1575.8;1;9566104087;S
20240208;125043;1575.8;2;9566104088;S
20240208;125043;1575.8;1;9566104089;S
20240208;125043;1575.8;1;9566104090;S
20240208;125043;1575.8;1;9566104091;S
20240208;125043;1575.8;2;9566104095;S
20240208;125043;1575.8;1;9566104097;S
20240208;125043;1575.8;1;9566104098;S
20240208;125043;1575.8;1;9566104101;S
20240208;125043;1575.8;1;9566104107;S
20240208;125043;1575.8;8;9566104109;S
20240208;125043;1575.6;1;9566104111;S
20240208;125043;1575.6;1;9566104125;S
20240208;125043;1575.6;4;9566104126;S
20240208;125043;1575.6;2;9566104127;S
20240208;125043;1575.6;1;9566104128;S
20240208;125043;1575.6;1;9566104129;S
20240208;125043;1575.6;2;9566104132;S
20240208;125043;1575.6;1;9566104133;S
20240208;125043;1575.6;1;9566104134;S
20240208;125043;1575.6;1;9566104135;S
20240208;125043;1575.6;1;9566104136;S
20240208;125043;1575.6;1;9566104139;S
20240208;125043;1575.6;1;9566104140;S
20240208;125043;1575.6;9;9566104141;S
20240208;125043;1575.6;1;9566104142;S
20240208;125043;1575.6;1;9566104143;S
20240208;125043;1575.6;1;9566104144;S
20240208;125043;1575.6;1;9566104145;S
20240208;125043;1575.6;1;9566104155;S
20240208;125044;1575.6;1;9566104165;S
20240208;125044;1575.6;1;9566104166;S
20240208;125044;1575.6;1;9566104175;S
20240208;125044;1575.6;1;9566104176;S
20240208;125044;1575.6;1;9566104177;S
20240208;125044;1575.6;1;9566104182;S
20240208;125044;1575.6;1;9566104201;S
20240208;125044;1575.6;1;9566104202;S
20240208;125044;1575.6;1;9566104206;S
20240208;125044;1575.6;1;9566104207;S
20240208;125044;1575.6;1;9566104209;S
20240208;125044;1575.6;1;9566104210;S
20240208;125044;1575.6;1;9566104214;S
20240208;125044;1575.6;1;9566104272;S
20240208;125044;1575.6;1;9566104273;S
20240208;125044;1575.6;1;9566104280;S
20240208;125044;1575.6;1;9566104283;S
20240208;125044;1575.6;1;9566104284;S
20240208;125044;1575.6;1;9566104286;S
20240208;125044;1575.6;1;9566104287;S
20240208;125044;1575.6;1;9566104288;S
20240208;125044;1575.6;1;9566104289;S
20240208;125044;1575.6;1;9566104291;S
20240208;125044;1575.6;1;9566104294;S
20240208;125044;1575.6;3;9566104295;S
20240208;125044;1575.6;1;9566104296;S
20240208;125044;1575.6;2;9566104298;S
20240208;125044;1575.6;1;9566104300;S
20240208;125044;1575.6;1;9566104301;S
20240208;125044;1575.6;1;9566104302;S
20240208;125044;1575.6;1;9566104305;S
20240208;125044;1575.6;1;9566104306;S
20240208;125044;1575.6;1;9566104309;S
20240208;125044;1575.6;1;9566104312;S
20240208;125044;1575.6;1;9566104313;S
20240208;125044;1575.6;1;9566104314;S
20240208;125044;1575.6;1;9566104317;S
20240208;125044;1575.6;1;9566104319;S
20240208;125044;1575.6;1;9566104323;S
20240208;125044;1575.6;1;9566104325;S
20240208;125044;1575.6;1;9566104326;S
20240208;125044;1575.6;1;9566104330;S
20240208;125044;1575.6;1;9566104332;S
20240208;125044;1575.6;1;9566104333;S
20240208;125044;1575.6;1;9566104335;S
20240208;125044;1575.6;1;9566104336;S
20240208;125044;1575.6;1;9566104337;S
20240208;125044;1575.6;1;9566104338;S
20240208;125044;1575.6;1;9566104339;S
20240208;125045;1575.6;1;9566104353;S
20240208;125045;1575.6;1;9566104355;S
20240208;125045;1575.6;3;9566104360;S
20240208;125045;1575.6;2;9566104364;S
20240208;125045;1575.6;1;9566104367;S
20240208;125045;1575.6;1;9566104382;S
20240208;125045;1575.6;10;9566104386;S
20240208;125045;1575.6;1;9566104387;S
20240208;125045;1575.6;1;9566104392;S
20240208;125045;1575.6;1;9566104414;S
20240208;125045;1575.6;1;9566104422;S
20240208;125045;1575.8;1;9566104429;S
20240208;125045;1575.8;1;9566104430;S
20240208;125046;1575.8;3;9566104435;S
20240208;125046;1575.6;1;9566104450;S
20240208;125046;1575.6;1;9566104451;S
20240208;125046;1575.6;1;9566104453;S
20240208;125046;1575.6;1;9566104454;S
20240208;125046;1575.6;1;9566104457;S
20240208;125046;1575.6;1;9566104458;S
20240208;125046;1575.6;1;9566104459;S
20240208;125046;1575.6;1;9566104460;S
20240208;125046;1575.6;1;9566104466;S
20240208;125046;1575.6;1;9566104522;S
20240208;125046;1575.6;1;9566104525;S
20240208;125046;1575.6;1;9566104528;S
20240208;125046;1575.6;1;9566104529;S
20240208;125046;1575.6;1;9566104532;S
20240208;125046;1575.6;1;9566104533;S
20240208;125046;1575.6;1;9566104538;S
20240208;125046;1576.2;20;9566104539;B
20240208;125046;1576.2;10;9566104540;B
20240208;125046;1576.2;8;9566104541;B
20240208;125046;1575.6;1;9566104551;S
20240208;125046;1575.6;1;9566104557;S
20240208;125047;1575.6;5;9566104562;S
20240208;125047;1575.6;1;9566104563;S
20240208;125047;1575.6;1;9566104570;S
20240208;125047;1575.8;1;9566104587;S
20240208;125047;1575.8;1;9566104614;S
20240208;125047;1576.4;1;9566104623;B
20240208;125047;1576.4;4;9566104624;B
20240208;125047;1575.8;1;9566104625;S
20240208;125047;1575.8;1;9566104626;S
20240208;125047;1575.8;1;9566104632;S
20240208;125047;1575.8;15;9566104639;S
20240208;125047;1575.8;10;9566104640;S
20240208;125047;1575.6;25;9566104641;S
20240208;125047;1575.6;1;9566104646;S
20240208;125047;1575.6;1;9566104648;S
20240208;125047;1575.6;1;9566104650;S
20240208;125048;1575.6;1;9566104658;S
20240208;125048;1575.6;1;9566104662;S
20240208;125048;1575.6;2;9566104666;S
20240208;125048;1575.6;1;9566104668;S
20240208;125048;1575.6;1;9566104669;S
20240208;125048;1575.6;2;9566104671;S
20240208;125048;1575.6;1;9566104673;S
20240208;125048;1575.6;1;9566104682;S
20240208;125048;1575.6;1;9566104687;S
20240208;125048;1575.6;1;9566104694;S
20240208;125048;1575.6;1;9566104697;S
20240208;125048;1575.6;1;9566104705;S
20240208;125048;1575.6;1;9566104708;S
20240208;125048;1575.6;1;9566104711;S
20240208;125048;1575.6;1;9566104719;S
20240208;125048;1575.6;1;9566104723;S
20240208;125048;1575.6;1;9566104724;S
20240208;125048;1575.6;1;9566104728;S
20240208;125048;1575.6;1;9566104740;S
20240208;125048;1575.6;2;9566104744;S
20240208;125048;1575.6;1;9566104747;S
20240208;125048;1575.6;1;9566104748;S
20240208;125048;1575.6;1;9566104749;S
20240208;125048;1575.6;1;9566104750;S
20240208;125048;1575.6;2;9566104754;S
20240208;125048;1575.6;20;9566104757;S
20240208;125049;1575.6;1;9566104796;S
20240208;125049;1575.6;1;9566104797;S
20240208;125049;1575.6;1;9566104798;S
20240208;125049;1575.6;1;9566104799;S
20240208;125049;1575.6;1;9566104801;S
20240208;125049;1575.6;1;9566104802;S
20240208;125049;1575.6;1;9566104807;S
20240208;125049;1575.6;1;9566104808;S
20240208;125049;1575.6;1;9566104809;S
20240208;125049;1575.6;1;9566104811;S
20240208;125049;1575.6;1;9566104812;S
20240208;125049;1575.6;1;9566104814;S
20240208;125049;1575.6;1;9566104817;S
20240208;125049;1575.6;1;9566104819;S
20240208;125049;1575.6;1;9566104830;S
20240208;125049;1575.6;1;9566104831;S
20240208;125049;1575.6;1;9566104839;S
20240208;125049;1575.6;1;9566104841;S
20240208;125049;1575.6;1;9566104846;S
20240208;125049;1575.6;1;9566104849;S
20240208;125049;1575.6;1;9566104850;S
20240208;125049;1575.6;2;9566104851;S
20240208;125049;1575.6;1;9566104852;S
20240208;125049;1575.6;1;9566104853;S
20240208;125049;1575.6;1;9566104854;S
20240208;125049;1575.6;1;9566104855;S
20240208;125049;1575.6;1;9566104861;S
20240208;125049;1575.6;1;9566104862;S
20240208;125049;1575.6;3;9566104863;S
20240208;125049;1575.6;1;9566104866;S
20240208;125049;1575.6;1;9566104868;S
20240208;125050;1575.6;1;9566104870;S
20240208;125050;1575.6;1;9566104871;S
20240208;125050;1575.6;1;9566104872;S
20240208;125050;1575.6;1;9566104874;S
20240208;125050;1575.6;1;9566104876;S
20240208;125050;1575.6;1;9566104880;S
20240208;125050;1575.6;1;9566104881;S
20240208;125050;1575.6;1;9566104883;S
20240208;125050;1575.6;1;9566104888;S
20240208;125050;1575.6;1;9566104890;S
20240208;125050;1575.6;1;9566104910;S
20240208;125050;1575.6;1;9566104912;S
20240208;125050;1575.6;1;9566104925;S
20240208;125050;1575.6;1;9566104926;S
20240208;125050;1575.6;1;9566104934;S
20240208;125050;1575.6;1;9566104937;S
20240208;125050;1575.6;5;9566104939;S
20240208;125050;1575.6;1;9566104941;S
20240208;125050;1575.6;1;9566104963;S
20240208;125050;1575.6;1;9566104965;S
20240208;125050;1575.6;1;9566104966;S
20240208;125050;1575.6;1;9566104978;S
20240208;125050;1575.6;1;9566105009;S
20240208;125050;1575.6;1;9566105045;S
20240208;125051;1575.6;1;9566105047;S
20240208;125051;1575.6;1;9566105081;S
20240208;125051;1576.2;2;9566105092;B
20240208;125051;1575.6;1;9566105101;S
20240208;125051;1575.6;1;9566105107;S
20240208;125051;1575.6;1;9566105109;S
20240208;125051;1575.6;1;9566105115;S
20240208;125051;1575.6;1;9566105116;S
20240208;125051;1575.6;1;9566105117;S
20240208;125051;1575.6;1;9566105121;S
20240208;125051;1575.6;1;9566105122;S
20240208;125051;1575.6;1;9566105126;S
20240208;125051;1575.6;1;9566105129;S
20240208;125051;1575.6;1;9566105130;S
20240208;125051;1575.6;1;9566105138;S
20240208;125051;1575.6;1;9566105143;S
20240208;125051;1575.6;1;9566105149;S
20240208;125051;1575.6;1;9566105151;S
20240208;125051;1575.6;1;9566105157;S
20240208;125051;1575.6;4;9566105158;S
20240208;125051;1575.6;1;9566105161;S
20240208;125051;1575.6;1;9566105163;S
20240208;125052;1576.2;18;9566105205;B
20240208;125052;1576.2;2;9566105206;B
20240208;125052;1575.8;1;9566105208;S
20240208;125052;1575.8;1;9566105209;S
20240208;125052;1575.8;1;9566105215;S
20240208;125052;1575.8;1;9566105217;S
20240208;125052;1575.8;1;9566105221;S
20240208;125052;1575.8;1;9566105224;S
20240208;125052;1575.8;1;9566105229;S
20240208;125052;1575.8;1;9566105244;S
20240208;125052;1575.8;1;9566105260;S
20240208;125053;1576;1;9566105284;S
20240208;125053;1576;1;9566105291;S
20240208;125053;1576;1;9566105293;S
20240208;125053;1576;1;9566105304;S
20240208;125053;1576;1;9566105305;S
20240208;125053;1576;1;9566105306;S
20240208;125053;1576;1;9566105310;S
20240208;125053;1576;1;9566105312;S
20240208;125053;1576;1;9566105315;S
20240208;125053;1576;1;9566105316;S
20240208;125053;1575.8;1;9566105319;S
20240208;125053;1575.8;1;9566105322;S
20240208;125053;1575.8;1;9566105337;S
20240208;125053;1575.8;1;9566105339;S
20240208;125053;1575.8;1;9566105346;S
20240208;125054;1575.8;1;9566105359;S
20240208;125054;1575.8;1;9566105364;S
20240208;125054;1575.8;1;9566105366;S
20240208;125054;1575.8;1;9566105390;S
20240208;125054;1575.8;1;9566105391;S
20240208;125054;1575.8;1;9566105411;S
20240208;125054;1575.6;2;9566105412;S
20240208;125054;1575.6;12;9566105413;S
20240208;125054;1575.6;1;9566105414;S
20240208;125054;1575.4;1;9566105415;S
20240208;125054;1575.4;1;9566105416;S
20240208;125054;1575.4;1;9566105418;S
20240208;125054;1575.4;1;9566105436;S
20240208;125054;1575.4;2;9566105464;S
20240208;125054;1575.4;1;9566105473;S
20240208;125055;1575.4;1;9566105483;S
20240208;125055;1575.4;1;9566105506;S
20240208;125055;1575.4;1;9566105516;S
20240208;125055;1575.4;1;9566105518;S
20240208;125055;1575.4;1;9566105519;S
20240208;125055;1575.4;1;9566105521;S
20240208;125055;1575.4;1;9566105528;S
20240208;125055;1575.4;1;9566105531;S
20240208;125055;1575.4;1;9566105532;S
20240208;125055;1575.4;1;9566105548;S
20240208;125055;1575.4;1;9566105552;S
20240208;125055;1575.4;1;9566105553;S
20240208;125056;1575.4;1;9566105557;S
20240208;125056;1575.4;1;9566105563;S
20240208;125056;1575.4;1;9566105565;S
20240208;125056;1575.4;1;9566105578;S
20240208;125056;1575.4;1;9566105593;S
20240208;125056;1575.4;2;9566105597;S
20240208;125056;1575.4;1;9566105605;S
20240208;125056;1575.4;1;9566105638;S
20240208;125056;1575.4;1;9566105655;S
20240208;125056;1575.4;1;9566105675;S
20240208;125056;1575.4;8;9566105689;S
20240208;125057;1575.4;1;9566105702;S
20240208;125057;1575.4;1;9566105730;S
20240208;125057;1575.4;1;9566105742;S
20240208;125057;1575.4;2;9566105761;S
20240208;125057;1575.4;1;9566105767;S
20240208;125057;1575.4;1;9566105768;S
20240208;125057;1575.4;1;9566105790;S
20240208;125057;1575.4;1;9566105812;S
20240208;125057;1575.4;1;9566105813;S
20240208;125058;1575.4;1;9566105862;S
20240208;125058;1575.4;1;9566105879;S
20240208;125058;1575.4;1;9566105890;S
20240208;125058;1575.4;1;9566105892;S
20240208;125058;1575.4;1;9566105895;S
20240208;125058;1575.4;1;9566105899;S
20240208;125058;1576.2;20;9566105912;B
20240208;125058;1576.2;17;9566105913;B
20240208;125059;1575.4;1;9566105996;S
20240208;125059;1575.6;1;9566105998;S
20240208;125059;1575.6;1;9566106000;S
20240208;125059;1575.6;1;9566106001;S
20240208;125059;1575.6;1;9566106044;S
20240208;125100;1575.6;1;9566106114;S
20240208;125100;1575.6;1;9566106127;S
20240208;125100;1575.6;1;9566106128;S
20240208;125100;1575.6;1;9566106130;S
20240208;125100;1575.6;1;9566106146;S
20240208;125100;1575.6;1;9566106169;S
20240208;125100;1575.6;1;9566106190;S
20240208;125100;1575.6;1;9566106191;S
20240208;125100;1575.6;1;9566106192;S
20240208;125101;1575.6;1;9566106212;S
20240208;125101;1575.6;1;9566106217;S
20240208;125101;1575.6;1;9566106218;S
20240208;125101;1575.6;1;9566106242;S
20240208;125101;1575.8;1;9566106252;S
20240208;125101;1575.8;1;9566106269;S
20240208;125101;1575.8;1;9566106274;S
20240208;125101;1575.8;1;9566106282;S
20240208;125102;1575.8;2;9566106309;S
20240208;125102;1575.8;1;9566106310;S
20240208;125102;1575.8;1;9566106317;S
