<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;134138;1623.2;1;9705297093;B
20240227;134138;1623.4;10;9705297094;B
20240227;134138;1623.4;7;9705297095;B
20240227;134139;1623.6;1;9705297242;B
20240227;134147;1623;1;9705297827;S
20240227;134147;1622.8;2;9705297828;S
20240227;134147;1623.4;1;9705297848;B
20240227;134149;1623;21;9705298044;S
20240227;134149;1623;1;9705298045;S
20240227;134149;1622.8;1;9705298046;S
20240227;134158;1622.4;5;9705299001;S
20240227;134158;1622.4;4;9705299002;S
20240227;134158;1622.2;1;9705299003;S
20240227;134201;1622.2;9;9705299368;S
20240227;134201;1622.2;9;9705299369;S
20240227;134201;1622.2;4;9705299370;S
20240227;134205;1622.4;1;9705299947;B
20240227;134209;1622.4;8;9705300507;B
20240227;134209;1622.6;20;9705300508;B
20240227;134209;1622.8;43;9705300509;B
20240227;134213;1622.2;23;9705300811;S
20240227;134216;1622.8;1;9705301165;B
20240227;134225;1622.8;13;9705301768;B
20240227;134225;1622.2;22;9705301804;S
20240227;134230;1622.8;6;9705302265;B
20240227;134231;1622.8;14;9705302287;B
20240227;134231;1623;15;9705302288;B
20240227;134231;1623;20;9705302289;B
20240227;134231;1623;20;9705302290;B
20240227;134231;1623.2;99;9705302291;B
20240227;134231;1623.6;76;9705302292;B
20240227;134231;1623.6;100;9705302293;B
20240227;134231;1623.6;10;9705302294;B
20240227;134231;1623.6;60;9705302295;B
20240227;134231;1623.8;10;9705302296;B
20240227;134231;1623.8;25;9705302297;B
20240227;134231;1624;2;9705302298;B
20240227;134231;1624;70;9705302299;B
20240227;134231;1624;10;9705302300;B
20240227;134231;1624;10;9705302301;B
20240227;134231;1624;251;9705302302;B
20240227;134231;1624.2;10;9705302303;B
20240227;134231;1624.2;34;9705302304;B
20240227;134231;1624.2;5;9705302305;B
20240227;134231;1624.2;2;9705302306;B
20240227;134231;1624.2;184;9705302307;B
20240227;134231;1624.4;1;9705302308;B
20240227;134231;1624.4;1;9705302309;B
20240227;134231;1624.4;2;9705302310;B
20240227;134231;1624.4;2;9705302311;B
20240227;134231;1624.4;50;9705302312;B
20240227;134231;1624.4;30;9705302313;B
20240227;134231;1624.6;1;9705302314;B
20240227;134231;1624.6;200;9705302315;B
20240227;134231;1624.6;5;9705302316;B
20240227;134231;1624.6;50;9705302317;B
20240227;134231;1624.6;50;9705302318;B
20240227;134231;1624.6;1;9705302319;B
20240227;134231;1624.6;2;9705302320;B
20240227;134231;1624.8;5;9705302321;B
20240227;134231;1624.8;1;9705302322;B
20240227;134231;1624.8;1;9705302323;B
20240227;134231;1624.8;1;9705302324;B
20240227;134231;1624.8;200;9705302325;B
20240227;134231;1624.8;50;9705302326;B
20240227;134231;1624.8;1;9705302327;B
20240227;134231;1624.8;10;9705302328;B
20240227;134231;1624.8;1;9705302329;B
20240227;134231;1624.8;10;9705302330;B
20240227;134231;1624.8;2;9705302331;B
20240227;134231;1624.8;296;9705302332;B
20240227;134237;1623.6;23;9705302835;S
20240227;134249;1623.6;11;9705303817;S
20240227;134249;1623.6;11;9705303818;S
20240227;134253;1623.6;4;9705304157;S
20240227;134254;1624.2;40;9705304221;B
20240227;134254;1624.2;20;9705304222;B
20240227;134254;1624.2;40;9705304223;B
20240227;134254;1624.2;39;9705304224;B
20240227;134254;1624.4;21;9705304225;B
20240227;134256;1623.8;16;9705304398;B
20240227;134258;1624.2;1;9705304525;S
20240227;134301;1624.2;23;9705304793;S
20240227;134305;1624.2;17;9705305171;S
20240227;134310;1624.2;1;9705305521;B
20240227;134313;1624.2;1;9705305789;B
20240227;134313;1624;22;9705305809;S
20240227;134313;1624;5;9705305820;S
20240227;134314;1624.2;1;9705305880;B
20240227;134318;1624;1;9705306187;S
20240227;134322;1624.2;3;9705306759;B
20240227;134322;1624;456;9705306765;S
20240227;134322;1624;44;9705306766;S
20240227;134324;1624;3;9705307248;B
20240227;134325;1623.6;1;9705307379;S
20240227;134325;1623.6;22;9705307380;S
20240227;134337;1623.6;4;9705309588;S
20240227;134337;1623.6;18;9705309589;S
20240227;134337;1623.8;1;9705309631;B
20240227;134343;1623.4;1;9705310052;B
20240227;134348;1623.2;1;9705310607;S
20240227;134349;1623.2;16;9705310749;S
20240227;134349;1623.2;7;9705310750;S
20240227;134355;1623.4;1;9705311299;B
20240227;134356;1623.4;7;9705311404;B
20240227;134401;1623.2;22;9705311856;S
20240227;134403;1623.2;1;9705312043;S
20240227;134409;1623.2;12;9705312510;S
20240227;134413;1623.2;23;9705313007;S
20240227;134420;1623.2;2;9705313754;S
20240227;134421;1623.4;25;9705313810;B
20240227;134425;1623.2;2;9705314227;S
20240227;134425;1623.2;1;9705314228;S
20240227;134425;1623;19;9705314229;S
20240227;134436;1623;23;9705315161;S
20240227;134437;1623;23;9705315249;S
20240227;134449;1623.2;50;9705316265;B
20240227;134449;1623;22;9705316321;S
20240227;134450;1623.2;5;9705316359;B
20240227;134450;1623;1;9705316398;S
20240227;134452;1623.2;1;9705316608;B
20240227;134452;1623.2;92;9705316609;B
20240227;134459;1623.2;55;9705317161;B
20240227;134459;1623.2;35;9705317162;B
20240227;134459;1623.4;10;9705317163;B
20240227;134459;1623.4;10;9705317164;B
20240227;134501;1623.2;23;9705317420;S
20240227;134513;1624;9;9705318447;B
20240227;134513;1623.2;22;9705318483;S
20240227;134520;1624;1;9705318978;B
20240227;134520;1623.2;5;9705318987;S
20240227;134523;1624;2;9705319316;B
20240227;134524;1624;22;9705319384;B
20240227;134524;1624;12;9705319385;B
20240227;134524;1624.2;16;9705319386;B
20240227;134525;1623.4;23;9705319463;S
20240227;134537;1623.4;10;9705320516;S
20240227;134537;1623.4;10;9705320517;S
20240227;134537;1623.4;2;9705320518;S
20240227;134548;1624.2;1;9705321388;B
20240227;134548;1624.2;13;9705321389;B
20240227;134548;1624.2;10;9705321390;B
20240227;134548;1624.2;10;9705321391;B
20240227;134548;1624.2;16;9705321392;B
20240227;134549;1623.4;23;9705321469;S
20240227;134601;1623.2;5;9705322438;S
20240227;134601;1623.2;17;9705322439;S
20240227;134606;1623.4;1;9705322822;B
20240227;134607;1623.4;1;9705322874;B
20240227;134608;1623.2;5;9705322959;S
20240227;134608;1623.4;1;9705323009;B
20240227;134610;1623.4;1;9705323154;B
20240227;134611;1623.4;2;9705323270;B
20240227;134613;1623.2;23;9705323430;S
20240227;134625;1623.2;5;9705324490;S
20240227;134625;1623.2;5;9705324491;S
20240227;134625;1623.2;1;9705324492;S
20240227;134625;1623.2;11;9705324493;S
20240227;134626;1623.4;38;9705324596;B
20240227;134626;1623.4;4;9705324597;B
20240227;134637;1623.4;19;9705325594;S
20240227;134637;1623.2;4;9705325595;S
20240227;134642;1623.8;1;9705326035;B
20240227;134649;1623;22;9705326631;S
20240227;134650;1623.8;7;9705326709;B
20240227;134658;1623.8;1;9705327363;B
20240227;134702;1623.2;5;9705327611;S
20240227;134702;1623.2;1;9705327612;S
20240227;134702;1623.2;1;9705327613;S
20240227;134702;1623.2;1;9705327614;S
20240227;134702;1623.2;13;9705327615;S
20240227;134702;1623;2;9705327616;S
20240227;134710;1623.4;3;9705328448;B
20240227;134711;1623.4;1;9705328498;B
20240227;134713;1623.2;1;9705328701;S
20240227;134713;1623.2;8;9705328702;S
20240227;134714;1623;22;9705328711;S
20240227;134726;1623;23;9705329912;S
20240227;134731;1623.2;17;9705330362;B
20240227;134738;1623;22;9705330902;S
20240227;134741;1623.2;76;9705331198;B
20240227;134744;1623;31;9705331482;S
20240227;134744;1623;1;9705331483;S
20240227;134750;1623;2;9705331989;S
20240227;134750;1623;21;9705331990;S
20240227;134753;1623.2;4;9705332297;B
20240227;134753;1623.4;19;9705332298;B
20240227;134753;1623.4;1;9705332299;B
20240227;134753;1623.6;26;9705332300;B
20240227;134753;1624;3;9705332337;B
20240227;134757;1624;1;9705332627;B
20240227;134757;1624;40;9705332628;B
20240227;134757;1624;5;9705332629;B
20240227;134757;1624.2;104;9705332630;B
20240227;134800;1624.2;39;9705333006;B
20240227;134800;1624.2;18;9705333007;B
20240227;134800;1624.2;43;9705333008;B
20240227;134802;1623.2;18;9705333282;S
20240227;134802;1623;4;9705333283;S
20240227;134803;1623.4;3;9705333461;B
20240227;134811;1623.2;1;9705334468;B
20240227;134813;1623.2;1;9705334842;B
20240227;134814;1623;20;9705334968;S
20240227;134814;1623;1;9705334969;S
20240227;134814;1623;2;9705334970;S
20240227;134823;1623.2;3;9705335785;B
20240227;134823;1623.2;2;9705335809;B
20240227;134823;1623.2;1;9705335816;B
20240227;134825;1623;1;9705335944;S
20240227;134826;1623;22;9705336043;S
20240227;134826;1623.2;33;9705336100;B
20240227;134826;1623.2;1;9705336101;B
20240227;134830;1623.4;1;9705336591;B
20240227;134831;1623.2;2;9705336606;S
20240227;134836;1623.4;3;9705337076;B
20240227;134838;1623.2;23;9705337245;S
20240227;134839;1623.4;1;9705337351;B
20240227;134839;1623.4;13;9705337367;B
20240227;134839;1623.4;1;9705337368;B
20240227;134839;1623.4;14;9705337369;B
20240227;134842;1623.4;5;9705337607;S
20240227;134850;1623.4;22;9705338379;S
20240227;134856;1623.6;1;9705338884;B
20240227;134902;1623.4;9;9705339392;S
20240227;134902;1623.4;14;9705339393;S
20240227;134905;1623.4;1;9705339734;S
20240227;134905;1623.4;1;9705339735;S
20240227;134907;1623.4;3;9705339991;B
20240227;134911;1623.4;54;9705340354;B
20240227;134911;1623.4;88;9705340355;B
20240227;134911;1623.4;18;9705340356;B
20240227;134911;1623.8;30;9705340357;B
20240227;134912;1624;1;9705340505;B
20240227;134914;1623.2;22;9705340590;S
20240227;134915;1624;34;9705340682;B
20240227;134915;1624;60;9705340683;B
20240227;134915;1624;18;9705340684;B
20240227;134915;1624.2;35;9705340685;B
20240227;134915;1624.2;88;9705340686;B
20240227;134915;1624.2;60;9705340687;B
20240227;134915;1624.4;5;9705340688;B
20240227;134917;1623.2;2;9705340904;S
20240227;134926;1623.4;2;9705341784;S
20240227;134926;1623.2;21;9705341785;S
20240227;134936;1624;1;9705342630;B
20240227;134937;1624;61;9705342778;B
20240227;134938;1623.4;22;9705342815;S
20240227;134944;1623.6;1;9705343478;B
20240227;134944;1623.6;6;9705343517;B
20240227;134948;1623.6;1;9705344613;B
20240227;134949;1623.4;3;9705344653;S
20240227;134949;1623.6;39;9705344744;B
20240227;134950;1623.4;23;9705344932;S
20240227;134950;1623.6;3;9705345018;B
20240227;134951;1623.6;1;9705345109;B
20240227;134956;1623.6;48;9705346022;B
20240227;134956;1623.6;8;9705346023;B
20240227;134956;1623.6;2;9705346024;B
20240227;135000;1623.8;8;9705346576;B
20240227;135002;1623.8;22;9705346925;S
20240227;135004;1624;5;9705347224;B
20240227;135005;1623.8;10;9705347255;S
20240227;135005;1624;4;9705347272;B
20240227;135007;1623.8;1;9705347615;S
20240227;135008;1623.8;1;9705347670;S
20240227;135010;1624;1;9705347969;B
20240227;135014;1624;3;9705348269;B
20240227;135014;1623.8;23;9705348285;S
20240227;135019;1623.8;1;9705348885;S
20240227;135026;1623.8;22;9705349628;S
20240227;135035;1624;2;9705350440;B
20240227;135036;1623.8;18;9705350568;S
20240227;135036;1623.8;105;9705350569;S
20240227;135036;1623.8;60;9705350570;S
20240227;135036;1623.8;17;9705350571;S
20240227;135036;1624;21;9705350572;B
20240227;135036;1624;11;9705350573;B
20240227;135038;1623.8;23;9705350729;S
20240227;135038;1623.8;71;9705350730;S
20240227;135038;1623.8;71;9705350731;S
20240227;135038;1623.8;71;9705350732;S
20240227;135038;1623.8;71;9705350733;S
20240227;135038;1623.8;100;9705350734;S
20240227;135038;1623.8;100;9705350735;S
20240227;135038;1623.8;100;9705350736;S
20240227;135038;1623.8;29;9705350737;S
20240227;135038;1623.8;29;9705350738;S
20240227;135038;1623.8;29;9705350739;S
20240227;135038;1623.8;58;9705350740;S
20240227;135038;1623.8;58;9705350741;S
20240227;135038;1623.8;87;9705350742;S
20240227;135038;1623.8;69;9705350743;S
20240227;135038;1623.6;10;9705350744;S
20240227;135038;1623.6;15;9705350745;S
20240227;135043;1623.4;2;9705351205;S
20240227;135043;1623.4;6;9705351206;S
20240227;135046;1623.8;3;9705351591;B
20240227;135046;1623.8;1;9705351619;B
20240227;135050;1623.4;22;9705352392;S
20240227;135050;1623.8;1;9705352395;B
20240227;135052;1623.4;2;9705352846;S
20240227;135053;1623.2;7;9705353105;S
20240227;135054;1623.2;1;9705353418;S
20240227;135054;1623.2;60;9705353419;S
20240227;135054;1623.2;17;9705353420;S
20240227;135054;1623;49;9705353421;S
20240227;135054;1623;73;9705353422;S
20240227;135055;1623.2;3;9705353562;B
20240227;135059;1623;9;9705354551;S
20240227;135100;1623.2;1;9705354763;B
20240227;135101;1623.2;1;9705354854;B
20240227;135102;1623;11;9705355127;S
20240227;135102;1623;2;9705355128;S
20240227;135102;1623;1;9705355129;S
20240227;135102;1623;5;9705355130;S
20240227;135102;1623;4;9705355131;S
20240227;135105;1623.2;13;9705355630;B
20240227;135109;1623.2;1;9705355971;B
20240227;135110;1623.2;14;9705356082;B
20240227;135114;1623.2;1;9705356388;B
20240227;135114;1623.2;3;9705356418;B
20240227;135114;1623;11;9705356426;S
20240227;135114;1623;11;9705356427;S
20240227;135118;1623;1;9705356813;S
20240227;135119;1623.2;1;9705356839;B
20240227;135123;1623;1;9705357198;B
20240227;135124;1623;5;9705357272;B
20240227;135126;1623;3;9705357439;B
20240227;135126;1622.8;1;9705357465;S
20240227;135126;1622.6;10;9705357466;S
20240227;135126;1622.6;12;9705357467;S
20240227;135126;1622.4;1;9705357545;S
20240227;135128;1622.4;1;9705357657;S
20240227;135138;1622.4;8;9705358518;S
20240227;135138;1622.4;10;9705358519;S
20240227;135138;1622.4;1;9705358520;S
20240227;135138;1622.4;3;9705358521;S
20240227;135138;1622.6;13;9705358534;B
20240227;135138;1622.6;1;9705358535;B
20240227;135138;1623;84;9705358536;B
20240227;135138;1623;17;9705358537;B
20240227;135139;1623;2;9705358608;S
20240227;135149;1623.2;7;9705359582;B
20240227;135150;1623;23;9705359655;S
20240227;135150;1623.2;2;9705359658;B
20240227;135151;1623;10;9705359749;S
20240227;135152;1623;1;9705359843;S
20240227;135156;1623.2;1;9705360218;B
20240227;135156;1623.2;1;9705360219;B
20240227;135157;1623.2;7;9705360356;B
20240227;135202;1623;22;9705360868;S
20240227;135204;1623.2;1;9705361041;B
20240227;135204;1623;4;9705361076;S
20240227;135214;1623;23;9705361845;S
20240227;135218;1623.2;1;9705362176;B
20240227;135223;1623;2;9705362632;S
20240227;135225;1623;4;9705362767;S
20240227;135226;1623;22;9705362864;S
20240227;135227;1623.2;1;9705362897;B
20240227;135227;1623.2;1;9705362898;B
20240227;135227;1623.2;40;9705362899;B
20240227;135227;1623.2;17;9705362900;B
20240227;135227;1623.2;41;9705362901;B
20240227;135232;1623.6;1;9705363293;B
20240227;135232;1623.8;1;9705363294;B
20240227;135238;1623;23;9705364076;S
20240227;135245;1623.2;1;9705364710;B
20240227;135245;1623.2;4;9705364780;B
20240227;135250;1623;22;9705365212;S
20240227;135301;1623.2;2;9705366232;B
20240227;135302;1623;23;9705366354;S
20240227;135309;1623.2;2;9705366936;B
20240227;135310;1623;5;9705367009;S
20240227;135313;1623;4;9705367301;S
20240227;135313;1623.2;1;9705367327;B
20240227;135313;1623;1;9705367357;S
20240227;135314;1623;22;9705367434;S
20240227;135315;1623.2;1;9705367458;B
20240227;135320;1623;1;9705367852;S
20240227;135326;1623.2;1;9705368302;B
20240227;135326;1623;1;9705368342;S
20240227;135326;1623;23;9705368386;S
20240227;135331;1623;2;9705368798;S
20240227;135332;1623.2;12;9705368925;B
20240227;135333;1623;6;9705368988;S
20240227;135333;1623.2;11;9705368995;B
20240227;135338;1623;22;9705369410;S
20240227;135345;1623.2;2;9705369926;B
20240227;135348;1623;5;9705370179;S
20240227;135350;1623;12;9705370402;S
20240227;135350;1623;11;9705370403;S
20240227;135358;1623;100;9705371213;S
20240227;135359;1623.2;10;9705371248;B
20240227;135359;1623.2;20;9705371249;B
20240227;135402;1623.2;4;9705371508;B
20240227;135402;1623.2;2;9705371509;B
20240227;135402;1623;22;9705371529;S
20240227;135402;1623;1;9705371531;S
20240227;135404;1623;1;9705371660;S
20240227;135410;1623.2;30;9705372172;B
20240227;135410;1623.2;17;9705372173;B
20240227;135410;1623.4;10;9705372174;B
20240227;135410;1623.4;83;9705372175;B
20240227;135410;1623.6;43;9705372176;B
20240227;135410;1623.6;17;9705372177;B
20240227;135414;1623.2;10;9705372617;S
20240227;135414;1623;13;9705372618;S
20240227;135419;1623.2;1;9705372907;B
20240227;135424;1623.2;4;9705373606;B
20240227;135424;1623.6;16;9705373607;B
20240227;135426;1623;22;9705374070;S
20240227;135438;1623.8;1;9705376141;B
20240227;135438;1623;23;9705376290;S
20240227;135450;1623;22;9705377495;S
20240227;135458;1623;30;9705378244;S
20240227;135459;1623.6;5;9705378357;B
20240227;135503;1623.2;5;9705378694;S
20240227;135503;1623.2;18;9705378695;S
20240227;135512;1623;1;9705379446;S
20240227;135515;1623;22;9705379807;S
20240227;135527;1623;23;9705381001;S
20240227;135534;1623.2;1;9705381695;B
20240227;135539;1623;20;9705382313;S
20240227;135539;1623;2;9705382314;S
20240227;135547;1623;14;9705383231;S
20240227;135550;1623.2;1;9705383696;B
20240227;135550;1623;42;9705383697;S
20240227;135550;1623;1;9705383698;S
20240227;135550;1623;23;9705383699;S
20240227;135550;1623;4;9705383700;S
20240227;135550;1623;13;9705383701;S
20240227;135551;1622.4;7;9705383744;S
20240227;135551;1622.4;1;9705383745;S
20240227;135551;1622.4;15;9705383746;S
20240227;135552;1622.4;14;9705383982;B
20240227;135552;1623;11;9705383983;B
20240227;135554;1623;10;9705384154;B
20240227;135556;1623;11;9705384342;B
20240227;135556;1623;6;9705384343;B
20240227;135603;1622.2;22;9705384978;S
20240227;135603;1622.2;64;9705384980;S
20240227;135604;1622.4;1;9705385090;S
20240227;135604;1622.2;8;9705385091;S
20240227;135604;1622.2;4;9705385095;S
20240227;135604;1622.2;2;9705385096;S
20240227;135605;1622.8;15;9705385235;B
20240227;135615;1622.2;11;9705386296;S
20240227;135615;1622.2;10;9705386297;S
20240227;135615;1622.2;2;9705386298;S
20240227;135620;1622.8;4;9705386847;B
20240227;135622;1622.8;4;9705387014;B
20240227;135623;1622.8;1;9705387174;B
20240227;135624;1622.2;1;9705387326;S
20240227;135627;1622;22;9705387525;S
20240227;135633;1622;2;9705388400;S
20240227;135639;1622;23;9705389059;S
20240227;135643;1622;200;9705389589;S
20240227;135645;1622.2;1;9705389878;B
20240227;135645;1622.4;1;9705389879;B
20240227;135651;1622;3;9705390481;S
20240227;135651;1622;1;9705390482;S
20240227;135651;1622;18;9705390483;S
20240227;135656;1622;1;9705391089;S
20240227;135701;1622;1;9705391627;S
20240227;135701;1622;99;9705391628;S
20240227;135703;1622;100;9705391902;S
20240227;135703;1622;15;9705391903;S
20240227;135703;1622;1;9705391904;S
20240227;135703;1622;7;9705391905;S
20240227;135704;1622;2;9705392162;S
20240227;135715;1622;6;9705393461;S
20240227;135715;1622;1;9705393462;S
20240227;135715;1622;1;9705393463;S
20240227;135715;1622;1;9705393464;S
20240227;135715;1622;1;9705393465;S
20240227;135715;1622;1;9705393466;S
20240227;135715;1622;5;9705393467;S
20240227;135715;1622;1;9705393468;S
20240227;135715;1622;1;9705393469;S
20240227;135715;1622;4;9705393470;S
20240227;135717;1622;6;9705393750;S
20240227;135717;1622;4;9705393751;S
20240227;135721;1621.8;3;9705394074;S
20240227;135721;1621.8;1;9705394075;S
20240227;135721;1621.8;116;9705394076;S
20240227;135727;1621.8;23;9705394754;S
20240227;135737;1622;30;9705395922;S
20240227;135737;1622;17;9705395923;S
20240227;135737;1622;50;9705395924;S
20240227;135737;1621.8;3;9705395925;S
20240227;135737;1621.8;1;9705395977;S
20240227;135739;1621.8;22;9705396175;S
20240227;135740;1622.4;1;9705396256;B
20240227;135740;1622.4;1;9705396277;B
20240227;135746;1622.4;6;9705396801;B
20240227;135750;1621.8;1;9705397231;S
20240227;135750;1621.8;1;9705397232;S
20240227;135751;1621.8;23;9705397261;S
20240227;135755;1622.4;1;9705397648;B
20240227;135801;1622.4;2;9705398196;B
20240227;135803;1621.6;22;9705398367;S
20240227;135812;1622.4;1;9705399506;B
20240227;135812;1622.4;11;9705399507;B
20240227;135815;1621.8;23;9705399890;S
20240227;135817;1622.6;10;9705400080;B
20240227;135817;1622.6;6;9705400081;B
20240227;135821;1622.6;6;9705400437;B
20240227;135825;1622.6;1;9705400879;B
20240227;135827;1622.4;22;9705401013;S
20240227;135839;1622.6;1;9705402177;B
20240227;135839;1622.6;17;9705402224;S
20240227;135839;1622.6;6;9705402225;S
20240227;135848;1622.6;2;9705403044;S
20240227;135851;1622.6;22;9705403426;S
20240227;135900;1622.6;20;9705404667;S
20240227;135900;1622.6;2;9705404672;S
20240227;135903;1622.6;17;9705405217;S
20240227;135903;1622.6;6;9705405218;S
20240227;135907;1622.8;1;9705405975;B
20240227;135907;1622.8;3;9705405976;B
20240227;135907;1622.8;1;9705405977;B
20240227;135908;1622.6;1;9705406065;S
20240227;135908;1622.8;2;9705406066;B
20240227;135908;1622.8;4;9705406067;B
20240227;135908;1622.8;5;9705406068;B
20240227;135909;1622.8;3;9705406338;B
20240227;135911;1622.8;1;9705406516;B
20240227;135911;1622.8;1;9705406517;B
20240227;135915;1622.6;22;9705406920;S
20240227;135919;1623;1;9705407239;B
20240227;135927;1622.8;23;9705408097;S
20240227;135930;1623;7;9705408407;B
20240227;135930;1623;1;9705408408;B
20240227;135937;1622.8;15;9705409005;S
20240227;135939;1622.6;22;9705409271;S
20240227;135949;1622.8;1;9705410209;S
20240227;135951;1622.6;23;9705410447;S
20240227;140003;1622.8;17;9705411735;S
20240227;140003;1622.6;1;9705411736;S
20240227;140003;1622.6;4;9705411737;S
20240227;140005;1622.6;1;9705411858;S
20240227;140005;1622.6;32;9705411860;S
20240227;140015;1622.8;15;9705412930;S
20240227;140015;1622.6;8;9705412931;S
20240227;140024;1622.6;5;9705413952;B
20240227;140027;1622.4;22;9705414527;S
20240227;140027;1622.6;1;9705414558;B
20240227;140032;1622.6;6;9705415098;B
20240227;140033;1622.6;20;9705415171;B
20240227;140033;1622.6;1;9705415218;B
20240227;140033;1622.6;4;9705415219;B
20240227;140034;1622.6;1;9705415289;B
20240227;140034;1622.6;1;9705415290;B
20240227;140034;1622.6;3;9705415291;B
20240227;140039;1622.4;23;9705415762;S
20240227;140041;1622.6;2;9705415941;B
20240227;140041;1622.6;1;9705415942;B
20240227;140041;1622.6;1;9705415943;B
20240227;140041;1622.6;4;9705415944;B
20240227;140047;1623.2;1;9705416434;B
20240227;140051;1622.4;22;9705416838;S
20240227;140103;1622.6;17;9705417843;S
20240227;140103;1622.4;6;9705417844;S
20240227;140115;1622.6;17;9705418925;S
20240227;140115;1622.4;5;9705418926;S
20240227;140116;1623.2;1;9705419015;B
20240227;140116;1623.2;9;9705419016;B
20240227;140117;1622.4;51;9705419038;S
20240227;140127;1622.6;17;9705420063;S
20240227;140127;1622.4;6;9705420064;S
20240227;140131;1622.6;2;9705420405;S
20240227;140131;1622.4;3;9705420406;S
20240227;140139;1622.6;13;9705421316;S
20240227;140139;1622.4;9;9705421317;S
20240227;140140;1622.4;3;9705421329;S
20240227;140151;1622.4;1;9705423051;S
20240227;140151;1622.4;23;9705423080;S
20240227;140155;1622.6;2;9705423527;B
20240227;140155;1623;1;9705423528;B
20240227;140158;1622.6;1;9705423838;S
20240227;140203;1622.4;22;9705424510;S
20240227;140204;1622.4;1;9705424564;S
20240227;140209;1623.2;1;9705425329;B
20240227;140215;1622.6;1;9705426235;S
20240227;140215;1622.4;22;9705426236;S
20240227;140227;1622.4;22;9705427593;S
20240227;140233;1622.4;300;9705428476;S
20240227;140238;1623.2;5;9705429003;B
20240227;140238;1623.2;28;9705429004;B
20240227;140239;1622.6;10;9705429193;S
20240227;140239;1622.4;13;9705429194;S
20240227;140241;1622.4;15;9705429324;S
20240227;140243;1623.2;1;9705429603;B
20240227;140244;1623.2;61;9705429799;B
20240227;140246;1623.2;10;9705430056;B
20240227;140252;1622.4;22;9705430816;S
20240227;140256;1622.4;1;9705431762;S
20240227;140304;1622.4;23;9705433440;S
20240227;140313;1622.6;1;9705434679;S
20240227;140313;1622.4;1;9705434680;S
20240227;140316;1622.4;22;9705434933;S
20240227;140316;1623;1;9705434982;B
20240227;140317;1623;39;9705435037;B
20240227;140317;1623.2;2;9705435038;B
20240227;140319;1623.2;10;9705435343;B
20240227;140322;1622.6;40;9705435612;S
20240227;140322;1622.6;17;9705435613;S
20240227;140322;1622.4;340;9705435614;S
20240227;140322;1622.4;1;9705435615;S
20240227;140322;1622.4;95;9705435616;S
20240227;140322;1622.4;1;9705435617;S
20240227;140322;1622.4;10;9705435618;S
20240227;140322;1622.4;60;9705435619;S
20240227;140322;1622.4;436;9705435620;S
20240227;140326;1623;1;9705436037;B
20240227;140328;1622.4;23;9705436191;S
20240227;140340;1622.4;22;9705437302;S
20240227;140352;1622.4;19;9705438462;S
20240227;140352;1622.4;1;9705438463;S
20240227;140352;1622.4;1;9705438464;S
20240227;140352;1622;2;9705438465;S
20240227;140404;1622.2;1;9705439577;S
20240227;140404;1622;21;9705439578;S
20240227;140407;1622.8;3;9705439865;B
20240227;140414;1622.6;5;9705440483;B
20240227;140415;1622;1;9705440587;S
20240227;140416;1622;23;9705440644;S
20240227;140417;1622;228;9705440754;S
20240227;140417;1622;2;9705440755;S
20240227;140417;1622;17;9705440756;S
20240227;140417;1621.8;454;9705440757;S
20240227;140417;1621.8;60;9705440758;S
20240227;140417;1621.8;26;9705440759;B
20240227;140428;1621.6;22;9705441815;S
20240227;140433;1621.8;39;9705442334;B
20240227;140439;1621.6;1;9705442955;S
20240227;140440;1621.6;23;9705442988;S
20240227;140445;1621.8;3;9705443501;B
20240227;140451;1621.8;2;9705444072;B
20240227;140452;1621.6;22;9705444156;S
20240227;140454;1621.8;2;9705444357;B
20240227;140459;1621.8;1;9705444770;B
20240227;140501;1621.8;7;9705444968;B
20240227;140504;1621.8;5;9705445242;B
20240227;140504;1621.6;23;9705445257;S
20240227;140505;1621.8;2;9705445364;B
20240227;140513;1621.8;107;9705446061;B
20240227;140514;1621.6;137;9705446175;S
20240227;140514;1621.6;1;9705446176;S
20240227;140514;1621.6;10;9705446177;S
20240227;140514;1621.6;5;9705446178;S
20240227;140514;1621.6;17;9705446179;S
20240227;140514;1621.4;10;9705446180;S
20240227;140514;1621.4;3;9705446181;S
20240227;140514;1621.2;1;9705446182;S
20240227;140514;1621.2;50;9705446183;S
20240227;140514;1621;15;9705446184;S
20240227;140514;1621;10;9705446185;S
20240227;140514;1621;1;9705446186;S
20240227;140514;1621;220;9705446187;S
20240227;140514;1621;1;9705446188;S
20240227;140514;1621;19;9705446189;S
20240227;140515;1621.2;6;9705446280;S
20240227;140515;1621;2;9705446281;S
20240227;140516;1621;10;9705446452;S
20240227;140516;1621;5;9705446453;S
20240227;140516;1621;2;9705446454;S
20240227;140516;1621;3;9705446455;S
20240227;140516;1621;2;9705446456;S
20240227;140520;1621.4;3;9705447192;B
20240227;140520;1621.6;17;9705447193;B
20240227;140520;1621.8;45;9705447194;B
20240227;140520;1621.8;6;9705447195;B
20240227;140520;1621.8;17;9705447196;B
20240227;140521;1621;3;9705447199;S
20240227;140521;1621;1;9705447200;S
20240227;140521;1621;5;9705447201;S
20240227;140521;1621;1;9705447202;S
20240227;140527;1621.6;4;9705448052;B
20240227;140528;1621;3;9705448161;S
20240227;140528;1621;20;9705448162;S
20240227;140540;1621;10;9705449528;S
20240227;140540;1621;1;9705449529;S
