<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;142253;1602;6;9639247762;B
20240219;142253;1602;36;9639247763;B
20240219;142253;1602;1;9639247873;S
20240219;142254;1602;10;9639247990;S
20240219;142259;1602.4;1;9639248475;B
20240219;142301;1602.4;5;9639248593;B
20240219;142301;1602.4;2;9639248632;B
20240219;142305;1602;2;9639248940;S
20240219;142326;1602.4;17;9639251125;B
20240219;142326;1602.4;1;9639251126;B
20240219;142326;1602.6;11;9639251151;B
20240219;142326;1602.6;14;9639251152;B
20240219;142327;1602.6;1;9639251256;B
20240219;142331;1602.6;9;9639251687;B
20240219;142331;1602.6;30;9639251688;B
20240219;142332;1602.8;5;9639251719;B
20240219;142332;1602.2;1;9639251758;S
20240219;142332;1602.2;9;9639251759;S
20240219;142336;1602.6;5;9639252165;B
20240219;142336;1602.8;57;9639252192;B
20240219;142340;1602.8;2;9639252550;B
20240219;142341;1602.8;11;9639252667;B
20240219;142345;1602.6;2;9639252997;B
20240219;142352;1602.6;4;9639253717;S
20240219;142352;1602;10;9639253718;S
20240219;142352;1602;20;9639253719;S
20240219;142352;1602;1;9639253720;S
20240219;142352;1602;1;9639253721;S
20240219;142352;1602;8;9639253722;S
20240219;142355;1602.4;8;9639254064;B
20240219;142355;1602.6;4;9639254065;B
20240219;142358;1602.6;1;9639254277;B
20240219;142358;1602.6;1;9639254278;B
20240219;142400;1602.8;1;9639254479;B
20240219;142412;1602.6;10;9639256003;B
20240219;142419;1602.6;1;9639256721;B
20240219;142431;1602.2;1;9639258045;S
20240219;142431;1602.2;1;9639258046;S
20240219;142433;1602.6;9;9639258169;B
20240219;142439;1602.6;2;9639258769;B
20240219;142439;1602.6;1;9639258770;B
20240219;142439;1602.6;9;9639258771;B
20240219;142445;1602.6;2;9639259393;S
20240219;142451;1602.8;1;9639259902;B
20240219;142455;1602.8;1;9639260273;B
20240219;142456;1602.8;26;9639260285;B
20240219;142457;1602.8;1;9639260445;B
20240219;142507;1602.8;7;9639261441;B
20240219;142511;1602.8;100;9639261837;B
20240219;142511;1602.6;2;9639261878;S
20240219;142513;1602.8;980;9639262063;B
20240219;142513;1602.8;10;9639262064;B
20240219;142513;1602.8;3;9639262065;B
20240219;142513;1602.8;4;9639262066;B
20240219;142513;1602.8;1;9639262067;B
20240219;142513;1602.8;1;9639262068;B
20240219;142517;1602.8;1;9639262430;S
20240219;142520;1603;2;9639262677;B
20240219;142525;1603;4;9639263249;B
20240219;142526;1603;1;9639263362;B
20240219;142530;1603;38;9639263737;B
20240219;142531;1603;1;9639263853;B
20240219;142534;1602.8;85;9639264166;S
20240219;142536;1603;26;9639264313;B
20240219;142536;1603;198;9639264340;B
20240219;142539;1603;1;9639264633;B
20240219;142543;1603;5;9639265077;B
20240219;142545;1603;1;9639265303;B
20240219;142550;1603;1;9639265805;B
20240219;142553;1603;1;9639266166;B
20240219;142554;1603;5;9639266304;B
20240219;142558;1603;3;9639266745;B
20240219;142603;1602.8;11;9639267286;S
20240219;142604;1603;6;9639267392;B
20240219;142607;1602.8;1;9639267673;S
20240219;142608;1603;18;9639267768;B
20240219;142609;1602.8;1;9639267849;S
20240219;142609;1603;30;9639267884;B
20240219;142610;1603;4;9639268057;B
20240219;142611;1602.8;1;9639268108;S
20240219;142611;1602.8;2;9639268149;S
20240219;142613;1603;5;9639268301;B
20240219;142613;1603;1;9639268310;B
20240219;142615;1603;3;9639268610;B
20240219;142615;1603;150;9639268614;B
20240219;142617;1603;2;9639268779;B
20240219;142619;1602.8;38;9639269155;S
20240219;142624;1603;1;9639269681;B
20240219;142626;1603;1;9639270021;B
20240219;142627;1603;6;9639270127;B
20240219;142628;1602.8;1;9639270214;S
20240219;142628;1602.8;3;9639270215;S
20240219;142631;1603;1;9639270585;B
20240219;142632;1603;10;9639270700;B
20240219;142642;1603;1;9639271657;B
20240219;142648;1602.8;1;9639272476;S
20240219;142649;1603;1;9639272581;B
20240219;142653;1603;37;9639273089;B
20240219;142654;1603;50;9639273239;B
20240219;142656;1602.8;1;9639273390;S
20240219;142700;1603;1;9639273851;B
20240219;142701;1603;1;9639274012;B
20240219;142708;1602.8;2;9639274793;S
20240219;142712;1603;1;9639275381;B
20240219;142715;1603;700;9639275668;B
20240219;142716;1602.8;15;9639275804;S
20240219;142719;1602.8;1;9639276125;S
20240219;142719;1603;1;9639276172;B
20240219;142722;1603;2;9639276405;B
20240219;142723;1603;2;9639276515;B
20240219;142730;1603;3;9639277333;B
20240219;142730;1603;1;9639277335;B
20240219;142731;1603;176;9639277493;B
20240219;142732;1603;1000;9639277528;B
20240219;142735;1602.8;2;9639277854;S
20240219;142735;1603;300;9639277867;B
20240219;142735;1603;1;9639277874;B
20240219;142738;1603;1;9639278168;B
20240219;142740;1603;1;9639278371;B
20240219;142744;1603;1;9639278703;B
20240219;142757;1603;30;9639280010;B
20240219;142757;1603;10;9639280075;B
20240219;142757;1603;112;9639280087;B
20240219;142758;1603;1;9639280293;B
20240219;142759;1602.8;2;9639280334;S
20240219;142800;1602.8;8;9639280428;S
20240219;142800;1602.8;30;9639280429;S
20240219;142800;1602.8;10;9639280430;S
20240219;142800;1602.8;60;9639280431;S
20240219;142800;1602.8;188;9639280432;S
20240219;142800;1602.8;6;9639280433;S
20240219;142800;1602.8;33;9639280434;S
20240219;142800;1602.8;100;9639280435;S
20240219;142800;1602.8;8;9639280436;S
20240219;142800;1602.8;1;9639280437;S
20240219;142800;1602.8;9;9639280438;S
20240219;142800;1602.8;8;9639280439;S
20240219;142800;1602.8;1;9639280440;S
20240219;142800;1602.6;38;9639280441;S
20240219;142801;1603;2;9639280605;B
20240219;142807;1603;2;9639281342;B
20240219;142807;1603;100;9639281394;B
20240219;142807;1603;148;9639281398;B
20240219;142807;1603;1;9639281399;B
20240219;142807;1603;8;9639281400;B
20240219;142815;1603.4;1;9639282274;B
20240219;142815;1603;2;9639282288;S
20240219;142819;1603;1;9639282661;S
20240219;142821;1603.2;1;9639282855;S
20240219;142822;1603.4;1;9639282915;B
20240219;142826;1603.4;2;9639283382;B
20240219;142827;1603.4;1;9639283504;B
20240219;142830;1603.4;2;9639283858;B
20240219;142832;1603.2;1;9639284038;S
20240219;142832;1603.4;1;9639284073;B
20240219;142838;1603.2;20;9639284654;S
20240219;142842;1603.2;5;9639285153;S
20240219;142846;1603.4;4;9639285500;B
20240219;142846;1603.6;6;9639285501;B
20240219;142846;1603.8;32;9639285502;B
20240219;142846;1604;67;9639285503;B
20240219;142846;1604;600;9639285504;B
20240219;142851;1604.6;1;9639286018;B
20240219;142851;1604.2;1;9639286024;S
20240219;142856;1604.4;73;9639286530;S
20240219;142856;1604.6;18;9639286543;B
20240219;142858;1604.4;7;9639286714;S
20240219;142902;1604.6;10;9639287064;B
20240219;142902;1604.6;6;9639287135;B
20240219;142902;1604.6;1;9639287136;B
20240219;142903;1604.6;3;9639287202;B
20240219;142905;1604.6;3;9639287410;B
20240219;142907;1604.6;1;9639287527;B
20240219;142910;1604.6;1;9639287813;B
20240219;142914;1604.4;6;9639288259;S
20240219;142925;1604.4;1;9639289717;S
20240219;142933;1604.6;1;9639290544;B
20240219;142938;1604.6;6;9639291019;B
20240219;142940;1604.6;2;9639291190;B
20240219;142941;1604.4;14;9639291278;S
20240219;142941;1604.4;3;9639291279;S
20240219;142941;1604.4;8;9639291316;B
20240219;142941;1604.4;131;9639291329;B
20240219;142941;1604.4;5;9639291339;B
20240219;142944;1604.4;1;9639291688;B
20240219;142948;1604.4;54;9639292223;B
20240219;142948;1604.4;60;9639292224;B
20240219;142948;1604.4;33;9639292225;B
20240219;142948;1604.4;23;9639292226;B
20240219;142948;1604.6;2;9639292268;B
20240219;142950;1604.6;2;9639292554;B
20240219;142952;1604.6;2;9639292914;B
20240219;142953;1604.6;1;9639292977;B
20240219;142954;1604.4;69;9639293068;S
20240219;142956;1604.4;14;9639293235;B
20240219;142956;1604.4;1;9639293283;B
20240219;142956;1604.2;1;9639293284;S
20240219;143005;1604.2;1;9639294244;B
20240219;143007;1604.2;3;9639294382;B
20240219;143008;1604.2;1;9639294446;B
20240219;143017;1604.2;2;9639295486;B
20240219;143017;1604.2;5;9639295754;B
20240219;143017;1604.2;1;9639295802;B
20240219;143021;1604.2;8;9639296496;B
20240219;143022;1604;5;9639296535;S
20240219;143026;1604.2;1;9639296953;B
20240219;143033;1604;24;9639297648;S
20240219;143037;1604.2;19;9639298038;B
20240219;143043;1604;1;9639298583;S
20240219;143045;1604;200;9639298780;S
20240219;143045;1604;61;9639298781;S
20240219;143045;1604;34;9639298782;S
20240219;143045;1604;9;9639298783;S
20240219;143045;1604;9;9639298784;S
20240219;143045;1604;1;9639298785;S
20240219;143045;1604;9;9639298786;S
20240219;143045;1604;8;9639298787;S
20240219;143045;1604;5;9639298788;S
20240219;143049;1604.2;1;9639299226;B
20240219;143050;1604;1;9639299302;S
20240219;143050;1604;1;9639299303;S
20240219;143056;1604.2;2;9639300000;B
20240219;143057;1604.2;1;9639300118;B
20240219;143102;1604.2;2;9639300674;B
20240219;143102;1604.2;2;9639300691;B
20240219;143102;1604.2;3;9639300704;B
20240219;143105;1604.2;8;9639300912;B
20240219;143112;1604.2;5;9639301601;B
20240219;143114;1604;1;9639301770;S
20240219;143115;1604.2;42;9639301850;B
20240219;143115;1604.2;1;9639301887;B
20240219;143116;1604.2;3;9639302023;B
20240219;143122;1604;1;9639302723;S
20240219;143122;1604;4;9639302724;S
20240219;143127;1604;1;9639303358;S
20240219;143129;1604.2;7;9639303556;B
20240219;143132;1604;1;9639303902;S
20240219;143132;1604.2;11;9639303928;B
20240219;143135;1604.2;11;9639304253;B
20240219;143141;1604;3;9639304896;S
20240219;143141;1604;8;9639304897;S
20240219;143141;1604;9;9639304898;S
20240219;143141;1604;9;9639304899;S
20240219;143141;1604;3;9639304900;S
20240219;143141;1604;7;9639304901;S
20240219;143141;1604;9;9639304902;S
20240219;143141;1604;299;9639304903;S
20240219;143141;1604;8;9639304904;S
20240219;143141;1604;9;9639304905;S
20240219;143141;1604;8;9639304906;S
20240219;143141;1604;8;9639304907;S
20240219;143141;1604;8;9639304908;S
20240219;143141;1604;9;9639304909;S
20240219;143141;1604;5;9639304910;S
20240219;143142;1604;10;9639304976;B
20240219;143143;1604;1;9639305106;B
20240219;143151;1604;34;9639305857;B
20240219;143154;1603.8;5;9639306144;S
20240219;143206;1604;1;9639307399;B
20240219;143212;1604;1;9639308114;B
20240219;143219;1604;1;9639308930;B
20240219;143220;1604;7;9639309105;B
20240219;143224;1604;1;9639309567;B
20240219;143225;1604;2;9639309696;B
20240219;143226;1603.8;1;9639309819;S
20240219;143229;1604;5;9639310061;B
20240219;143237;1604;18;9639310984;B
20240219;143240;1604;1;9639311161;B
20240219;143240;1604;1;9639311169;B
20240219;143243;1603.8;1;9639311472;S
20240219;143243;1604;5;9639311483;B
20240219;143244;1603.8;1;9639311568;S
20240219;143245;1603.8;5;9639311636;S
20240219;143246;1604;12;9639311987;B
20240219;143247;1604;2;9639312046;B
20240219;143252;1604;1;9639312553;B
20240219;143255;1604;2;9639312880;B
20240219;143301;1603.8;17;9639313495;S
20240219;143306;1604;1;9639314011;B
20240219;143312;1604;1;9639314602;B
20240219;143317;1604;10;9639315152;B
20240219;143320;1604;1;9639315364;B
20240219;143322;1603.8;2;9639315566;S
20240219;143323;1604;1;9639315688;B
20240219;143324;1603.8;5;9639315788;S
20240219;143324;1603.8;9;9639315789;S
20240219;143324;1603.8;4;9639315790;S
20240219;143331;1603.8;1;9639316565;S
20240219;143332;1604;2;9639316735;B
20240219;143337;1604;3;9639317290;B
20240219;143338;1604;1;9639317360;B
20240219;143343;1603.8;3;9639317917;S
20240219;143343;1603.8;1;9639317918;S
20240219;143343;1603.8;9;9639317919;S
20240219;143343;1603.8;7;9639317920;S
20240219;143344;1603.8;1;9639318005;S
20240219;143344;1603.8;9;9639318006;S
20240219;143344;1603.8;8;9639318007;S
20240219;143344;1604;2;9639318009;B
20240219;143344;1603.8;1;9639318069;S
20240219;143344;1603.8;8;9639318070;S
20240219;143344;1603.8;7;9639318071;S
20240219;143345;1603.8;2;9639318130;S
20240219;143345;1603.8;3;9639318131;S
20240219;143345;1603.8;8;9639318132;S
20240219;143345;1603.8;2;9639318133;S
20240219;143346;1604;82;9639318300;B
20240219;143353;1604;42;9639319046;B
20240219;143357;1604;2;9639319411;B
20240219;143403;1604;2;9639320072;B
20240219;143404;1604;4;9639320173;B
20240219;143406;1604;2;9639320406;B
20240219;143418;1604;1;9639321579;B
20240219;143419;1603.8;4;9639321609;S
20240219;143420;1604;1;9639321759;B
20240219;143429;1604;3;9639322683;B
20240219;143430;1603.8;6;9639322735;S
20240219;143430;1603.8;27;9639322736;S
20240219;143430;1603.8;8;9639322770;S
20240219;143430;1603.8;1;9639322771;S
20240219;143433;1604;3;9639323047;B
20240219;143435;1603.8;1;9639323229;S
20240219;143438;1604;3;9639323593;B
20240219;143442;1604;2;9639323954;B
20240219;143444;1604;2;9639324214;B
20240219;143446;1604;1;9639324462;B
20240219;143452;1604;3;9639325119;B
20240219;143455;1604;1;9639325445;B
20240219;143500;1603.8;1;9639325955;S
20240219;143501;1603.8;5;9639326067;S
20240219;143501;1603.8;9;9639326068;S
20240219;143501;1603.8;9;9639326069;S
20240219;143501;1603.8;8;9639326070;S
20240219;143501;1603.8;9;9639326071;S
20240219;143501;1603.8;9;9639326072;S
20240219;143501;1603.8;1;9639326073;S
20240219;143510;1604;4;9639326988;B
20240219;143513;1603.8;5;9639327328;S
20240219;143520;1603.8;1;9639328348;S
20240219;143520;1603.8;8;9639328349;S
20240219;143520;1603.8;8;9639328350;S
20240219;143520;1603.8;3;9639328351;S
20240219;143521;1604;10;9639328395;B
20240219;143523;1603.8;3;9639328632;S
20240219;143525;1604;1;9639328891;B
20240219;143525;1603.8;3;9639328907;S
20240219;143525;1603.8;4;9639328908;S
20240219;143529;1604;1;9639329232;B
20240219;143529;1604;1;9639329305;B
20240219;143537;1604;3;9639330039;B
20240219;143541;1604;76;9639330348;B
20240219;143541;1603.8;5;9639330437;S
20240219;143541;1603.8;8;9639330438;S
20240219;143541;1603.8;2;9639330439;S
20240219;143546;1604;24;9639330888;B
20240219;143549;1603.8;2;9639331173;S
20240219;143549;1604;10;9639331194;B
20240219;143551;1604;5;9639331429;B
20240219;143557;1603.8;2;9639332022;S
20240219;143600;1604;3;9639332337;B
20240219;143606;1604;1;9639332954;B
20240219;143606;1604;1;9639332984;B
20240219;143612;1604;2;9639333511;B
20240219;143613;1603.8;1;9639333596;S
20240219;143618;1603.8;1;9639334191;S
20240219;143618;1604;4;9639334198;B
20240219;143628;1604;2;9639335140;B
20240219;143632;1604;9;9639335612;B
20240219;143633;1603.8;29;9639335732;S
20240219;143633;1603.8;9;9639335733;S
20240219;143633;1603.8;1;9639335734;S
20240219;143633;1604;8;9639335742;B
20240219;143635;1604;6;9639335910;B
20240219;143636;1604;2;9639335973;B
20240219;143649;1604;1;9639337251;B
20240219;143651;1604;3;9639337483;B
20240219;143652;1604;35;9639337687;B
20240219;143656;1604;4;9639338094;B
20240219;143703;1603.8;3;9639338810;S
20240219;143704;1604;2;9639338939;B
20240219;143709;1604;3;9639339344;B
20240219;143710;1603.8;2;9639339484;S
20240219;143711;1604;5;9639339533;B
20240219;143713;1603.8;1;9639339787;S
20240219;143721;1603.8;1;9639340551;S
20240219;143721;1603.8;9;9639340552;S
20240219;143721;1603.8;9;9639340553;S
20240219;143721;1603.8;7;9639340554;S
20240219;143721;1603.8;9;9639340555;S
20240219;143721;1603.8;9;9639340556;S
20240219;143721;1603.8;8;9639340557;S
20240219;143721;1603.8;8;9639340558;S
20240219;143733;1604;1;9639342108;B
20240219;143733;1604;1;9639342109;B
20240219;143733;1604;1;9639342110;B
20240219;143733;1604;1;9639342111;B
20240219;143733;1604;1;9639342112;B
20240219;143735;1603.8;1;9639342239;S
20240219;143735;1603.8;8;9639342240;S
20240219;143735;1603.8;7;9639342241;S
20240219;143739;1603.8;1;9639342619;S
20240219;143741;1604;2;9639342755;B
20240219;143741;1604;69;9639342756;B
20240219;143741;1604;2;9639342821;B
20240219;143742;1603.8;1;9639342900;S
20240219;143742;1604;1;9639342909;B
20240219;143748;1603.8;30;9639343377;B
20240219;143753;1603.8;32;9639343927;B
20240219;143753;1603.8;68;9639343928;B
20240219;143758;1603.8;1;9639344429;B
20240219;143804;1603.6;1;9639345045;S
20240219;143804;1603.6;12;9639345046;S
20240219;143804;1603.6;21;9639345048;S
20240219;143809;1603.6;1;9639345513;S
20240219;143809;1603.6;5;9639345514;S
20240219;143811;1603.8;2;9639345710;S
20240219;143811;1603.8;29;9639345711;S
20240219;143811;1603.4;2;9639345712;S
20240219;143824;1604;1;9639347119;B
20240219;143827;1603.6;1;9639347327;B
20240219;143827;1604;2;9639347328;B
20240219;143827;1604;3;9639347329;B
20240219;143828;1604;61;9639347476;B
20240219;143831;1603.4;1;9639347752;S
20240219;143831;1603.4;7;9639347753;S
20240219;143832;1603.8;1;9639347953;B
20240219;143832;1604;7;9639347954;B
20240219;143845;1604;3;9639349354;B
20240219;143851;1604;11;9639350103;B
20240219;143854;1604;2;9639350392;B
20240219;143858;1603.6;2;9639350814;S
20240219;143859;1604;10;9639350920;B
20240219;143903;1603.6;20;9639351351;S
20240219;143910;1604;3;9639352193;B
20240219;143910;1604;1;9639352194;B
20240219;143910;1604.2;2;9639352195;B
20240219;143910;1604.2;16;9639352196;B
20240219;143910;1604.2;31;9639352197;B
20240219;143910;1604.4;47;9639352198;B
20240219;143911;1604.4;18;9639352317;B
20240219;143915;1604.4;1;9639352703;B
20240219;143920;1604.4;30;9639353245;B
20240219;143951;1604.4;1;9639356322;B
20240219;143951;1604.4;20;9639356379;B
20240219;143951;1604.4;11;9639356380;B
20240219;143955;1604.4;8;9639356709;B
20240219;143956;1604.4;30;9639356794;B
20240219;144001;1604.4;29;9639357363;B
20240219;144006;1604.4;22;9639357854;B
20240219;144006;1604.4;2;9639357855;B
20240219;144006;1604.4;3;9639357856;B
20240219;144006;1604.6;1;9639357859;B
20240219;144006;1604.6;47;9639357860;B
20240219;144011;1604.6;41;9639358299;B
20240219;144015;1604.6;10;9639358622;B
20240219;144016;1604.4;19;9639358755;B
20240219;144017;1604.4;1;9639358785;B
20240219;144017;1604.4;1;9639358848;B
20240219;144018;1604.4;1;9639358891;B
20240219;144027;1604.4;1;9639359825;B
20240219;144042;1603.6;1;9639361176;S
20240219;144045;1603.6;4;9639361447;S
20240219;144045;1604.4;1;9639361450;B
20240219;144058;1603.6;5;9639362632;S
20240219;144106;1604.2;1;9639363346;B
20240219;144106;1603.6;15;9639363380;S
20240219;144111;1604.2;3;9639363915;B
20240219;144116;1604.2;1;9639364394;B
20240219;144117;1604.2;1;9639364589;B
20240219;144122;1604;1;9639365185;S
20240219;144131;1604.4;1;9639366219;B
20240219;144149;1604.4;4;9639368133;B
20240219;144153;1604.2;1;9639368681;B
20240219;144156;1604.2;50;9639369068;B
20240219;144157;1604;1;9639369145;S
20240219;144201;1604.2;3;9639369531;B
20240219;144208;1604.2;3;9639370326;B
20240219;144211;1604.2;28;9639371012;B
20240219;144214;1604.4;3;9639371302;B
20240219;144216;1604.4;29;9639371438;B
20240219;144220;1604;1;9639371934;S
20240219;144221;1604.4;23;9639372009;B
20240219;144221;1604.4;4;9639372010;B
20240219;144221;1604.4;1;9639372011;B
20240219;144221;1604.4;1;9639372012;B
20240219;144226;1604.4;1;9639372724;B
20240219;144226;1604.4;29;9639372725;B
20240219;144231;1604.4;30;9639373227;B
20240219;144241;1604.2;27;9639374205;B
20240219;144244;1604.2;1;9639374475;B
20240219;144244;1604;1;9639374477;S
20240219;144244;1604;27;9639374478;S
20240219;144244;1604;1;9639374514;B
20240219;144245;1603.8;1;9639374564;S
20240219;144245;1603.8;1;9639374565;S
20240219;144245;1603.8;46;9639374566;S
20240219;144246;1603.2;4;9639374640;S
20240219;144246;1603.2;1;9639374641;S
20240219;144246;1603.2;1;9639374642;S
20240219;144246;1603.2;1;9639374643;S
20240219;144246;1603.2;1;9639374644;B
20240219;144247;1603;1;9639374755;S
20240219;144247;1603;1;9639374756;S
20240219;144247;1603;1;9639374757;S
20240219;144247;1603;12;9639374758;S
20240219;144251;1603;5;9639375225;S
20240219;144256;1603.6;16;9639375790;B
20240219;144303;1603.6;1;9639376538;B
20240219;144308;1603.6;2;9639376936;B
20240219;144309;1603;1;9639377139;S
20240219;144310;1603.6;6;9639377232;B
20240219;144312;1604;1;9639377460;B
20240219;144313;1604;1;9639377526;B
20240219;144319;1603.6;1;9639378127;S
20240219;144327;1603.6;4;9639379110;S
20240219;144335;1603.6;3;9639379981;S
20240219;144336;1603.8;1;9639380172;B
20240219;144336;1603.8;3;9639380173;B
20240219;144336;1604;1;9639380186;B
20240219;144340;1604;1;9639380813;S
20240219;144344;1603.8;3;9639381287;S
20240219;144348;1604.2;1;9639381657;B
20240219;144351;1604.2;2;9639382001;B
20240219;144401;1603.8;1;9639383041;S
20240219;144401;1604.2;2;9639383043;B
20240219;144403;1604.2;1;9639383181;B
20240219;144405;1604.2;1;9639383408;B
20240219;144409;1604.2;1;9639383894;B
20240219;144413;1604.2;5;9639384336;B
20240219;144416;1604.2;1;9639384587;B
20240219;144420;1604.2;1;9639384893;B
20240219;144424;1604.2;20;9639385420;B
20240219;144426;1604.2;1;9639385604;B
20240219;144428;1604.2;1;9639385834;B
20240219;144437;1604.2;62;9639386864;B
20240219;144437;1604.2;450;9639386865;B
20240219;144437;1604.4;16;9639386866;B
20240219;144437;1604.4;1;9639386867;B
20240219;144437;1604.4;1;9639386868;B
20240219;144437;1604.4;53;9639386869;B
20240219;144455;1604.6;1;9639388765;B
20240219;144456;1604.6;30;9639388879;B
20240219;144459;1604.6;5;9639389240;B
20240219;144503;1604.4;8;9639389648;S
20240219;144507;1604.6;7;9639389951;B
20240219;144513;1604.6;2;9639390492;B
20240219;144515;1604.4;1;9639390676;S
20240219;144527;1604.6;3;9639391921;B
20240219;144527;1604.6;200;9639391953;B
20240219;144528;1604.6;1;9639391976;B
20240219;144529;1604.6;5;9639392100;B
20240219;144530;1604.6;10;9639392217;B
20240219;144533;1604.6;8;9639392435;B
20240219;144534;1604.6;7;9639392583;B
20240219;144536;1604.6;2;9639392697;B
20240219;144536;1604.6;8;9639392698;B
20240219;144537;1604.6;50;9639392865;B
20240219;144538;1604.4;9;9639392946;S
20240219;144543;1604.6;1;9639393438;B
20240219;144546;1604.4;11;9639393619;S
20240219;144547;1604.4;1;9639393692;S
20240219;144551;1604.6;7;9639394126;B
20240219;144554;1604.4;9;9639394421;S
20240219;144602;1604.4;7;9639395217;S
20240219;144604;1604.4;15;9639395409;S
20240219;144604;1604.6;196;9639395497;B
20240219;144604;1604.6;1;9639395498;B
20240219;144604;1604.6;2;9639395499;B
20240219;144604;1604.6;358;9639395500;B
20240219;144604;1604.6;2;9639395501;B
20240219;144604;1604.6;1;9639395502;B
20240219;144604;1604.6;1;9639395503;B
20240219;144604;1604.6;1;9639395504;B
20240219;144604;1604.6;238;9639395505;B
20240219;144608;1604.4;3;9639395794;S
20240219;144610;1604.4;4;9639395983;S
20240219;144610;1604.4;5;9639395984;S
20240219;144615;1604.6;50;9639396507;B
20240219;144618;1604.6;2;9639396855;B
20240219;144625;1604.4;1;9639397527;S
20240219;144637;1604.4;1;9639398657;S
20240219;144640;1604.6;19;9639398878;B
20240219;144643;1604.6;1;9639399213;B
20240219;144652;1604.4;10;9639400047;S
20240219;144653;1604.6;5;9639400140;B
20240219;144657;1604.6;13;9639400575;B
20240219;144701;1604.6;2;9639400980;B
20240219;144701;1604.6;10;9639400989;B
20240219;144701;1604.6;39;9639400995;B
20240219;144701;1604.6;161;9639400996;B
20240219;144707;1604.4;67;9639401512;S
20240219;144713;1604.6;4;9639402026;B
20240219;144714;1604.6;50;9639402209;B
20240219;144717;1604.6;1;9639402462;B
20240219;144719;1604.6;417;9639402673;B
20240219;144719;1604.6;758;9639402674;B
20240219;144722;1604.6;1;9639402934;B
20240219;144722;1604.6;1;9639402948;B
20240219;144727;1604.6;1;9639403464;B
20240219;144728;1604.6;100;9639403527;B
20240219;144731;1604.6;3;9639403963;B
20240219;144735;1604.6;13;9639404356;B
20240219;144741;1604.6;1;9639404899;B
20240219;144745;1604.4;19;9639405198;S
20240219;144749;1604.4;1;9639405594;S
20240219;144753;1604.4;5;9639406015;S
20240219;144756;1604.6;3;9639406257;B
20240219;144756;1604.4;1;9639406268;S
20240219;144800;1604.6;1;9639406729;B
20240219;144801;1604.6;2;9639406795;B
20240219;144801;1604.6;1;9639406821;B
20240219;144802;1604.6;2;9639406855;B
20240219;144803;1604.4;1;9639407028;S
20240219;144810;1604.4;9;9639407689;S
20240219;144811;1604.6;1;9639407823;B
20240219;144818;1604.6;1;9639408480;B
20240219;144818;1604.4;10;9639408526;S
20240219;144818;1604.4;1;9639408527;S
20240219;144818;1604.4;8;9639408528;S
20240219;144818;1604.4;1;9639408529;S
20240219;144818;1604.4;11;9639408530;S
20240219;144819;1604.6;6;9639408572;B
20240219;144819;1604.6;10;9639408575;B
20240219;144820;1604.4;1;9639408711;S
20240219;144822;1604.6;6;9639408996;B
20240219;144822;1604.6;9;9639408997;B
20240219;144823;1604.6;9;9639409104;B
20240219;144836;1604.6;6;9639410290;B
20240219;144842;1604.4;10;9639410885;S
20240219;144845;1604.6;5;9639411131;B
20240219;144845;1604.4;9;9639411175;S
20240219;144848;1604.6;1;9639411460;B
20240219;144849;1604.6;14;9639411563;B
20240219;144850;1604.4;1;9639411637;S
20240219;144853;1604.6;1;9639411863;B
20240219;144908;1604.6;10;9639413388;B
20240219;144909;1604.4;28;9639413494;S
20240219;144909;1604.4;2;9639413495;S
20240219;144909;1604.4;1;9639413496;S
20240219;144909;1604.4;1;9639413497;S
20240219;144909;1604.4;3;9639413498;S
20240219;144910;1604.6;2;9639413615;B
20240219;144911;1604.6;1;9639413658;B
20240219;144913;1604.6;1;9639413841;B
20240219;144917;1604.6;10;9639414190;B
20240219;144917;1604.6;1;9639414232;B
20240219;144918;1604.6;10;9639414320;B
20240219;144918;1604.6;2;9639414345;B
20240219;144923;1604.6;7;9639414788;B
20240219;144926;1604.4;1;9639414988;S
20240219;144929;1604.6;1;9639415295;B
20240219;144937;1604.6;15;9639416018;B
20240219;144939;1604.6;2;9639416261;B
20240219;144943;1604.6;1;9639416582;B
20240219;144952;1604.6;6;9639417414;B
20240219;144953;1604.6;50;9639417535;B
20240219;144953;1604.6;1;9639417594;B
20240219;144956;1604.6;5;9639417886;B
20240219;144958;1604.6;1;9639418010;B
20240219;144958;1604.6;4;9639418021;B
20240219;144958;1604.6;203;9639418036;B
20240219;144958;1604.6;89;9639418037;B
20240219;145001;1604.6;50;9639418305;B
20240219;145001;1604.6;40;9639418332;B
20240219;145003;1604.4;2;9639418481;S
20240219;145003;1604.4;8;9639418482;S
20240219;145004;1604.6;50;9639418579;B
20240219;145007;1604.6;1;9639418802;B
20240219;145008;1604.6;1;9639418959;B
20240219;145013;1604.6;1;9639419409;B
20240219;145013;1604.4;1;9639419435;S
20240219;145014;1604.6;4;9639419547;B
20240219;145027;1604.6;7;9639420740;B
20240219;145028;1604.6;1;9639420908;B
20240219;145031;1604.6;2;9639421140;B
20240219;145033;1604.6;4;9639421384;B
20240219;145039;1604.4;241;9639421885;S
20240219;145039;1604.4;29;9639421886;S
20240219;145039;1604.4;60;9639421887;S
20240219;145039;1604.4;2;9639421888;S
20240219;145039;1604.4;50;9639421889;S
20240219;145039;1604.4;200;9639421890;S
20240219;145042;1604.4;1;9639422253;B
20240219;145045;1604.4;6;9639422517;B
20240219;145048;1604.4;10;9639422849;B
