<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;143913;1562;1;9447899462;B
20240119;143913;1562;1;9447899463;B
20240119;143913;1562;14;9447899464;B
20240119;143913;1562;3;9447899465;B
20240119;143913;1562;30;9447899466;B
20240119;143913;1562;124;9447899467;B
20240119;143913;1562;153;9447899478;B
20240119;143913;1562;23;9447899496;B
20240119;143913;1562;3;9447899497;B
20240119;143913;1562;7;9447899498;B
20240119;143913;1562;2;9447899499;B
20240119;143913;1562;3;9447899500;B
20240119;143913;1562;145;9447899501;B
20240119;143913;1562;2;9447899502;B
20240119;143913;1562.2;1;9447899503;B
20240119;143913;1562.2;5;9447899504;B
20240119;143913;1562.2;1;9447899505;B
20240119;143913;1562.4;1;9447899506;B
20240119;143913;1562.4;65;9447899507;B
20240119;143913;1562.4;42;9447899508;B
20240119;143913;1562.4;358;9447899515;B
20240119;143913;1562.4;287;9447899516;B
20240119;143913;1562.4;5;9447899517;B
20240119;143913;1562.4;313;9447899538;B
20240119;143913;1562.4;387;9447899539;B
20240119;143913;1562.2;1;9447899598;B
20240119;143914;1562.2;6;9447899667;B
20240119;143914;1562.4;13;9447899668;B
20240119;143914;1562.4;1;9447899669;B
20240119;143915;1562.2;4;9447899733;B
20240119;143915;1562.4;1;9447899734;B
20240119;143915;1562.4;1;9447899766;B
20240119;143916;1562;1;9447899793;S
20240119;143916;1562.2;1;9447899844;B
20240119;143916;1562.2;33;9447899845;B
20240119;143916;1562.4;562;9447899846;B
20240119;143916;1562.4;1;9447899847;B
20240119;143916;1562.4;400;9447899848;B
20240119;143916;1562.4;1;9447899849;B
20240119;143916;1562.4;1;9447899850;B
20240119;143916;1562.4;1;9447899851;B
20240119;143918;1562;1;9447900099;S
20240119;143919;1562.4;435;9447900173;B
20240119;143919;1562.4;565;9447900174;B
20240119;143920;1562.2;5;9447900255;S
20240119;143921;1562.2;1;9447900283;S
20240119;143921;1562;94;9447900284;S
20240119;143921;1562.4;20;9447900372;B
20240119;143922;1562;22;9447900381;S
20240119;143922;1562;1;9447900382;S
20240119;143923;1561.8;4;9447900472;S
20240119;143923;1561.8;222;9447900476;S
20240119;143923;1561.8;10;9447900478;S
20240119;143923;1561.8;5;9447900479;S
20240119;143923;1561.8;1;9447900490;S
20240119;143924;1561.6;5;9447900578;S
20240119;143925;1562;1;9447900669;B
20240119;143926;1561.6;32;9447900732;S
20240119;143926;1561.6;1;9447900759;S
20240119;143927;1561.6;1;9447900798;S
20240119;143927;1561.8;9;9447900815;S
20240119;143927;1561.8;1;9447900819;S
20240119;143927;1561.8;1;9447900847;S
20240119;143927;1561.6;1;9447900863;S
20240119;143927;1561.6;1;9447900885;S
20240119;143928;1561.6;1;9447900907;S
20240119;143928;1561.6;1;9447900913;S
20240119;143928;1561.8;100;9447900930;B
20240119;143928;1561.6;1;9447900934;S
20240119;143928;1561.6;1;9447900957;S
20240119;143929;1561.8;50;9447900975;B
20240119;143929;1561.8;16;9447901124;B
20240119;143930;1561.8;76;9447901190;B
20240119;143930;1561.8;10;9447901191;B
20240119;143930;1561.8;14;9447901192;B
20240119;143930;1561.6;2;9447901196;S
20240119;143930;1561.8;6;9447901213;B
20240119;143930;1561.8;40;9447901214;B
20240119;143930;1561.8;121;9447901215;B
20240119;143930;1562;33;9447901216;B
20240119;143930;1562;10;9447901263;B
20240119;143930;1562;5;9447901264;B
20240119;143930;1562;2;9447901265;B
20240119;143930;1562;83;9447901266;B
20240119;143931;1561.8;3;9447901393;B
20240119;143931;1562;297;9447901394;B
20240119;143931;1561.8;20;9447901431;S
20240119;143931;1562;50;9447901433;B
20240119;143931;1562;10;9447901469;B
20240119;143931;1562;50;9447901489;B
20240119;143931;1562;200;9447901493;B
20240119;143931;1562;17;9447901545;B
20240119;143931;1561.8;30;9447901546;S
20240119;143931;1561.8;35;9447901547;S
20240119;143932;1562;50;9447901567;B
20240119;143932;1562;243;9447901581;B
20240119;143932;1562;1;9447901582;B
20240119;143932;1562;5;9447901583;B
20240119;143932;1562;4;9447901584;B
20240119;143932;1562;5;9447901604;S
20240119;143932;1562;342;9447901609;S
20240119;143932;1562;65;9447901610;S
20240119;143932;1562;218;9447901611;S
20240119;143932;1561.8;256;9447901612;S
20240119;143932;1561.8;60;9447901613;S
20240119;143932;1561.6;22;9447901614;S
20240119;143932;1561.6;250;9447901615;S
20240119;143932;1561.4;24;9447901616;S
20240119;143932;1561.4;2;9447901617;S
20240119;143932;1561.4;2;9447901618;S
20240119;143932;1561.4;60;9447901619;S
20240119;143932;1561.4;30;9447901620;S
20240119;143932;1561.2;2;9447901621;S
20240119;143932;1561.2;2;9447901622;S
20240119;143932;1561.2;100;9447901623;S
20240119;143932;1561.2;1;9447901624;S
20240119;143932;1561.2;64;9447901625;S
20240119;143932;1561.6;1;9447901661;S
20240119;143933;1562;1;9447901690;S
20240119;143933;1562.2;5;9447901738;B
20240119;143934;1562.2;1;9447901850;B
20240119;143935;1562.2;14;9447901942;B
20240119;143935;1562.2;12;9447901943;B
20240119;143935;1562.2;2;9447901944;B
20240119;143935;1562.2;1;9447901945;B
20240119;143935;1562.2;11;9447901946;B
20240119;143935;1562.4;10;9447901947;B
20240119;143935;1562;10;9447901970;S
20240119;143938;1562.2;1;9447902377;B
20240119;143938;1562;30;9447902393;S
20240119;143939;1562.2;9;9447902444;B
20240119;143939;1562.2;100;9447902445;B
20240119;143939;1562.2;1;9447902446;B
20240119;143939;1562.4;5;9447902447;B
20240119;143939;1562.4;32;9447902448;B
20240119;143939;1562.4;2;9447902449;B
20240119;143939;1562.4;1;9447902450;B
20240119;143940;1561.8;187;9447902609;B
20240119;143940;1561.8;60;9447902610;B
20240119;143940;1562;733;9447902611;B
20240119;143940;1562;60;9447902612;B
20240119;143940;1562.4;9;9447902613;B
20240119;143940;1562.4;1;9447902614;B
20240119;143940;1562.4;1;9447902615;B
20240119;143940;1562.4;24;9447902616;B
20240119;143940;1562.4;2;9447902617;B
20240119;143940;1562.4;200;9447902618;B
20240119;143940;1562.6;6;9447902619;B
20240119;143940;1562.6;1;9447902620;B
20240119;143940;1562.6;1;9447902621;B
20240119;143940;1562.6;1;9447902622;B
20240119;143940;1562.6;5;9447902623;B
20240119;143940;1562.6;659;9447902624;B
20240119;143940;1562.6;20;9447902625;B
20240119;143940;1562.6;30;9447902626;B
20240119;143940;1562.6;40;9447902627;B
20240119;143940;1562;5;9447902671;B
20240119;143940;1562.2;2;9447902672;B
20240119;143940;1562.6;29;9447902673;B
20240119;143940;1562.6;64;9447902674;B
20240119;143941;1561.6;8;9447902681;S
20240119;143941;1561.8;5;9447902747;S
20240119;143942;1562.6;1;9447902937;B
20240119;143943;1562.2;2;9447903015;S
20240119;143943;1562;28;9447903016;S
20240119;143943;1562;37;9447903019;S
20240119;143943;1561.8;43;9447903020;S
20240119;143946;1562;100;9447903299;B
20240119;143946;1562.2;3;9447903300;B
20240119;143946;1562.4;84;9447903301;B
20240119;143946;1562.4;13;9447903302;B
20240119;143947;1561.6;3;9447903369;S
20240119;143947;1561.6;1;9447903370;S
20240119;143947;1561.8;50;9447903375;S
20240119;143947;1561.8;20;9447903405;S
20240119;143947;1562.4;50;9447903409;B
20240119;143948;1562.4;3;9447903507;B
20240119;143948;1561.8;19;9447903541;S
20240119;143949;1562.4;34;9447903619;B
20240119;143949;1562.4;2;9447903620;B
20240119;143949;1562.4;1;9447903621;B
20240119;143949;1562.4;11;9447903622;B
20240119;143949;1562.4;2;9447903623;B
20240119;143950;1561.8;61;9447903726;S
20240119;143950;1561.6;29;9447903727;S
20240119;143950;1561.6;20;9447903728;S
20240119;143950;1561.6;1;9447903729;S
20240119;143952;1562;500;9447903877;S
20240119;143957;1561.8;11;9447904355;B
20240119;143957;1561.8;189;9447904356;B
20240119;143958;1561.6;1;9447904423;S
20240119;143958;1561.6;50;9447904459;S
20240119;144000;1561.8;11;9447904609;B
20240119;144000;1561.8;16;9447904610;B
20240119;144001;1561.6;6;9447904671;S
20240119;144001;1561.6;1;9447904691;S
20240119;144002;1561.6;12;9447904730;S
20240119;144002;1561.2;1;9447904766;S
20240119;144002;1561.2;39;9447904808;S
20240119;144002;1561.2;1;9447904809;S
20240119;144002;1561;88;9447904810;S
20240119;144003;1561;180;9447904824;S
20240119;144003;1561;40;9447904874;S
20240119;144005;1561;19;9447905007;S
20240119;144005;1561;2;9447905015;S
20240119;144005;1561.2;5;9447905052;B
20240119;144005;1561.2;5;9447905053;B
20240119;144005;1561.2;40;9447905066;B
20240119;144006;1561;100;9447905092;S
20240119;144006;1561;1;9447905099;S
20240119;144006;1561;1;9447905139;S
20240119;144006;1561;319;9447905211;S
20240119;144006;1561;681;9447905212;S
20240119;144006;1561;1;9447905215;S
20240119;144007;1561;1;9447905234;S
20240119;144007;1561;250;9447905239;S
20240119;144007;1561;1000;9447905264;S
20240119;144007;1561;49;9447905265;S
20240119;144007;1561;18;9447905266;S
20240119;144007;1561;11;9447905267;S
20240119;144007;1561;20;9447905269;S
20240119;144007;1561;200;9447905285;S
20240119;144007;1561;19;9447905286;S
20240119;144007;1561;10;9447905287;S
20240119;144007;1560.8;1;9447905289;S
20240119;144007;1560.6;5;9447905314;S
20240119;144007;1560.2;1;9447905315;S
20240119;144008;1560.2;1;9447905349;S
20240119;144008;1560.2;1;9447905394;S
20240119;144008;1560;14;9447905395;S
20240119;144008;1560;10;9447905397;S
20240119;144008;1560;1;9447905400;S
20240119;144008;1560;1;9447905409;S
20240119;144008;1560.6;1;9447905424;B
20240119;144008;1560.2;1;9447905444;S
20240119;144008;1560;1;9447905457;S
20240119;144008;1560;50;9447905462;S
20240119;144008;1560;1;9447905464;S
20240119;144010;1560.4;5;9447905566;B
20240119;144010;1560.4;32;9447905567;B
20240119;144010;1560.4;6;9447905568;B
20240119;144010;1560.6;150;9447905569;B
20240119;144010;1560.6;1;9447905570;B
20240119;144010;1560.6;1;9447905571;B
20240119;144010;1560.6;1;9447905572;B
20240119;144010;1560.8;20;9447905573;B
20240119;144010;1560.8;2;9447905574;B
20240119;144010;1561;73;9447905575;B
20240119;144010;1561;120;9447905576;B
20240119;144010;1561;134;9447905577;B
20240119;144010;1561.2;5;9447905578;B
20240119;144010;1561.2;1;9447905579;B
20240119;144010;1561.4;20;9447905580;B
20240119;144010;1561.6;1;9447905581;B
20240119;144010;1561.6;1;9447905582;B
20240119;144010;1561.6;5;9447905583;B
20240119;144010;1561.6;12;9447905584;B
20240119;144010;1561.6;65;9447905585;B
20240119;144010;1561.8;2;9447905586;B
20240119;144010;1561.8;26;9447905587;B
20240119;144010;1560.4;20;9447905607;B
20240119;144011;1560.2;7;9447905687;S
20240119;144011;1560.2;1;9447905714;S
20240119;144011;1560.2;2;9447905741;S
20240119;144012;1560.4;20;9447905778;S
20240119;144012;1560.4;5;9447905779;S
20240119;144012;1560.2;14;9447905780;S
20240119;144012;1560.2;1;9447905781;S
20240119;144012;1560.2;1;9447905782;S
20240119;144012;1560.2;1;9447905783;S
20240119;144012;1560.2;28;9447905784;S
20240119;144013;1560;22;9447905882;S
20240119;144013;1560;48;9447905883;S
20240119;144013;1560.2;5;9447905916;S
20240119;144013;1560;14;9447905917;S
20240119;144014;1560;70;9447905965;S
20240119;144014;1560;70;9447905966;S
20240119;144014;1560;70;9447905971;S
20240119;144014;1560;70;9447905973;S
20240119;144015;1560;70;9447906041;S
20240119;144015;1560;70;9447906045;S
20240119;144015;1560.4;5;9447906102;S
20240119;144016;1560.4;5;9447906121;S
20240119;144016;1560;18;9447906122;S
20240119;144016;1560;50;9447906123;S
20240119;144016;1560;1;9447906124;S
20240119;144016;1560;32;9447906125;S
20240119;144016;1559.6;8;9447906126;S
20240119;144016;1559.6;2;9447906127;S
20240119;144018;1559.6;78;9447906326;B
20240119;144018;1559.6;6;9447906353;B
20240119;144018;1559.4;3;9447906368;S
20240119;144018;1559.2;32;9447906369;S
20240119;144018;1559.2;1;9447906370;S
20240119;144018;1559.2;1;9447906371;S
20240119;144018;1559.2;256;9447906372;S
20240119;144018;1559.2;5;9447906373;S
20240119;144018;1559.2;64;9447906389;B
20240119;144019;1559.2;5;9447906448;B
20240119;144020;1559.2;1;9447906562;B
20240119;144020;1559.2;35;9447906585;B
20240119;144021;1559;2;9447906607;S
20240119;144021;1559;1;9447906608;S
20240119;144021;1559;50;9447906609;S
20240119;144021;1559;17;9447906610;S
20240119;144021;1559.2;10;9447906617;B
20240119;144021;1559;70;9447906636;S
20240119;144021;1559;13;9447906638;S
20240119;144021;1558.8;4;9447906639;S
20240119;144021;1558.8;10;9447906640;S
20240119;144021;1558.6;1;9447906641;S
20240119;144021;1558.6;1;9447906642;S
20240119;144021;1558.6;41;9447906643;S
20240119;144021;1558.6;80;9447906669;S
20240119;144021;1558.4;2;9447906670;S
20240119;144021;1558.4;10;9447906671;S
20240119;144021;1558.4;32;9447906672;S
20240119;144021;1558.4;94;9447906673;S
20240119;144022;1558.4;70;9447906688;S
20240119;144022;1558.4;36;9447906691;S
20240119;144022;1558.2;34;9447906692;S
20240119;144022;1558.2;16;9447906726;S
20240119;144022;1558.2;30;9447906727;S
20240119;144022;1558.2;10;9447906728;S
20240119;144022;1558;1;9447906729;S
20240119;144022;1558;5;9447906730;S
20240119;144022;1558;8;9447906731;S
20240119;144022;1559;65;9447906739;B
20240119;144022;1559;5;9447906740;B
20240119;144022;1559;30;9447906741;B
20240119;144022;1558;70;9447906742;S
20240119;144022;1558.4;5;9447906763;B
20240119;144023;1558.8;4;9447906781;B
20240119;144023;1558;25;9447906816;S
20240119;144023;1558;1;9447906819;S
20240119;144023;1558.2;5;9447906823;B
20240119;144023;1558.2;1;9447906824;B
20240119;144023;1558.8;20;9447906825;B
20240119;144023;1559;102;9447906826;B
20240119;144024;1558.2;16;9447906874;S
20240119;144024;1558.4;20;9447906891;S
20240119;144024;1558.2;4;9447906892;S
20240119;144024;1558.2;46;9447906893;S
20240119;144024;1558;70;9447906894;S
20240119;144025;1558.2;5;9447906929;B
20240119;144025;1558.2;2;9447906932;S
20240119;144025;1558.2;16;9447906975;S
20240119;144026;1558.4;10;9447907047;S
20240119;144026;1558.4;60;9447907048;S
20240119;144027;1558.6;5;9447907196;B
20240119;144027;1558.8;11;9447907197;B
20240119;144028;1558.8;1;9447907209;B
20240119;144028;1558.6;1;9447907289;B
20240119;144028;1558.8;1;9447907290;B
20240119;144030;1558.6;5;9447907415;S
20240119;144032;1558.6;10;9447907642;S
20240119;144033;1558.6;1;9447907677;S
20240119;144033;1558.6;88;9447907695;S
20240119;144033;1558.6;31;9447907696;S
20240119;144033;1558.6;50;9447907697;S
20240119;144033;1558.4;440;9447907698;S
20240119;144033;1558.2;277;9447907699;S
20240119;144033;1558.2;10;9447907700;S
20240119;144033;1558;122;9447907701;S
20240119;144033;1558;10;9447907702;S
20240119;144033;1558;11;9447907703;S
20240119;144033;1558;2;9447907704;S
20240119;144033;1558;10;9447907705;S
20240119;144033;1557.8;134;9447907706;S
20240119;144033;1557.8;24;9447907707;S
20240119;144033;1557.8;1;9447907708;S
20240119;144033;1557.6;206;9447907709;S
20240119;144033;1557.6;65;9447907710;S
20240119;144033;1557.4;50;9447907711;S
20240119;144033;1557.4;137;9447907712;S
20240119;144033;1557.4;113;9447907713;S
20240119;144033;1557.4;219;9447907714;S
20240119;144034;1558.4;2;9447907774;B
20240119;144034;1557.4;10;9447907814;S
20240119;144035;1558;5;9447907854;B
20240119;144035;1558.4;232;9447907855;B
20240119;144035;1558.6;24;9447907856;B
20240119;144035;1558.6;37;9447907857;B
20240119;144035;1558.8;87;9447907858;B
20240119;144035;1558.8;5;9447907859;B
20240119;144035;1558.8;1;9447907860;B
20240119;144035;1558.8;100;9447907861;B
20240119;144035;1558.8;109;9447907862;B
20240119;144035;1559;98;9447907892;B
20240119;144035;1559.2;2;9447907893;B
20240119;144035;1559.4;5;9447907894;B
20240119;144035;1559.4;1;9447907895;B
20240119;144035;1559.4;14;9447907896;B
20240119;144035;1559.4;1;9447907899;B
20240119;144036;1559.4;241;9447907977;B
20240119;144036;1559.6;1;9447907978;B
20240119;144036;1559.8;150;9447907979;B
20240119;144036;1559.8;2;9447907980;B
20240119;144036;1559.8;100;9447907981;B
20240119;144036;1560;1;9447907982;B
20240119;144036;1560;5;9447907983;B
20240119;144036;1558.6;24;9447907985;S
20240119;144036;1558.4;1;9447907986;S
20240119;144036;1559.8;1;9447908021;B
20240119;144038;1559.4;1;9447908151;B
20240119;144040;1559.2;2;9447908363;S
20240119;144041;1559.2;2;9447908446;S
20240119;144041;1559.2;1;9447908476;S
20240119;144042;1559.4;3;9447908604;B
20240119;144043;1559.4;56;9447908686;B
20240119;144043;1559.4;8;9447908687;B
20240119;144043;1559.2;2;9447908723;S
20240119;144044;1559.2;60;9447908736;S
20240119;144044;1559.2;50;9447908737;S
20240119;144044;1559;277;9447908738;S
20240119;144044;1558.8;300;9447908739;S
20240119;144044;1558.8;50;9447908740;S
20240119;144044;1558.6;20;9447908751;S
20240119;144044;1558.6;1;9447908752;S
20240119;144044;1558.4;39;9447908753;S
20240119;144044;1558.6;1;9447908787;S
20240119;144044;1559.2;5;9447908844;B
20240119;144045;1558.6;18;9447908897;S
20240119;144046;1558.6;40;9447908991;S
20240119;144046;1558.6;1;9447908992;S
20240119;144046;1558.6;3;9447909013;S
20240119;144047;1558.6;46;9447909112;S
20240119;144047;1558.4;3;9447909113;S
20240119;144047;1558.2;256;9447909114;S
20240119;144047;1558.2;2;9447909115;S
20240119;144047;1558;12;9447909132;S
20240119;144047;1558;10;9447909133;S
20240119;144047;1558;1;9447909134;S
20240119;144047;1558;1;9447909135;S
20240119;144047;1557.6;128;9447909136;S
20240119;144047;1557.4;25;9447909137;S
20240119;144047;1557.4;200;9447909138;S
20240119;144047;1557.4;10;9447909139;S
20240119;144047;1557.4;2;9447909140;S
20240119;144047;1557.2;2;9447909141;S
20240119;144047;1557.2;1;9447909142;S
20240119;144047;1557.2;8;9447909143;S
20240119;144048;1558;58;9447909181;B
20240119;144048;1558.2;942;9447909182;B
20240119;144049;1558.2;16;9447909303;B
20240119;144050;1557.6;5;9447909366;S
20240119;144050;1557.6;6;9447909381;S
20240119;144051;1558.2;412;9447909413;B
20240119;144051;1558.2;60;9447909414;B
20240119;144051;1558;25;9447909416;S
20240119;144051;1558.2;16;9447909438;B
20240119;144052;1558;1;9447909494;S
20240119;144053;1558.2;200;9447909573;B
20240119;144053;1558.2;47;9447909574;B
20240119;144053;1558.2;23;9447909575;B
20240119;144053;1558.6;30;9447909622;B
20240119;144053;1559;2;9447909623;B
20240119;144053;1559;2;9447909624;B
20240119;144053;1559.2;2;9447909625;B
20240119;144053;1559.2;2;9447909626;B
20240119;144053;1559.2;5;9447909627;B
20240119;144053;1559.2;30;9447909628;B
20240119;144053;1559.4;149;9447909629;B
20240119;144053;1558.4;1;9447909632;S
20240119;144054;1559.4;33;9447909668;B
20240119;144055;1559.2;57;9447909790;B
20240119;144055;1558.6;20;9447909805;S
20240119;144057;1559.2;50;9447909884;B
20240119;144058;1559.2;33;9447909970;B
20240119;144100;1559.2;60;9447910141;B
20240119;144100;1559.2;30;9447910142;B
20240119;144100;1559.2;1;9447910143;B
20240119;144100;1559.2;1;9447910144;B
20240119;144100;1559.4;105;9447910145;B
20240119;144100;1559.6;3;9447910146;B
20240119;144100;1559.4;18;9447910186;S
20240119;144100;1559;22;9447910187;S
20240119;144101;1558.8;1;9447910228;S
20240119;144101;1559.6;27;9447910245;B
20240119;144101;1559.8;50;9447910246;B
20240119;144101;1559.8;10;9447910247;B
20240119;144101;1559.8;50;9447910248;B
20240119;144101;1559.8;2;9447910249;B
20240119;144101;1559.8;256;9447910250;B
20240119;144101;1559.8;1;9447910251;B
20240119;144101;1559.8;1;9447910252;B
20240119;144101;1560;1143;9447910253;B
20240119;144101;1560;500;9447910254;B
20240119;144101;1560;2960;9447910255;B
20240119;144101;1560;40;9447910256;B
20240119;144101;1560;40;9447910257;B
20240119;144101;1560;29;9447910258;B
20240119;144102;1560;11;9447910321;B
20240119;144102;1560;5;9447910322;B
20240119;144102;1560;1;9447910323;B
20240119;144102;1560;3;9447910324;B
20240119;144102;1560;17;9447910325;B
20240119;144102;1560;3;9447910326;B
20240119;144102;1560;30;9447910327;B
20240119;144102;1560;1;9447910328;B
20240119;144102;1560;1;9447910329;B
20240119;144102;1560;1;9447910330;B
20240119;144102;1560;1;9447910331;B
20240119;144105;1560.6;2;9447910585;S
20240119;144105;1560.2;8;9447910586;S
20240119;144105;1560.2;5;9447910634;S
20240119;144106;1560.8;2;9447910691;B
20240119;144106;1560.8;1;9447910692;B
20240119;144106;1561;12;9447910693;B
20240119;144106;1561;37;9447910731;B
20240119;144106;1561;6;9447910732;B
20240119;144106;1561;5;9447910733;B
20240119;144106;1561;100;9447910734;B
20240119;144106;1561;1;9447910735;B
20240119;144106;1561;51;9447910736;B
20240119;144107;1560.6;2;9447910759;S
20240119;144107;1560.4;25;9447910760;S
20240119;144107;1560.2;33;9447910761;S
20240119;144107;1560;24;9447910762;S
20240119;144107;1559.8;65;9447910763;S
20240119;144107;1559.8;51;9447910764;S
20240119;144109;1561;89;9447910955;B
20240119;144109;1561.2;1;9447910956;B
20240119;144109;1561.2;20;9447910957;B
20240119;144109;1561.2;1;9447910958;B
20240119;144109;1561.2;89;9447910959;B
20240119;144110;1560.4;1;9447911111;S
20240119;144110;1560.2;1;9447911112;S
20240119;144111;1561;32;9447911143;B
20240119;144111;1561;32;9447911144;B
20240119;144111;1561;2;9447911145;B
20240119;144111;1561.2;11;9447911146;B
20240119;144111;1561.2;24;9447911147;B
20240119;144111;1561.4;10;9447911148;B
20240119;144111;1561.4;39;9447911149;B
20240119;144112;1560.4;2;9447911217;S
20240119;144112;1560.4;24;9447911218;S
20240119;144112;1560.2;1;9447911219;S
20240119;144112;1560.2;27;9447911220;S
20240119;144112;1560.2;60;9447911221;S
20240119;144112;1560;45;9447911222;S
20240119;144112;1560;60;9447911223;S
20240119;144112;1559.8;182;9447911224;S
20240119;144112;1559.8;65;9447911225;S
20240119;144112;1559.6;169;9447911226;S
20240119;144112;1559.4;65;9447911227;S
20240119;144112;1559.4;256;9447911228;S
20240119;144112;1559.2;2;9447911229;S
20240119;144112;1559.2;60;9447911230;S
20240119;144112;1559.2;100;9447911231;S
20240119;144112;1559;2;9447911232;S
20240119;144112;1559;30;9447911233;S
20240119;144112;1558.8;5;9447911234;S
20240119;144112;1558.8;128;9447911235;S
20240119;144112;1560.6;2;9447911237;S
20240119;144112;1560.6;1;9447911238;S
20240119;144112;1560.6;2;9447911271;S
20240119;144112;1560.8;1;9447911274;B
20240119;144112;1560.8;255;9447911280;B
20240119;144112;1560.8;24;9447911281;B
20240119;144112;1560.8;21;9447911282;B
20240119;144113;1561;1;9447911358;B
20240119;144115;1560.8;22;9447911565;B
20240119;144115;1560.8;3;9447911606;B
20240119;144116;1560.2;1;9447911664;S
20240119;144116;1560.2;4;9447911690;S
20240119;144116;1560.2;36;9447911691;B
20240119;144116;1560.6;1;9447911692;B
20240119;144116;1560.8;14;9447911693;B
20240119;144116;1560.8;1;9447911694;B
20240119;144116;1561;2;9447911695;B
20240119;144116;1561;27;9447911696;B
20240119;144116;1561;19;9447911697;B
20240119;144117;1560.8;1;9447911795;B
20240119;144117;1560.8;19;9447911796;B
20240119;144120;1560.2;5;9447912100;S
20240119;144120;1561;100;9447912144;B
20240119;144120;1561;41;9447912145;B
20240119;144120;1561;1;9447912146;B
20240119;144120;1561;8;9447912147;B
20240119;144120;1561;5;9447912148;B
20240119;144120;1561.2;1;9447912149;B
20240119;144120;1561.4;61;9447912150;B
20240119;144120;1561.4;2;9447912151;B
20240119;144120;1561.4;30;9447912152;B
20240119;144120;1561.4;1;9447912153;B
20240119;144120;1561.4;127;9447912158;B
20240119;144122;1560.2;9;9447912318;S
20240119;144122;1560.4;50;9447912333;B
20240119;144122;1561;99;9447912334;B
20240119;144122;1561;1;9447912370;B
20240119;144122;1561.2;2;9447912371;B
20240119;144122;1561.2;100;9447912372;B
20240119;144122;1561.2;27;9447912373;B
20240119;144122;1561.6;2;9447912374;B
20240119;144122;1561.6;5;9447912375;B
20240119;144122;1561.6;7;9447912376;B
20240119;144122;1561.6;1;9447912377;B
20240119;144122;1561.6;256;9447912378;B
20240119;144122;1561.6;65;9447912379;B
20240119;144122;1561.8;34;9447912380;B
20240119;144123;1560.8;1;9447912412;S
20240119;144124;1561.4;2;9447912515;B
20240119;144124;1561.6;1;9447912516;B
20240119;144124;1561.6;3;9447912517;S
20240119;144124;1561.6;1;9447912532;S
20240119;144124;1561.6;1;9447912539;S
20240119;144125;1561.6;5;9447912627;S
20240119;144125;1561.8;6;9447912663;B
20240119;144125;1561.8;2;9447912664;B
20240119;144125;1561.8;2;9447912665;B
20240119;144125;1561.8;100;9447912666;B
20240119;144125;1561.8;2;9447912667;B
20240119;144125;1561.8;100;9447912668;B
20240119;144125;1561.8;10;9447912669;B
20240119;144125;1561.8;100;9447912670;B
20240119;144125;1561.8;1;9447912671;B
20240119;144125;1562;20;9447912672;B
20240119;144125;1562;4;9447912673;B
20240119;144125;1562;73;9447912674;B
20240119;144126;1562;100;9447912690;B
20240119;144126;1561.6;5;9447912736;S
20240119;144126;1561.8;2;9447912750;B
20240119;144126;1561.8;20;9447912826;S
20240119;144126;1561.8;7;9447912854;S
20240119;144126;1561.8;2;9447912855;S
20240119;144127;1562;100;9447912922;B
20240119;144127;1562;17;9447912944;B
20240119;144128;1562;30;9447913075;B
20240119;144129;1562;18;9447913194;B
20240119;144129;1562;200;9447913219;B
20240119;144131;1562;429;9447913363;B
20240119;144131;1562;33;9447913364;B
20240119;144131;1562;33;9447913365;B
20240119;144131;1562;10;9447913390;B
20240119;144131;1562;38;9447913391;B
20240119;144131;1562;1;9447913454;B
20240119;144133;1561.8;10;9447913558;S
20240119;144133;1562;48;9447913579;B
20240119;144133;1562;84;9447913580;B
20240119;144133;1562;16;9447913581;B
20240119;144133;1562;20;9447913582;B
20240119;144133;1562;1;9447913583;B
20240119;144133;1562;2;9447913584;B
20240119;144133;1562;5;9447913585;B
20240119;144133;1562;2;9447913586;B
20240119;144133;1562.2;25;9447913587;B
20240119;144133;1562.2;2;9447913588;B
20240119;144133;1562.2;5;9447913589;B
20240119;144133;1562.2;1;9447913590;B
20240119;144133;1562.4;10;9447913591;B
20240119;144133;1562.4;11;9447913592;B
20240119;144133;1562.4;34;9447913645;B
20240119;144133;1562.4;118;9447913646;B
20240119;144133;1562.4;1;9447913647;B
20240119;144133;1562.4;35;9447913648;B
20240119;144133;1562.4;10;9447913649;B
20240119;144133;1562.6;152;9447913650;B
20240119;144133;1562.6;50;9447913651;B
20240119;144134;1562.6;40;9447913712;B
20240119;144134;1562.4;10;9447913726;S
20240119;144134;1562.4;1;9447913746;B
20240119;144134;1562.2;1;9447913760;S
20240119;144135;1562.2;7;9447913785;S
20240119;144135;1562.2;10;9447913789;B
20240119;144135;1562;30;9447913801;S
20240119;144135;1562.2;1;9447913831;B
20240119;144135;1562.2;50;9447913849;B
20240119;144135;1562.2;21;9447913877;B
20240119;144135;1562.4;21;9447913878;B
20240119;144135;1562.6;2;9447913879;B
20240119;144136;1562.6;15;9447913900;B
20240119;144136;1562.6;62;9447913990;B
20240119;144136;1562.6;100;9447913991;B
20240119;144136;1562.6;19;9447913992;B
20240119;144136;1562.8;1;9447913993;B
20240119;144136;1562.8;150;9447913994;B
20240119;144136;1562.8;20;9447913995;B
20240119;144136;1562.8;2;9447913996;B
20240119;144136;1562.8;2;9447913997;B
20240119;144136;1562.8;1;9447913998;B
20240119;144136;1562.8;263;9447913999;B
20240119;144136;1562.8;10;9447914000;B
