<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;164445;1595.4;5;9562390632;S
20240207;164445;1595.2;5;9562390633;S
20240207;164445;1595.2;2;9562390634;S
20240207;164445;1595.2;5;9562390635;S
20240207;164445;1595.2;63;9562390636;S
20240207;164445;1595.2;42;9562390637;S
20240207;164445;1595;1;9562390638;S
20240207;164445;1595;4;9562390639;S
20240207;164445;1595;3;9562390640;S
20240207;164445;1595;20;9562390641;S
20240207;164445;1595;10;9562390642;S
20240207;164445;1595;5;9562390643;S
20240207;164445;1595;30;9562390644;S
20240207;164445;1595;1;9562390645;S
20240207;164445;1595;1;9562390646;S
20240207;164445;1595;1;9562390647;S
20240207;164445;1595;100;9562390648;S
20240207;164445;1595;1;9562390649;S
20240207;164445;1595;2;9562390650;S
20240207;164445;1595;2;9562390651;S
20240207;164445;1595;150;9562390652;S
20240207;164445;1595;10;9562390653;S
20240207;164445;1595;60;9562390654;S
20240207;164445;1594.8;1;9562390655;S
20240207;164445;1594.8;27;9562390656;S
20240207;164445;1594.8;3;9562390657;S
20240207;164445;1594.8;2;9562390658;S
20240207;164445;1594.8;5;9562390659;S
20240207;164445;1594.6;5;9562390660;S
20240207;164445;1594.6;1;9562390661;S
20240207;164445;1594.6;5;9562390662;S
20240207;164445;1594.6;10;9562390663;S
20240207;164445;1594.6;1;9562390664;S
20240207;164445;1594.6;1;9562390665;S
20240207;164445;1594.4;5;9562390666;S
20240207;164445;1594.4;1;9562390667;S
20240207;164445;1594.4;5;9562390668;S
20240207;164445;1594.4;147;9562390669;S
20240207;164445;1594.2;1;9562390670;S
20240207;164445;1594.2;7;9562390671;S
20240207;164445;1594.2;1;9562390672;S
20240207;164445;1594.2;226;9562390673;S
20240207;164445;1594.2;1;9562390674;S
20240207;164445;1594.2;90;9562390675;S
20240207;164445;1594.2;10;9562390676;S
20240207;164445;1594.2;30;9562390677;S
20240207;164445;1594.2;2;9562390678;S
20240207;164445;1594;2;9562390679;S
20240207;164445;1594;1;9562390680;S
20240207;164445;1594;100;9562390681;S
20240207;164445;1594;2;9562390682;S
20240207;164445;1594;1;9562390683;S
20240207;164445;1594;1;9562390684;S
20240207;164445;1594;1;9562390685;S
20240207;164445;1594;1;9562390686;S
20240207;164445;1594;300;9562390687;S
20240207;164445;1594;1;9562390688;S
20240207;164445;1594;1;9562390689;S
20240207;164445;1594;20;9562390690;S
20240207;164445;1594;5;9562390691;S
20240207;164445;1594;1;9562390692;S
20240207;164445;1594;2;9562390693;S
20240207;164445;1594;5;9562390694;S
20240207;164445;1594;1;9562390695;S
20240207;164445;1594;300;9562390696;S
20240207;164445;1594;1;9562390697;S
20240207;164445;1594;1;9562390698;S
20240207;164445;1594;31;9562390699;S
20240207;164445;1594;20;9562390700;S
20240207;164445;1594;10;9562390701;S
20240207;164445;1594;1;9562390702;S
20240207;164445;1593.8;33;9562390703;S
20240207;164445;1593.8;210;9562390704;S
20240207;164445;1593.8;1;9562390705;S
20240207;164445;1593.6;2;9562390706;S
20240207;164445;1593.6;14;9562390707;S
20240207;164445;1593.6;1;9562390708;S
20240207;164445;1593.6;33;9562390709;S
20240207;164445;1593.6;91;9562390710;S
20240207;164445;1595;1;9562390725;B
20240207;164446;1595;3;9562390853;B
20240207;164447;1594.2;1;9562390935;B
20240207;164448;1594.8;22;9562390981;B
20240207;164448;1595;23;9562390982;B
20240207;164448;1595;104;9562390983;B
20240207;164448;1595;7;9562390984;B
20240207;164448;1595.2;28;9562390985;B
20240207;164452;1595.2;2;9562391423;B
20240207;164452;1595.2;10;9562391424;B
20240207;164452;1595.4;21;9562391425;B
20240207;164454;1595.4;69;9562391525;B
20240207;164454;1595.4;5;9562391526;B
20240207;164454;1595.4;2;9562391527;B
20240207;164454;1595.4;24;9562391528;B
20240207;164455;1595;3;9562391629;S
20240207;164459;1595.6;2;9562392059;B
20240207;164459;1595.6;1;9562392105;B
20240207;164504;1595.6;32;9562392559;B
20240207;164512;1595.6;2;9562393812;B
20240207;164514;1595.6;3;9562393982;B
20240207;164516;1595.6;33;9562394176;B
20240207;164519;1595.6;4;9562394464;B
20240207;164528;1595.6;3;9562395200;B
20240207;164528;1595.6;32;9562395221;B
20240207;164532;1595.2;2;9562395617;S
20240207;164538;1595.6;2;9562396175;B
20240207;164538;1595.6;3;9562396192;B
20240207;164538;1595.6;2;9562396193;B
20240207;164538;1595.6;5;9562396194;B
20240207;164538;1595.6;2;9562396195;B
20240207;164538;1595.6;5;9562396196;B
20240207;164538;1595.6;5;9562396197;B
20240207;164538;1595.6;8;9562396198;B
20240207;164540;1595.8;33;9562396298;B
20240207;164544;1595.8;9;9562396655;B
20240207;164545;1595.8;8;9562396800;B
20240207;164551;1595.8;32;9562397375;B
20240207;164557;1595.4;1;9562397913;S
20240207;164557;1595.4;5;9562397922;B
20240207;164558;1595.4;1;9562398044;B
20240207;164600;1595.4;1;9562398153;B
20240207;164601;1595.4;2;9562398376;B
20240207;164602;1595.4;10;9562398407;B
20240207;164603;1595.4;33;9562398541;B
20240207;164609;1595.4;188;9562399044;B
20240207;164610;1595.2;44;9562399166;S
20240207;164611;1595.6;149;9562399346;B
20240207;164611;1595.6;11;9562399347;B
20240207;164611;1595.8;34;9562399348;B
20240207;164613;1595.6;10;9562399549;S
20240207;164614;1595.8;350;9562399661;B
20240207;164615;1595.6;3;9562399672;S
20240207;164615;1595.8;32;9562399716;B
20240207;164618;1595.8;7;9562399963;B
20240207;164620;1595.8;17;9562400218;B
20240207;164623;1595.8;3;9562400493;B
20240207;164627;1595.8;33;9562400796;B
20240207;164628;1595.8;1;9562400859;B
20240207;164629;1595.8;50;9562400940;B
20240207;164631;1595.8;2;9562401074;B
20240207;164633;1595.6;2;9562401286;S
20240207;164633;1595.6;1;9562401287;S
20240207;164633;1595.6;1;9562401288;S
20240207;164636;1595.6;31;9562401608;B
20240207;164639;1595.6;32;9562401785;B
20240207;164647;1595.4;2;9562402497;S
20240207;164648;1595.6;1;9562402552;B
20240207;164649;1595.6;19;9562402686;B
20240207;164650;1595.6;33;9562402817;B
20240207;164702;1595.6;32;9562403677;B
20240207;164709;1595.6;5;9562404574;B
20240207;164711;1595.4;1;9562404776;S
20240207;164712;1595.4;2;9562404843;B
20240207;164713;1595.2;1;9562404877;S
20240207;164713;1595.4;1;9562404912;B
20240207;164714;1595.4;30;9562404985;B
20240207;164714;1595.4;33;9562404999;B
20240207;164720;1595.2;1;9562405513;S
20240207;164720;1595.2;1;9562405514;S
20240207;164720;1595.4;1;9562405562;B
20240207;164721;1595.2;1;9562405649;S
20240207;164724;1595.4;1;9562405871;B
20240207;164725;1595.2;2;9562405931;S
20240207;164726;1595.4;32;9562405997;B
20240207;164727;1595.2;2;9562406117;S
20240207;164727;1595.2;4;9562406118;S
20240207;164728;1595.4;1;9562406153;B
20240207;164731;1595.4;6;9562406461;B
20240207;164732;1595.4;9;9562406557;B
20240207;164734;1595.4;2;9562406904;B
20240207;164738;1595.4;33;9562407475;B
20240207;164738;1595.4;2;9562407507;B
20240207;164740;1595.2;16;9562407795;S
20240207;164742;1595.2;1;9562407934;S
20240207;164749;1595.4;32;9562408534;B
20240207;164750;1595.4;1;9562408585;B
20240207;164751;1595.4;1;9562408733;B
20240207;164754;1595.4;5;9562408883;B
20240207;164801;1595.4;7;9562409501;B
20240207;164801;1595.6;26;9562409502;B
20240207;164801;1595.6;1;9562409514;B
20240207;164803;1595.6;3;9562409666;B
20240207;164809;1595.6;13;9562410215;B
20240207;164809;1595.6;2;9562410216;B
20240207;164809;1595.6;2;9562410217;B
20240207;164809;1595.8;3;9562410218;B
20240207;164810;1595.8;14;9562410276;B
20240207;164813;1595.8;32;9562410509;B
20240207;164814;1595.8;1;9562410604;B
20240207;164816;1595.8;9;9562410815;B
20240207;164817;1595.6;1;9562410856;S
20240207;164821;1595.6;9;9562411295;S
20240207;164821;1595.6;39;9562411296;S
20240207;164821;1595.4;12;9562411297;S
20240207;164821;1595.4;2;9562411298;S
20240207;164821;1595.4;63;9562411299;S
20240207;164821;1595.2;200;9562411300;S
20240207;164821;1595.2;2;9562411301;S
20240207;164821;1595.2;60;9562411302;S
20240207;164821;1595;375;9562411303;S
20240207;164821;1595;1;9562411304;S
20240207;164821;1595;10;9562411305;S
20240207;164821;1595;1;9562411306;S
20240207;164821;1595;10;9562411307;S
20240207;164821;1595;5;9562411308;S
20240207;164821;1595;1;9562411309;S
20240207;164821;1595;18;9562411310;S
20240207;164821;1595;3;9562411311;S
20240207;164821;1595;60;9562411312;S
20240207;164822;1595;29;9562411355;B
20240207;164823;1595;2;9562411467;B
20240207;164825;1595;33;9562411581;B
20240207;164825;1595;3;9562411616;B
20240207;164827;1595;1;9562411736;B
20240207;164829;1595;5;9562411909;B
20240207;164831;1595.6;20;9562412259;B
20240207;164833;1594.8;5;9562412416;S
20240207;164833;1594.8;10;9562412417;S
20240207;164833;1594.8;63;9562412418;S
20240207;164833;1594.8;8;9562412419;S
20240207;164833;1594.6;27;9562412420;S
20240207;164833;1594.6;5;9562412421;S
20240207;164833;1594.6;50;9562412422;S
20240207;164833;1594.4;22;9562412423;S
20240207;164833;1594.4;5;9562412424;S
20240207;164833;1594.4;147;9562412425;S
20240207;164833;1594.4;226;9562412426;S
20240207;164833;1594.2;5;9562412427;S
20240207;164833;1594.2;2;9562412428;S
20240207;164833;1594.2;1;9562412429;S
20240207;164833;1594.2;10;9562412430;S
20240207;164833;1594.2;42;9562412431;S
20240207;164833;1594.2;60;9562412432;S
20240207;164833;1594.2;60;9562412433;S
20240207;164833;1594;66;9562412434;S
20240207;164833;1594;1;9562412435;S
20240207;164833;1594;35;9562412436;S
20240207;164833;1594;10;9562412437;S
20240207;164833;1593.8;50;9562412438;S
20240207;164833;1593.8;7;9562412439;S
20240207;164833;1593.8;188;9562412440;S
20240207;164833;1593.8;1;9562412441;S
20240207;164833;1593.6;2;9562412442;S
20240207;164833;1593.6;1;9562412443;S
20240207;164833;1593.6;5;9562412444;S
20240207;164833;1593.4;2;9562412445;S
20240207;164833;1593.4;1;9562412446;S
20240207;164833;1593.4;10;9562412447;S
20240207;164833;1593.4;1;9562412448;S
20240207;164833;1593.4;33;9562412449;S
20240207;164833;1593.4;15;9562412450;S
20240207;164833;1593.4;16;9562412451;S
20240207;164833;1593.4;90;9562412452;S
20240207;164833;1593.4;50;9562412453;S
20240207;164833;1593.4;2;9562412454;S
20240207;164833;1593.4;200;9562412455;S
20240207;164833;1593.4;10;9562412456;S
20240207;164833;1593.4;35;9562412457;S
20240207;164833;1593.4;1;9562412458;S
20240207;164833;1593.2;22;9562412459;S
20240207;164833;1593.2;113;9562412460;S
20240207;164833;1593.2;1;9562412461;S
20240207;164833;1593.2;5;9562412462;S
20240207;164833;1593.2;1;9562412463;S
20240207;164833;1593.2;5;9562412464;S
20240207;164833;1593.2;100;9562412465;S
20240207;164833;1593.2;3;9562412466;S
20240207;164833;1593.2;1;9562412467;S
20240207;164833;1593.2;2;9562412468;S
20240207;164833;1593.2;1;9562412469;S
20240207;164833;1593.2;1;9562412470;S
20240207;164833;1593.2;1;9562412471;S
20240207;164833;1593.2;2;9562412472;S
20240207;164833;1593.2;1;9562412473;S
20240207;164833;1593.2;2;9562412474;S
20240207;164833;1593.2;2;9562412475;S
20240207;164833;1593.2;40;9562412476;S
20240207;164833;1593.2;3;9562412477;S
20240207;164833;1593.2;20;9562412478;S
20240207;164833;1593.2;4;9562412479;S
20240207;164833;1593.2;300;9562412480;S
20240207;164833;1593.2;1;9562412481;S
20240207;164833;1593.2;2;9562412482;S
20240207;164833;1593.2;21;9562412483;S
20240207;164833;1593;55;9562412484;S
20240207;164833;1593;2;9562412485;S
20240207;164833;1593;2;9562412486;S
20240207;164833;1593;2;9562412487;S
20240207;164833;1593;1;9562412488;S
20240207;164833;1593;5;9562412489;S
20240207;164833;1593;1;9562412490;S
20240207;164833;1593;1;9562412491;S
20240207;164833;1593;2;9562412492;S
20240207;164833;1593;2;9562412493;S
20240207;164833;1593;120;9562412494;S
20240207;164833;1593;1;9562412495;S
20240207;164833;1593;10;9562412496;S
20240207;164833;1593;2;9562412497;S
20240207;164833;1593;2;9562412498;S
20240207;164833;1593;2;9562412499;S
20240207;164833;1593;1;9562412500;S
20240207;164833;1593;2;9562412501;S
20240207;164833;1593;15;9562412502;S
20240207;164833;1593;1;9562412503;S
20240207;164833;1593;1;9562412504;S
20240207;164833;1593;1;9562412505;S
20240207;164833;1593;1;9562412506;S
20240207;164833;1593;1;9562412507;S
20240207;164833;1593;2;9562412508;S
20240207;164833;1593;1;9562412509;S
20240207;164833;1593;1;9562412510;S
20240207;164833;1593;5;9562412511;S
20240207;164833;1593;50;9562412512;S
20240207;164833;1593;10;9562412513;S
20240207;164833;1593;1;9562412514;S
20240207;164833;1593;1;9562412515;S
20240207;164833;1593;5;9562412516;S
20240207;164833;1593;1;9562412517;S
20240207;164833;1593;3;9562412518;S
20240207;164833;1593;1;9562412519;S
20240207;164833;1593;1;9562412520;S
20240207;164833;1593;1;9562412521;S
20240207;164833;1593;10;9562412522;S
20240207;164833;1593;20;9562412523;S
20240207;164833;1593;1;9562412524;S
20240207;164833;1593;1;9562412525;S
20240207;164833;1593;1;9562412526;S
20240207;164833;1593;10;9562412527;S
20240207;164833;1593;1;9562412528;S
20240207;164833;1593;200;9562412529;S
20240207;164833;1593;2;9562412530;S
20240207;164833;1593;1;9562412531;S
20240207;164833;1593;12;9562412532;S
20240207;164833;1593;1;9562412533;S
20240207;164833;1593;10;9562412534;S
20240207;164833;1593;1;9562412535;S
20240207;164833;1593;1;9562412536;S
20240207;164833;1593;30;9562412537;S
20240207;164833;1593;15;9562412538;S
20240207;164833;1593;5;9562412539;S
20240207;164833;1593;1;9562412540;S
20240207;164833;1593;1;9562412541;S
20240207;164833;1593;1;9562412542;S
20240207;164833;1593;1;9562412543;S
20240207;164833;1593;5;9562412544;S
20240207;164833;1593;1;9562412545;S
20240207;164833;1593;1;9562412546;S
20240207;164833;1593;1;9562412547;S
20240207;164833;1593;100;9562412548;S
20240207;164833;1593;1;9562412549;S
20240207;164833;1593;1;9562412550;S
20240207;164833;1593;4;9562412551;S
20240207;164833;1593;1;9562412552;S
20240207;164833;1593;60;9562412553;S
20240207;164833;1593;3;9562412554;S
20240207;164833;1593;2;9562412555;S
20240207;164833;1593;1;9562412556;S
20240207;164833;1593;9;9562412557;S
20240207;164833;1593;2;9562412558;S
20240207;164833;1593;1;9562412559;S
20240207;164833;1593;2;9562412560;S
20240207;164833;1593;1;9562412561;S
20240207;164833;1593;1;9562412562;S
20240207;164833;1593;1;9562412563;S
20240207;164833;1593;1;9562412564;S
20240207;164833;1593;5;9562412565;S
20240207;164833;1593;1;9562412566;S
20240207;164833;1593;7;9562412567;S
20240207;164833;1593;5;9562412568;S
20240207;164833;1593;1;9562412569;S
20240207;164833;1593;1;9562412570;S
20240207;164833;1593;1;9562412571;S
20240207;164833;1593;1;9562412572;S
20240207;164833;1593;1;9562412573;S
20240207;164833;1593;4;9562412574;S
20240207;164833;1593;1;9562412575;S
20240207;164833;1593;36;9562412576;S
20240207;164833;1593;1;9562412577;S
20240207;164833;1593;5;9562412578;S
20240207;164833;1593;1;9562412579;S
20240207;164833;1593;1;9562412580;S
20240207;164833;1593;10;9562412581;S
20240207;164833;1593;1;9562412582;S
20240207;164833;1593;3;9562412583;S
20240207;164833;1593;1;9562412584;S
20240207;164833;1593;1;9562412585;S
20240207;164833;1593;10;9562412586;S
20240207;164833;1593;1;9562412587;S
20240207;164833;1593;1;9562412588;S
20240207;164833;1593;2;9562412589;S
20240207;164833;1593;2;9562412590;S
20240207;164833;1593;1;9562412591;S
20240207;164833;1593;1;9562412592;S
20240207;164833;1593;10;9562412593;S
20240207;164833;1593;30;9562412594;S
20240207;164833;1593;1;9562412595;S
20240207;164833;1593;1;9562412596;S
20240207;164833;1593;1;9562412597;S
20240207;164833;1593;10;9562412598;S
20240207;164833;1593;8;9562412599;S
20240207;164833;1593;9;9562412600;S
20240207;164833;1593;1;9562412601;S
20240207;164833;1593;4;9562412602;S
20240207;164833;1593;20;9562412603;S
20240207;164833;1593;1;9562412604;S
20240207;164833;1593;1;9562412605;S
20240207;164833;1593;200;9562412606;S
20240207;164833;1593;5;9562412607;S
20240207;164833;1593;1;9562412608;S
20240207;164833;1593;1;9562412609;S
20240207;164833;1593;1;9562412610;S
20240207;164833;1593;25;9562412611;S
20240207;164833;1593;1;9562412612;S
20240207;164833;1593;31;9562412613;S
20240207;164833;1593;1;9562412614;S
20240207;164833;1593;1;9562412615;S
20240207;164833;1593;5;9562412616;S
20240207;164833;1593;1;9562412617;S
20240207;164833;1593;1;9562412618;S
20240207;164833;1593;30;9562412619;S
20240207;164833;1593;10;9562412620;S
20240207;164833;1593;5;9562412621;S
20240207;164833;1593;4;9562412622;S
20240207;164833;1593;270;9562412623;S
20240207;164833;1593;5;9562412624;S
20240207;164833;1593;1;9562412625;S
20240207;164833;1593;10;9562412626;S
20240207;164833;1593;12;9562412627;S
20240207;164833;1593;4;9562412628;S
20240207;164833;1593;1;9562412629;S
20240207;164833;1593;3;9562412630;S
20240207;164833;1593;1;9562412631;S
20240207;164833;1593;1;9562412632;S
20240207;164833;1593;1;9562412633;S
20240207;164833;1593;2;9562412634;S
20240207;164833;1593;5;9562412635;S
20240207;164833;1593;1;9562412636;S
20240207;164833;1593;1;9562412637;S
20240207;164833;1593;2164;9562412638;S
20240207;164833;1593;1;9562412639;S
20240207;164833;1593;1;9562412640;S
20240207;164833;1593;100;9562412641;S
20240207;164833;1593;10;9562412642;S
20240207;164833;1593;5;9562412643;S
20240207;164833;1593;1;9562412644;S
20240207;164833;1593;200;9562412645;S
20240207;164833;1593;2;9562412646;S
20240207;164833;1593;1;9562412647;S
20240207;164833;1593;2;9562412648;S
20240207;164833;1593;2;9562412649;S
20240207;164833;1593;10;9562412650;S
20240207;164833;1593;1;9562412651;S
20240207;164833;1593;1;9562412652;S
20240207;164833;1593;1;9562412653;S
20240207;164833;1593;1;9562412654;S
20240207;164833;1593;7;9562412655;S
20240207;164833;1593;1;9562412656;S
20240207;164833;1593;2;9562412657;S
20240207;164833;1593;6;9562412658;S
20240207;164833;1593;5;9562412659;S
20240207;164833;1593;1;9562412660;S
20240207;164833;1593;1;9562412661;S
20240207;164833;1593;1;9562412662;S
20240207;164833;1593;50;9562412663;S
20240207;164833;1593;10;9562412664;S
20240207;164833;1593;5;9562412665;S
20240207;164833;1593;50;9562412666;S
20240207;164833;1593;1;9562412667;S
20240207;164833;1593;1;9562412668;S
20240207;164833;1593;1;9562412669;S
20240207;164833;1593;60;9562412670;S
20240207;164833;1593;8;9562412671;B
20240207;164833;1593;46;9562412681;B
20240207;164833;1593;66;9562412682;B
20240207;164833;1593;33;9562412683;B
20240207;164833;1593;78;9562412692;B
20240207;164833;1593;1;9562412702;B
20240207;164833;1593;10;9562412740;B
20240207;164834;1593;1;9562412758;B
20240207;164834;1593;1;9562412761;B
20240207;164834;1592.8;1;9562412825;S
20240207;164834;1592.8;2;9562412829;S
20240207;164834;1592.8;3;9562412830;S
20240207;164834;1592.8;2;9562412833;S
20240207;164834;1592.8;4;9562412835;S
20240207;164834;1592.8;2;9562412836;S
20240207;164834;1592.8;2;9562412837;S
20240207;164834;1592.8;8;9562412838;S
20240207;164834;1592.8;3;9562412839;S
20240207;164835;1593;1;9562412842;B
20240207;164835;1592.8;5;9562412875;S
20240207;164835;1593;10;9562412909;B
20240207;164836;1593;32;9562413038;B
20240207;164837;1593;1;9562413101;B
20240207;164839;1593;10;9562413286;B
20240207;164840;1593;1;9562413332;B
20240207;164841;1593;4;9562413404;B
20240207;164842;1593;1;9562413505;B
20240207;164846;1593;4;9562413884;B
20240207;164846;1593;21;9562413907;B
20240207;164847;1593;10;9562413953;B
20240207;164848;1593;33;9562414082;B
20240207;164850;1593;6;9562414200;B
20240207;164850;1593;1;9562414227;B
20240207;164850;1593;22;9562414242;B
20240207;164850;1592.8;3;9562414248;S
20240207;164850;1593;1;9562414267;B
20240207;164851;1593;350;9562414330;B
20240207;164852;1593;1;9562414360;B
20240207;164852;1593;2;9562414371;B
20240207;164853;1593;2;9562414461;B
20240207;164853;1593;3;9562414473;B
20240207;164853;1593;1;9562414479;B
20240207;164854;1593;2;9562414556;B
20240207;164855;1593;2;9562414635;B
20240207;164855;1593;7;9562414636;B
20240207;164856;1593;22;9562414754;B
20240207;164857;1593;20;9562414866;B
20240207;164857;1593;29;9562414867;B
20240207;164857;1593;30;9562414868;B
20240207;164900;1593;5;9562415278;B
20240207;164900;1593;10;9562415279;B
20240207;164900;1593;17;9562415280;B
20240207;164900;1593;1;9562415281;B
20240207;164900;1593;1;9562415290;B
20240207;164901;1593;10;9562415345;B
20240207;164902;1593;11;9562415462;B
20240207;164904;1593;2;9562415644;B
20240207;164905;1593;10;9562415701;B
20240207;164905;1593;97;9562415704;B
20240207;164907;1593;12;9562415857;B
20240207;164907;1593;1;9562415876;B
20240207;164909;1593;1;9562416039;B
20240207;164912;1593;33;9562416466;B
20240207;164912;1593;50;9562416506;B
20240207;164916;1593;4;9562416761;B
20240207;164916;1593;1;9562416762;B
20240207;164916;1593;2;9562416788;B
20240207;164917;1593;1;9562416892;B
20240207;164918;1593;50;9562416930;B
20240207;164920;1593;50;9562417132;B
20240207;164920;1593;2;9562417133;B
20240207;164922;1593;100;9562417388;B
20240207;164923;1593;2;9562417539;B
20240207;164924;1593;32;9562417588;B
20240207;164924;1593;11;9562417589;B
20240207;164928;1593;2;9562418012;B
20240207;164929;1593;1;9562418073;B
20240207;164930;1593;26;9562418150;B
20240207;164930;1593;4;9562418171;B
20240207;164931;1593;990;9562418191;B
20240207;164931;1593;10;9562418192;B
20240207;164931;1593;1;9562418200;B
20240207;164931;1593;1;9562418218;B
20240207;164931;1593;4;9562418231;B
20240207;164931;1592.8;4;9562418252;S
20240207;164935;1593;33;9562418549;B
20240207;164936;1593;20;9562418605;B
20240207;164936;1592.8;61;9562418615;S
20240207;164936;1592.8;100;9562418616;S
20240207;164936;1592.8;1;9562418617;S
20240207;164936;1592.8;1;9562418618;S
20240207;164936;1592.8;2;9562418619;S
20240207;164936;1592.8;1;9562418620;S
20240207;164936;1592.8;1;9562418621;S
20240207;164936;1592.8;11;9562418622;S
20240207;164936;1592.8;1;9562418623;S
20240207;164936;1592.8;5;9562418624;S
20240207;164936;1592.8;1;9562418625;S
20240207;164936;1592.8;1;9562418626;S
20240207;164936;1592.8;1;9562418627;S
20240207;164936;1592.8;3;9562418628;S
20240207;164936;1592.8;1;9562418629;S
20240207;164936;1592.8;4;9562418630;S
20240207;164936;1592.8;3;9562418631;S
20240207;164936;1592.8;1;9562418632;S
20240207;164936;1592.8;1;9562418633;S
20240207;164936;1592.8;1;9562418634;S
20240207;164936;1592.8;1;9562418635;S
20240207;164936;1592.8;5;9562418636;S
20240207;164936;1592.8;5;9562418637;S
20240207;164936;1592.8;1;9562418638;S
20240207;164936;1592.8;2;9562418639;S
20240207;164936;1592.8;3;9562418640;S
20240207;164936;1592.8;63;9562418641;S
20240207;164936;1592.8;1150;9562418642;S
20240207;164936;1592.8;200;9562418643;S
20240207;164936;1592.8;60;9562418644;S
20240207;164936;1592.8;1;9562418645;S
20240207;164936;1592.8;1;9562418646;S
20240207;164936;1592.8;20;9562418647;S
20240207;164936;1592.8;1;9562418648;S
20240207;164936;1592.8;1;9562418649;S
20240207;164936;1592.6;1;9562418650;S
20240207;164936;1592.6;1;9562418651;S
20240207;164936;1592.6;1;9562418652;S
20240207;164936;1592.6;1;9562418653;S
20240207;164936;1592.6;3;9562418654;S
20240207;164936;1592.6;1;9562418655;S
20240207;164936;1592.6;1;9562418656;S
20240207;164936;1592.6;10;9562418657;S
20240207;164936;1592.6;1;9562418658;S
20240207;164936;1592.6;2;9562418659;S
20240207;164936;1592.6;1100;9562418660;S
20240207;164936;1592.6;5;9562418661;S
20240207;164936;1592.6;6;9562418662;S
20240207;164936;1592.6;3;9562418663;S
20240207;164936;1592.6;132;9562418664;S
20240207;164936;1592.6;60;9562418665;S
20240207;164936;1592.6;1;9562418666;S
20240207;164936;1592.4;1;9562418667;S
20240207;164936;1592.4;1;9562418668;S
20240207;164936;1592.4;65;9562418669;S
20240207;164936;1592.4;1;9562418670;S
20240207;164936;1592.4;10;9562418671;S
20240207;164936;1592.4;1;9562418672;S
20240207;164936;1592.4;3;9562418673;S
20240207;164936;1592.4;1;9562418674;S
20240207;164936;1592.4;2;9562418675;S
20240207;164936;1592.4;10;9562418676;S
20240207;164936;1592.4;2;9562418677;S
20240207;164936;1592.4;1;9562418678;S
20240207;164936;1592.4;1;9562418679;S
20240207;164936;1592.4;3;9562418680;S
20240207;164936;1592.4;1;9562418681;S
20240207;164936;1592.4;1;9562418682;S
20240207;164936;1592.4;182;9562418683;S
20240207;164936;1592.8;2;9562418689;B
20240207;164938;1592.8;90;9562418794;B
20240207;164941;1592.8;1;9562419053;B
20240207;164941;1592.8;9;9562419054;B
20240207;164945;1593;1;9562419409;B
20240207;164945;1593;1;9562419436;B
20240207;164947;1593;1;9562419731;B
20240207;164947;1593;32;9562419732;B
20240207;164949;1592.8;8;9562420030;S
20240207;164955;1592.8;41;9562420644;S
20240207;164956;1593;10;9562420696;B
20240207;164956;1593;30;9562420718;B
20240207;164958;1593;909;9562420914;B
20240207;164958;1593;24;9562420915;B
20240207;164958;1593;65;9562420916;B
20240207;164958;1593;2;9562420917;B
20240207;164959;1593;33;9562420991;B
20240207;165004;1593;2;9562421352;B
20240207;165004;1593;2;9562421405;B
20240207;165006;1593;2;9562421530;B
20240207;165006;1593;1;9562421553;B
20240207;165007;1593;70;9562421573;B
20240207;165007;1592.8;2;9562421574;S
20240207;165010;1592.8;21;9562421960;S
20240207;165011;1593;32;9562422017;B
20240207;165011;1593;1;9562422019;B
20240207;165011;1593;200;9562422058;B
20240207;165012;1593;2;9562422101;B
20240207;165013;1593;220;9562422225;B
20240207;165013;1593;1;9562422243;B
20240207;165016;1593;1;9562422477;B
20240207;165017;1593;2;9562422493;B
20240207;165017;1593;1;9562422537;B
20240207;165019;1593;11;9562422729;B
20240207;165020;1593;1;9562422787;B
20240207;165023;1593;33;9562423033;B
20240207;165026;1593;1;9562423314;B
20240207;165026;1593;6;9562423355;B
20240207;165029;1592.8;1;9562423612;S
20240207;165033;1593;10;9562423953;B
20240207;165034;1592.8;5;9562424062;S
20240207;165034;1593;32;9562424079;B
20240207;165036;1593;20;9562424194;B
20240207;165038;1593;3;9562424437;B
20240207;165038;1593;1;9562424516;B
20240207;165039;1593;50;9562424677;B
20240207;165043;1593;6;9562424994;B
20240207;165044;1593;1;9562425110;B
20240207;165044;1593;2;9562425116;B
20240207;165045;1593;1;9562425236;B
20240207;165046;1592.8;1;9562425296;S
20240207;165046;1593;33;9562425420;B
20240207;165047;1593;30;9562425508;B
20240207;165047;1593;10;9562425511;B
20240207;165048;1593;12;9562425762;B
20240207;165048;1593;4;9562425808;B
20240207;165048;1593;1;9562425852;B
20240207;165048;1592.8;10;9562425900;S
20240207;165049;1592.8;10;9562425915;S
20240207;165053;1593;1;9562426367;B
20240207;165057;1593;21;9562426662;B
20240207;165058;1593;32;9562426773;B
20240207;165059;1593;3;9562426857;B
20240207;165103;1593;5;9562427149;B
20240207;165103;1592.8;10;9562427176;S
20240207;165106;1593;4;9562427454;B
20240207;165109;1593;4;9562427681;B
20240207;165110;1593;33;9562427747;B
20240207;165110;1593;1;9562427821;B
20240207;165112;1593;50;9562427988;B
20240207;165114;1593;2;9562428169;B
20240207;165116;1593;11;9562428337;B
20240207;165116;1593;3;9562428375;B
20240207;165117;1592.8;30;9562428390;S
