<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;140255;1577.2;8;9588688350;S
20240212;140255;1577.4;40;9588688354;B
20240212;140257;1577.2;490;9588688517;S
20240212;140257;1577.2;32;9588688518;S
20240212;140257;1577.2;250;9588688519;S
20240212;140257;1577.2;3;9588688520;S
20240212;140257;1577.2;100;9588688521;S
20240212;140257;1577.2;2;9588688522;S
20240212;140257;1577.2;1;9588688523;S
20240212;140257;1577.2;1;9588688524;S
20240212;140257;1577;91;9588688525;S
20240212;140257;1577;5;9588688526;S
20240212;140257;1577;8;9588688527;S
20240212;140257;1577;7;9588688528;S
20240212;140257;1577;1;9588688529;S
20240212;140257;1577;3;9588688530;S
20240212;140257;1577;1;9588688531;S
20240212;140257;1577;3;9588688532;S
20240212;140257;1577;10;9588688533;S
20240212;140257;1577;1;9588688534;S
20240212;140257;1577;3;9588688535;S
20240212;140257;1577;49;9588688536;S
20240212;140257;1577;1;9588688537;S
20240212;140257;1576.8;74;9588688538;S
20240212;140257;1576.8;21;9588688539;S
20240212;140257;1576.6;1;9588688540;S
20240212;140257;1576.6;1;9588688541;S
20240212;140257;1576.6;1;9588688542;S
20240212;140257;1576.6;1;9588688543;S
20240212;140257;1576.6;1;9588688544;S
20240212;140257;1576.6;5;9588688545;S
20240212;140257;1576.6;50;9588688546;S
20240212;140257;1576.6;54;9588688547;S
20240212;140258;1576.4;8;9588688670;S
20240212;140258;1576.4;8;9588688672;S
20240212;140259;1576.6;5;9588688844;B
20240212;140300;1576.6;5;9588688916;B
20240212;140301;1576.6;2;9588688949;B
20240212;140301;1576.6;5;9588688960;B
20240212;140301;1576.4;8;9588688963;S
20240212;140301;1576.4;8;9588688964;S
20240212;140301;1576.6;30;9588689001;B
20240212;140302;1576.6;5;9588689031;B
20240212;140302;1576.6;1;9588689043;B
20240212;140304;1576.6;5;9588690132;B
20240212;140304;1576.4;8;9588690199;S
20240212;140304;1576.4;8;9588690203;S
20240212;140305;1576.6;1;9588691283;B
20240212;140306;1576.6;1;9588692224;B
20240212;140307;1576.4;8;9588692475;S
20240212;140307;1576.4;8;9588692476;S
20240212;140308;1576.6;2;9588693473;B
20240212;140310;1576.4;8;9588694163;S
20240212;140310;1576.4;8;9588694164;S
20240212;140314;1576.4;8;9588697613;S
20240212;140314;1576.4;8;9588697617;S
20240212;140315;1576.4;1;9588697961;S
20240212;140316;1576.6;4;9588698505;B
20240212;140317;1576.4;8;9588699242;S
20240212;140317;1576.4;8;9588699246;S
20240212;140319;1576.6;3;9588700872;B
20240212;140319;1576.6;2;9588701044;B
20240212;140320;1576.4;8;9588701062;S
20240212;140320;1576.4;8;9588701063;S
20240212;140322;1576.4;1;9588703113;S
20240212;140323;1576.6;1;9588703970;B
20240212;140323;1576.6;2;9588704092;B
20240212;140323;1576.4;8;9588704233;S
20240212;140323;1576.4;8;9588704234;S
20240212;140326;1576.4;8;9588705630;S
20240212;140326;1576.4;8;9588705635;S
20240212;140327;1576.4;35;9588706646;S
20240212;140329;1576.4;8;9588707623;S
20240212;140329;1576.4;8;9588707624;S
20240212;140329;1576.6;1;9588707634;B
20240212;140330;1576.4;1;9588707730;S
20240212;140332;1576.4;2;9588708657;S
20240212;140332;1576.6;1;9588708769;B
20240212;140332;1576.4;2;9588709515;S
20240212;140332;1576.4;8;9588709763;S
20240212;140332;1576.4;8;9588709764;S
20240212;140334;1576.4;9;9588711735;S
20240212;140334;1576.4;2;9588711736;S
20240212;140334;1576.4;2;9588711737;S
20240212;140334;1576.4;100;9588711738;S
20240212;140334;1576.4;2;9588711739;S
20240212;140334;1576.4;2;9588711740;S
20240212;140334;1576.4;2;9588711741;S
20240212;140334;1576.4;1;9588711742;S
20240212;140334;1576.4;10;9588711743;S
20240212;140334;1576.4;3;9588711744;S
20240212;140334;1576.4;5;9588711745;S
20240212;140334;1576.4;22;9588711746;S
20240212;140336;1576.4;8;9588712604;S
20240212;140336;1576.4;8;9588712605;S
20240212;140336;1576.6;1;9588712645;B
20240212;140339;1576.4;8;9588714675;S
20240212;140339;1576.4;8;9588714682;S
20240212;140340;1576.6;34;9588714899;B
20240212;140342;1576.4;8;9588716500;S
20240212;140342;1576.4;8;9588716501;S
20240212;140343;1576.6;1;9588717268;B
20240212;140345;1576.4;8;9588718662;S
20240212;140345;1576.4;8;9588718663;S
20240212;140345;1576.6;2;9588718691;B
20240212;140347;1576.6;1;9588719735;B
20240212;140348;1576.4;8;9588720446;S
20240212;140348;1576.4;6;9588720450;S
20240212;140348;1576.4;1;9588720451;S
20240212;140348;1576.2;1;9588720459;S
20240212;140349;1576.2;22;9588721072;S
20240212;140350;1576.4;1;9588721124;B
20240212;140350;1576.2;1;9588721126;S
20240212;140351;1576.2;8;9588722994;S
20240212;140351;1576.2;8;9588723001;S
20240212;140353;1576.4;100;9588723744;B
20240212;140353;1576.4;1;9588723767;B
20240212;140353;1576.4;157;9588723768;B
20240212;140353;1576.4;29;9588723769;B
20240212;140353;1576.4;64;9588723770;B
20240212;140353;1576.4;67;9588723771;B
20240212;140353;1576.4;1;9588723789;B
20240212;140355;1576.2;8;9588724796;S
20240212;140355;1576.2;8;9588724800;S
20240212;140355;1576.2;34;9588725281;S
20240212;140357;1576.2;8;9588726120;S
20240212;140358;1576.2;2;9588726409;S
20240212;140358;1576.2;6;9588726410;S
20240212;140358;1576.2;1;9588726417;S
20240212;140358;1576.2;7;9588726421;B
20240212;140358;1576.2;3;9588726422;B
20240212;140401;1576;8;9588727812;S
20240212;140401;1576;8;9588727813;S
20240212;140402;1576;9;9588729486;S
20240212;140402;1576.2;31;9588729708;B
20240212;140403;1576.2;1;9588729811;B
20240212;140403;1576.2;1;9588730510;B
20240212;140404;1576;8;9588731211;S
20240212;140404;1576;8;9588731215;S
20240212;140405;1576.2;5;9588731661;B
20240212;140405;1576.2;25;9588731662;B
20240212;140407;1576.2;3;9588733272;B
20240212;140407;1576;8;9588733279;S
20240212;140407;1576;5;9588733286;S
20240212;140410;1576;8;9588734431;S
20240212;140410;1576;8;9588734432;S
20240212;140411;1576.2;1;9588734500;B
20240212;140413;1576;8;9588737295;S
20240212;140413;1576;8;9588737299;S
20240212;140414;1576;1;9588737637;S
20240212;140414;1576.2;1;9588737654;B
20240212;140416;1576;8;9588738516;S
20240212;140416;1576;8;9588738517;S
20240212;140419;1576;8;9588740799;S
20240212;140419;1576;8;9588740800;S
20240212;140420;1576.2;1;9588740868;B
20240212;140421;1576.2;1;9588741705;B
20240212;140423;1576;8;9588743056;S
20240212;140423;1576;8;9588743060;S
20240212;140426;1576;8;9588744893;S
20240212;140426;1576;8;9588744894;S
20240212;140429;1576;1;9588747528;S
20240212;140429;1576;1;9588747529;S
20240212;140429;1576;2;9588747530;S
20240212;140429;1576;4;9588747531;S
20240212;140429;1576;8;9588747532;S
20240212;140429;1576;38;9588747549;S
20240212;140429;1576;2;9588747550;S
20240212;140429;1576;1;9588747551;S
20240212;140429;1576;159;9588747552;S
20240212;140432;1576.2;24;9588749615;B
20240212;140432;1576;8;9588749616;S
20240212;140432;1576;8;9588749617;S
20240212;140434;1576.2;1;9588751217;B
20240212;140435;1576.2;1;9588751871;B
20240212;140435;1576;8;9588752068;S
20240212;140435;1576;8;9588752069;S
20240212;140435;1576.2;1;9588752070;B
20240212;140435;1576;38;9588752085;S
20240212;140438;1576;2;9588754359;S
20240212;140438;1576;8;9588754874;S
20240212;140438;1576;8;9588754875;S
20240212;140440;1576.2;3;9588755022;B
20240212;140441;1576;8;9588757068;S
20240212;140441;1576;8;9588757070;S
20240212;140442;1576.2;10;9588757109;B
20240212;140442;1576.2;40;9588757110;B
20240212;140442;1576;1;9588757604;S
20240212;140445;1576;8;9588759338;S
20240212;140445;1576;8;9588759339;S
20240212;140447;1576.2;10;9588761511;B
20240212;140447;1576.2;4;9588761512;B
20240212;140448;1576;8;9588761929;S
20240212;140448;1576;8;9588761933;S
20240212;140448;1576;1;9588762079;S
20240212;140449;1576;1;9588762205;S
20240212;140451;1576;8;9588762559;S
20240212;140451;1576;8;9588762560;S
20240212;140454;1576;8;9588765041;S
20240212;140454;1576;8;9588765042;S
20240212;140457;1576;8;9588767113;S
20240212;140457;1576;8;9588767114;S
20240212;140457;1576.2;5;9588767124;B
20240212;140500;1576;4;9588768215;S
20240212;140500;1576;1;9588768216;S
20240212;140500;1576;2;9588768217;S
20240212;140500;1576;1;9588768218;S
20240212;140500;1576;8;9588768219;S
20240212;140502;1576.2;1;9588768306;B
20240212;140502;1576.2;1;9588768307;B
20240212;140502;1576.2;1;9588768351;B
20240212;140504;1576;8;9588768468;S
20240212;140504;1576;8;9588768469;S
20240212;140505;1576.2;8;9588768573;B
20240212;140505;1576.2;2;9588768574;B
20240212;140507;1576.2;1;9588768701;B
20240212;140507;1576.2;4;9588768702;B
20240212;140507;1576;8;9588768717;S
20240212;140507;1576;4;9588768718;S
20240212;140508;1576;13;9588768809;S
20240212;140508;1576;100;9588768810;S
20240212;140508;1576;1;9588768811;S
20240212;140508;1576;5;9588768812;S
20240212;140508;1576;2;9588768813;S
20240212;140508;1576;1;9588768814;S
20240212;140508;1576;2;9588768815;S
20240212;140508;1576;1;9588768816;S
20240212;140508;1576;1;9588768817;S
20240212;140508;1576;1;9588768818;S
20240212;140508;1576;1;9588768819;S
20240212;140508;1576;5;9588768820;S
20240212;140508;1576;1;9588768821;S
20240212;140508;1576;5;9588768822;S
20240212;140508;1576;3;9588768823;S
20240212;140508;1576;1;9588768824;S
20240212;140508;1576;10;9588768825;S
20240212;140508;1576;1;9588768826;S
20240212;140508;1576;1;9588768827;S
20240212;140508;1576;50;9588768828;S
20240212;140508;1576;2;9588768829;S
20240212;140508;1576;1;9588768830;S
20240212;140508;1576;10;9588768831;S
20240212;140508;1576;37;9588768832;S
20240212;140508;1576;3;9588768833;S
20240212;140509;1576;1;9588768984;S
20240212;140510;1576;8;9588769018;S
20240212;140510;1576;8;9588769019;S
20240212;140513;1576;8;9588769288;S
20240212;140513;1576;7;9588769289;S
20240212;140513;1576;1;9588769290;S
20240212;140515;1576;1;9588769440;S
20240212;140516;1576;1;9588769595;S
20240212;140517;1575.8;1;9588769644;S
20240212;140517;1575.8;1;9588769645;S
20240212;140517;1575.8;1;9588769646;S
20240212;140517;1575.8;5;9588769647;S
20240212;140517;1575.8;2;9588769648;S
20240212;140517;1575.8;2;9588769649;S
20240212;140517;1575.6;1;9588769650;S
20240212;140517;1575.6;2;9588769651;S
20240212;140517;1575.6;5;9588769656;S
20240212;140517;1575.6;1;9588769657;S
20240212;140517;1575.6;1;9588769658;S
20240212;140517;1575.6;3;9588769659;S
20240212;140517;1575.6;1;9588769660;S
20240212;140517;1575.6;1;9588769669;S
20240212;140517;1575.8;1;9588769679;S
20240212;140517;1575.6;1;9588769680;S
20240212;140517;1575.6;10;9588769689;S
20240212;140519;1576;1;9588769807;B
20240212;140520;1575.8;3;9588769913;S
20240212;140520;1575.6;8;9588769914;S
20240212;140520;1575.6;5;9588769915;S
20240212;140521;1575.8;10;9588770004;B
20240212;140523;1575.6;8;9588770164;S
20240212;140523;1575.6;8;9588770165;S
20240212;140524;1575.8;5;9588770277;B
20240212;140524;1576;1;9588770280;B
20240212;140526;1575.6;5;9588770451;S
20240212;140526;1575.6;2;9588770452;S
20240212;140526;1575.6;1;9588770453;S
20240212;140526;1575.6;1;9588770454;S
20240212;140526;1575.6;7;9588770455;S
20240212;140526;1576;1;9588770464;B
20240212;140529;1575.6;8;9588770636;S
20240212;140529;1575.6;8;9588770638;S
20240212;140529;1575.8;1;9588770650;B
20240212;140529;1575.8;9;9588770651;B
20240212;140532;1576;1;9588770836;B
20240212;140532;1575.6;7;9588770889;S
20240212;140532;1575.6;1;9588770890;S
20240212;140532;1575.6;2;9588770891;S
20240212;140532;1575.6;1;9588770892;S
20240212;140532;1575.6;5;9588770893;S
20240212;140534;1575.8;1;9588771026;B
20240212;140535;1575.6;8;9588771116;S
20240212;140535;1575.6;8;9588771117;S
20240212;140538;1575.6;7;9588771327;S
20240212;140538;1575.6;1;9588771328;S
20240212;140538;1575.6;1;9588771329;S
20240212;140538;1575.6;30;9588771330;S
20240212;140538;1575.4;10;9588771331;S
20240212;140538;1575.4;8;9588771332;S
20240212;140538;1575.4;1;9588771333;S
20240212;140538;1575.4;50;9588771334;S
20240212;140538;1575.4;8;9588771335;S
20240212;140538;1575.4;1;9588771336;S
20240212;140538;1575.4;10;9588771337;S
20240212;140538;1575.4;3;9588771338;S
20240212;140538;1575.4;10;9588771339;S
20240212;140538;1575.4;10;9588771340;S
20240212;140538;1575.4;1;9588771341;S
20240212;140538;1575.4;3;9588771342;S
20240212;140538;1575.4;1;9588771343;S
20240212;140538;1575.4;1;9588771344;S
20240212;140538;1575.4;100;9588771345;S
20240212;140538;1575.4;7;9588771346;S
20240212;140538;1575.4;1;9588771347;S
20240212;140538;1575.4;1;9588771348;S
20240212;140538;1575.4;27;9588771349;S
20240212;140538;1575.4;20;9588771350;S
20240212;140538;1575.4;1;9588771351;S
20240212;140538;1575.4;38;9588771352;S
20240212;140538;1575.4;9;9588771353;S
20240212;140538;1575.6;1;9588771377;S
20240212;140539;1575.4;1;9588771399;B
20240212;140539;1575.2;7;9588771405;S
20240212;140539;1575.2;7;9588771406;S
20240212;140539;1575.4;7;9588771411;B
20240212;140539;1575.4;1;9588771414;B
20240212;140539;1575.2;2;9588771428;S
20240212;140542;1575.4;1;9588771627;B
20240212;140542;1575.2;8;9588771646;S
20240212;140542;1575.2;8;9588771647;S
20240212;140542;1575.2;468;9588771653;S
20240212;140542;1575.2;50;9588771654;S
20240212;140542;1575.2;5;9588771655;S
20240212;140542;1575.2;2;9588771656;S
20240212;140542;1575.2;100;9588771657;S
20240212;140542;1575.2;1;9588771658;S
20240212;140542;1575.2;1;9588771659;S
20240212;140542;1575.2;1;9588771660;S
20240212;140542;1575.2;10;9588771661;S
20240212;140542;1575.2;300;9588771662;S
20240212;140542;1575.2;1;9588771663;S
20240212;140542;1575.2;2;9588771664;S
20240212;140542;1575.2;1;9588771665;S
20240212;140542;1575.2;2;9588771666;S
20240212;140542;1575.2;5;9588771667;S
20240212;140542;1575.2;100;9588771668;S
20240212;140542;1575.2;5;9588771669;S
20240212;140542;1575.2;1;9588771670;S
20240212;140542;1575.2;1;9588771671;S
20240212;140542;1575.2;40;9588771672;S
20240212;140542;1575.2;1;9588771673;S
20240212;140542;1575.2;10;9588771674;S
20240212;140542;1575.2;36;9588771675;S
20240212;140542;1575.2;1;9588771676;S
20240212;140542;1575;181;9588771677;S
20240212;140542;1575;25;9588771686;S
20240212;140542;1575;70;9588771696;S
20240212;140542;1575;35;9588771697;S
20240212;140542;1575;2;9588771698;S
20240212;140542;1575;5;9588771699;S
20240212;140542;1575;25;9588771720;S
20240212;140542;1575.2;50;9588771721;B
20240212;140542;1575;25;9588771722;S
20240212;140542;1575.4;2;9588771724;B
20240212;140542;1575.4;4;9588771726;B
20240212;140542;1575;1;9588771733;S
20240212;140542;1575.2;1;9588771737;B
20240212;140543;1575;30;9588771747;S
20240212;140543;1575;1;9588771748;S
20240212;140543;1575;20;9588771749;S
20240212;140543;1575;1;9588771750;S
20240212;140543;1575;2;9588771751;S
20240212;140543;1575;226;9588771752;S
20240212;140543;1575;89;9588771754;S
20240212;140543;1575;20;9588771761;S
20240212;140543;1575.2;4;9588771762;B
20240212;140543;1575;130;9588771763;S
20240212;140543;1575;15;9588771771;S
20240212;140543;1575;15;9588771783;S
20240212;140543;1575;50;9588771790;S
20240212;140543;1575;39;9588771796;S
20240212;140544;1575;300;9588771835;S
20240212;140544;1575.2;1;9588771854;B
20240212;140545;1575;8;9588771885;S
20240212;140545;1575;8;9588771886;S
20240212;140545;1575;19;9588771892;S
20240212;140545;1575.2;1;9588771895;B
20240212;140545;1575;81;9588771916;S
20240212;140545;1575;40;9588771917;S
20240212;140545;1575;10;9588771918;S
20240212;140545;1575;2;9588771919;S
20240212;140545;1575;5;9588771920;S
20240212;140545;1575;20;9588771921;S
20240212;140545;1575;10;9588771922;S
20240212;140545;1575;2;9588771923;S
20240212;140545;1575;1;9588771924;S
20240212;140545;1575;2;9588771925;S
20240212;140545;1575;1;9588771926;S
20240212;140545;1575;88;9588771927;S
20240212;140545;1575;1;9588771928;S
20240212;140545;1575;1;9588771929;S
20240212;140545;1575;10;9588771930;S
20240212;140545;1575;1;9588771931;S
20240212;140545;1575;3;9588771932;S
20240212;140545;1575;1;9588771933;S
20240212;140545;1575;1;9588771934;S
20240212;140545;1575;1;9588771935;S
20240212;140545;1575;3;9588771936;S
20240212;140545;1575;2;9588771937;S
20240212;140545;1575;8;9588771938;S
20240212;140545;1575;1;9588771939;S
20240212;140545;1575;1;9588771940;S
20240212;140545;1575;4;9588771941;S
20240212;140545;1575;15;9588771973;S
20240212;140546;1575;2;9588772003;S
20240212;140546;1575.2;10;9588772009;B
20240212;140546;1575;4;9588772140;S
20240212;140546;1575;1;9588772141;S
20240212;140548;1575;4;9588772257;S
20240212;140548;1575;1;9588772258;S
20240212;140548;1575;1;9588772259;S
20240212;140548;1575;1;9588772260;S
20240212;140548;1575;1;9588772261;S
20240212;140548;1575;1;9588772262;S
20240212;140548;1575;1;9588772263;S
20240212;140548;1575;1;9588772264;S
20240212;140548;1575;5;9588772265;S
20240212;140548;1575.2;2;9588772295;B
20240212;140549;1575;10;9588772321;S
20240212;140549;1575;12;9588772322;S
20240212;140549;1575;1;9588772323;S
20240212;140549;1575;4;9588772324;S
20240212;140549;1575;1;9588772325;S
20240212;140549;1575;2;9588772326;S
20240212;140549;1575;1;9588772327;S
20240212;140549;1575;2;9588772328;S
20240212;140549;1575;67;9588772329;S
20240212;140550;1575.2;11;9588772434;B
20240212;140550;1575;12;9588772466;S
20240212;140551;1575;8;9588772509;S
20240212;140551;1575;8;9588772510;S
20240212;140551;1575;1;9588772567;S
20240212;140552;1575;2;9588772626;S
20240212;140554;1575.2;1;9588772720;B
20240212;140554;1575;8;9588772755;S
20240212;140554;1575;8;9588772756;S
20240212;140555;1575;10;9588772853;S
20240212;140556;1575;15;9588772870;S
20240212;140557;1575.2;1;9588772939;B
20240212;140557;1575;100;9588772969;S
20240212;140557;1575;8;9588772990;S
20240212;140557;1575;8;9588772992;S
20240212;140558;1575;1;9588773048;S
20240212;140600;1575;10;9588773171;S
20240212;140600;1575;100;9588773190;S
20240212;140600;1575;8;9588773193;S
20240212;140600;1575;8;9588773194;S
20240212;140600;1575.2;3;9588773195;B
20240212;140601;1575;3;9588773211;S
20240212;140601;1575;35;9588773212;S
20240212;140601;1575;17;9588773216;S
20240212;140601;1575;6;9588773217;S
20240212;140601;1575.2;2;9588773259;B
20240212;140602;1575;20;9588773310;S
20240212;140604;1575;8;9588773424;S
20240212;140604;1575;8;9588773425;S
20240212;140607;1575;8;9588773678;S
20240212;140607;1575;8;9588773679;S
20240212;140608;1575.2;2;9588773721;B
20240212;140610;1575;5;9588773910;S
20240212;140610;1575;1;9588773911;S
20240212;140610;1575;1;9588773912;S
20240212;140610;1575;1;9588773913;S
20240212;140610;1575;8;9588773914;S
20240212;140610;1575.2;1;9588773920;B
20240212;140612;1575;4;9588774045;S
20240212;140613;1575;8;9588774206;S
20240212;140613;1575;8;9588774207;S
20240212;140616;1575;8;9588774500;S
20240212;140616;1575;8;9588774501;S
20240212;140617;1575;2;9588774524;S
20240212;140617;1575.2;150;9588774569;B
20240212;140619;1575.2;6;9588774715;B
20240212;140619;1575;8;9588774801;S
20240212;140619;1575;8;9588774802;S
20240212;140619;1575;1;9588774807;S
20240212;140622;1575.2;1;9588774974;B
20240212;140623;1575;8;9588775029;S
20240212;140623;1575;8;9588775030;S
20240212;140623;1575.2;1;9588775050;B
20240212;140623;1575.2;9;9588775051;B
20240212;140624;1575.2;40;9588775150;B
20240212;140625;1575.2;8;9588775188;B
20240212;140626;1575;8;9588775228;S
20240212;140626;1575;8;9588775229;S
20240212;140629;1575;8;9588775456;S
20240212;140629;1575;8;9588775459;S
20240212;140632;1575;8;9588775683;S
20240212;140632;1575;8;9588775684;S
20240212;140633;1575.2;3;9588775726;B
20240212;140633;1575.2;1;9588775727;B
20240212;140633;1575.2;1;9588775778;B
20240212;140633;1575.2;1;9588775779;B
20240212;140633;1575.2;1;9588775780;B
20240212;140634;1575.2;1;9588775833;B
20240212;140635;1575;8;9588775908;S
20240212;140635;1575;8;9588775909;S
20240212;140638;1575;8;9588776132;S
20240212;140638;1575;8;9588776133;S
20240212;140639;1575;20;9588776156;S
20240212;140641;1575.2;44;9588776457;B
20240212;140641;1575;8;9588776507;S
20240212;140641;1575;8;9588776509;S
20240212;140645;1575;8;9588776832;S
20240212;140645;1575;8;9588776833;S
20240212;140645;1575.2;2;9588776870;B
20240212;140646;1575;8;9588776980;S
20240212;140648;1575;281;9588777058;S
20240212;140648;1575;10;9588777059;S
20240212;140648;1575;1;9588777060;S
20240212;140648;1575;1;9588777061;S
20240212;140648;1575;1;9588777062;S
20240212;140648;1575;2;9588777063;S
20240212;140648;1575;1;9588777064;S
20240212;140648;1575;10;9588777065;S
20240212;140648;1575;10;9588777066;S
20240212;140648;1575;33;9588777067;S
20240212;140648;1575.2;1;9588777071;B
20240212;140648;1575;8;9588777097;S
20240212;140648;1575;8;9588777098;S
20240212;140650;1575.2;1;9588777216;B
20240212;140650;1575.2;2;9588777217;B
20240212;140651;1575.2;1;9588777401;B
20240212;140651;1575;8;9588777404;S
20240212;140651;1575;8;9588777405;S
20240212;140654;1575;8;9588777625;S
20240212;140654;1575;8;9588777626;S
20240212;140656;1575.2;10;9588777802;B
20240212;140657;1575.4;1;9588777854;B
20240212;140658;1575;8;9588777903;S
20240212;140658;1575;8;9588777904;S
20240212;140700;1575.2;1;9588778043;B
20240212;140700;1575.2;2;9588778078;B
20240212;140700;1575;3;9588778104;S
20240212;140700;1575;5;9588778105;S
20240212;140700;1575;5;9588778106;S
20240212;140700;1575;1;9588778107;S
20240212;140700;1575;2;9588778108;S
20240212;140701;1575.2;10;9588778205;B
20240212;140701;1575.2;6;9588778206;B
20240212;140704;1575;1;9588778343;S
20240212;140704;1575;7;9588778344;S
20240212;140704;1575;1;9588778345;S
20240212;140704;1575;1;9588778346;S
20240212;140704;1575;1;9588778347;S
20240212;140704;1575;5;9588778348;S
20240212;140705;1575;1;9588778464;S
20240212;140705;1575;1;9588778480;S
20240212;140707;1575;1;9588778598;S
20240212;140707;1575;1;9588778599;S
20240212;140707;1575;3;9588778600;S
20240212;140707;1575;3;9588778601;S
20240212;140707;1575;7;9588778603;S
20240212;140707;1575;1;9588778604;S
20240212;140707;1575.2;1;9588778648;B
20240212;140709;1575.2;1;9588778811;B
20240212;140710;1575;4;9588778866;S
20240212;140710;1575;4;9588778867;S
20240212;140710;1575;8;9588778868;S
20240212;140713;1575;8;9588779133;S
20240212;140713;1575;8;9588779134;S
20240212;140715;1575.2;1;9588779269;B
20240212;140715;1575;5;9588779288;S
20240212;140715;1575;6;9588779289;S
20240212;140715;1575;1;9588779290;S
20240212;140715;1575;8;9588779291;S
20240212;140716;1575;1;9588779399;S
20240212;140716;1575;1;9588779400;S
20240212;140716;1575;1;9588779401;S
20240212;140716;1575;1;9588779402;S
20240212;140716;1575;3;9588779403;S
20240212;140716;1575;1;9588779404;S
20240212;140716;1575;8;9588779406;S
20240212;140719;1575;2;9588779605;S
20240212;140719;1575;4;9588779606;S
20240212;140719;1575;2;9588779607;S
20240212;140719;1575;8;9588779608;S
20240212;140721;1575.2;1;9588779723;B
20240212;140723;1575.2;1;9588779844;B
20240212;140723;1575;8;9588779847;S
20240212;140723;1575;2;9588779848;S
20240212;140723;1575;2;9588779849;S
20240212;140723;1575;1;9588779850;S
20240212;140723;1575;2;9588779851;S
20240212;140723;1575;1;9588779852;S
20240212;140726;1575;5;9588780342;S
20240212;140726;1575;1;9588780343;S
20240212;140726;1575;2;9588780344;S
20240212;140726;1575;8;9588780345;S
20240212;140728;1575.2;3;9588780457;B
20240212;140728;1575.2;10;9588780528;B
20240212;140729;1575;5;9588780543;S
20240212;140729;1575;1;9588780544;S
20240212;140729;1575;1;9588780545;S
20240212;140729;1575;1;9588780546;S
20240212;140729;1575;2;9588780547;S
20240212;140729;1575;2;9588780548;S
20240212;140729;1575;1;9588780549;S
20240212;140729;1575;3;9588780550;S
20240212;140730;1575;1;9588780624;S
20240212;140731;1575;5;9588780688;S
20240212;140732;1575;1;9588780778;S
20240212;140732;1575;6;9588780779;S
20240212;140732;1575;1;9588780780;S
20240212;140732;1575;1;9588780781;S
20240212;140732;1575;3;9588780782;S
20240212;140732;1575;4;9588780783;S
20240212;140732;1575;7;9588780784;S
20240212;140734;1575.2;18;9588780997;B
20240212;140735;1575;8;9588781091;S
20240212;140735;1575;8;9588781092;S
20240212;140736;1575.2;1;9588781144;B
20240212;140738;1575;8;9588781339;S
20240212;140738;1575;4;9588781340;S
20240212;140738;1575;1;9588781341;S
20240212;140738;1575;3;9588781342;S
20240212;140739;1575.2;2;9588781386;B
20240212;140741;1575;1;9588781552;S
20240212;140741;1575;7;9588781553;S
20240212;140741;1575;3;9588781554;S
20240212;140741;1575;5;9588781555;S
20240212;140744;1575;3;9588781820;S
20240212;140745;1575;8;9588781880;S
20240212;140745;1575;8;9588781881;S
20240212;140746;1575;5;9588781988;S
20240212;140746;1575;16;9588782013;S
20240212;140748;1575;2;9588782173;S
20240212;140748;1575;8;9588782184;S
20240212;140748;1575;8;9588782185;S
20240212;140748;1575.2;4;9588782235;B
20240212;140751;1575;8;9588782416;S
20240212;140751;1575;8;9588782418;S
20240212;140753;1575.2;1;9588782576;B
20240212;140754;1575;8;9588782648;S
20240212;140754;1575;8;9588782649;S
20240212;140756;1575;5;9588782910;S
20240212;140756;1575.2;24;9588782911;B
20240212;140757;1575;1;9588783035;S
20240212;140757;1575;7;9588783036;S
20240212;140757;1575;3;9588783037;S
20240212;140757;1575;5;9588783038;S
20240212;140758;1575.2;1;9588783088;B
20240212;140759;1575.2;25;9588783129;B
20240212;140759;1575.2;70;9588783130;B
20240212;140759;1575.2;5;9588783153;B
20240212;140800;1575.2;1;9588783191;B
20240212;140800;1575;5;9588783233;S
20240212;140800;1575;3;9588783234;S
20240212;140800;1575;8;9588783236;S
20240212;140803;1575.2;1;9588783413;B
20240212;140803;1575.2;100;9588783428;B
20240212;140804;1575;2;9588783608;S
20240212;140804;1575;4;9588783609;S
20240212;140804;1575;2;9588783610;S
20240212;140804;1575;8;9588783611;S
20240212;140804;1575.2;1;9588783670;B
20240212;140804;1575.2;1;9588783673;B
20240212;140807;1575;8;9588783861;S
20240212;140807;1575;8;9588783862;S
20240212;140808;1575.2;1;9588783949;B
20240212;140809;1575;4;9588784029;S
20240212;140809;1575;1;9588784030;S
20240212;140809;1575;1;9588784031;S
20240212;140809;1575;10;9588784032;S
20240212;140809;1575;24;9588784033;S
20240212;140810;1575;8;9588784120;S
20240212;140810;1575;8;9588784121;S
20240212;140811;1575;4;9588784225;S
20240212;140813;1575;8;9588784337;S
20240212;140813;1575;8;9588784338;S
20240212;140814;1575;20;9588784441;S
20240212;140815;1575.2;20;9588784511;B
20240212;140815;1575.2;11;9588784512;B
20240212;140815;1575;4;9588784538;S
20240212;140816;1575;8;9588784611;S
20240212;140816;1575;8;9588784612;S
20240212;140819;1575;8;9588784832;S
20240212;140819;1575;8;9588784833;S
20240212;140820;1575.2;10;9588784893;B
20240212;140821;1575.2;10;9588784965;B
20240212;140822;1575.2;19;9588785098;B
20240212;140822;1575.2;1;9588785099;B
20240212;140822;1575.2;2;9588785100;B
20240212;140822;1575.2;1;9588785101;B
20240212;140822;1575.2;8;9588785102;B
20240212;140822;1575.2;8;9588785103;S
20240212;140824;1575.2;20;9588785325;S
