<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;163604;1666.6;1;9504613511;S
20240201;163604;1666.4;22;9504613512;S
20240201;163604;1666.2;1;9504613513;S
20240201;163604;1666;3;9504613514;S
20240201;163604;1666;5;9504613515;S
20240201;163604;1666;50;9504613516;S
20240201;163604;1666;100;9504613517;S
20240201;163604;1666;5;9504613518;S
20240201;163604;1666;13;9504613519;S
20240201;163604;1666.4;1;9504613527;S
20240201;163604;1666;11;9504613528;S
20240201;163605;1666;76;9504613641;S
20240201;163605;1666;10;9504613642;S
20240201;163605;1666;8;9504613643;S
20240201;163605;1666;1;9504613644;S
20240201;163605;1666;1;9504613645;S
20240201;163605;1666;25;9504613646;S
20240201;163605;1666;3;9504613647;S
20240201;163605;1666;1;9504613648;S
20240201;163605;1666;6;9504613649;S
20240201;163605;1666;10;9504613661;S
20240201;163605;1666;8;9504613667;S
20240201;163605;1666;1;9504613697;S
20240201;163605;1666;45;9504613698;S
20240201;163605;1666;104;9504613699;S
20240201;163605;1666.2;10;9504613759;S
20240201;163605;1666;10;9504613760;S
20240201;163605;1665.8;1;9504613761;S
20240201;163605;1665.8;4;9504613762;S
20240201;163605;1665.8;5;9504613763;S
20240201;163605;1665.8;50;9504613764;S
20240201;163605;1665.8;4;9504613765;S
20240201;163605;1665.8;102;9504613766;S
20240201;163605;1665.8;64;9504613767;S
20240201;163605;1666.8;10;9504613788;S
20240201;163605;1666.8;5;9504613819;B
20240201;163605;1667;22;9504613820;B
20240201;163605;1667;20;9504613821;B
20240201;163605;1667;4;9504613822;B
20240201;163605;1667.2;9;9504613823;B
20240201;163606;1666.4;10;9504613946;S
20240201;163606;1666;22;9504613947;S
20240201;163606;1666;1;9504613948;S
20240201;163606;1665.8;2;9504613949;S
20240201;163609;1666.2;1;9504614504;S
20240201;163609;1666.2;10;9504614505;S
20240201;163609;1666.2;1;9504614506;S
20240201;163609;1666.2;51;9504614507;S
20240201;163609;1666;37;9504614508;S
20240201;163609;1665.8;80;9504614509;S
20240201;163609;1665.6;10;9504614510;S
20240201;163609;1665.6;10;9504614511;S
20240201;163610;1665.8;31;9504614602;S
20240201;163610;1666;1;9504614695;S
20240201;163610;1665.8;42;9504614696;S
20240201;163610;1665.6;9;9504614697;S
20240201;163610;1665.6;1;9504614698;S
20240201;163610;1665.6;50;9504614699;S
20240201;163610;1665.6;180;9504614700;S
20240201;163610;1665.6;152;9504614701;S
20240201;163610;1665.6;205;9504614702;S
20240201;163610;1665.6;11;9504614754;S
20240201;163611;1665.4;1;9504614845;S
20240201;163611;1665.4;2;9504614846;S
20240201;163612;1665.8;3;9504614923;S
20240201;163612;1665.8;15;9504614982;S
20240201;163613;1666.4;3;9504615300;B
20240201;163613;1666.4;10;9504615301;B
20240201;163613;1666.6;22;9504615302;B
20240201;163613;1666.8;65;9504615303;S
20240201;163613;1666.8;65;9504615304;S
20240201;163613;1666.8;35;9504615305;S
20240201;163613;1666.8;100;9504615306;S
20240201;163613;1666.8;35;9504615307;S
20240201;163613;1666.8;65;9504615308;S
20240201;163614;1665.8;56;9504615415;S
20240201;163614;1666;1;9504615605;S
20240201;163614;1665.8;26;9504615606;S
20240201;163614;1665.8;22;9504615607;S
20240201;163614;1665.8;5;9504615608;S
20240201;163614;1665.8;200;9504615609;S
20240201;163614;1665.6;1;9504615610;S
20240201;163614;1665.6;1;9504615611;S
20240201;163614;1665.6;36;9504615612;S
20240201;163614;1665.6;25;9504615613;S
20240201;163614;1665.6;61;9504615614;S
20240201;163614;1665.4;4;9504615615;S
20240201;163614;1665.4;1;9504615616;S
20240201;163614;1665.4;2;9504615617;S
20240201;163614;1665.4;75;9504615618;S
20240201;163614;1665.4;40;9504615619;S
20240201;163615;1666.6;1;9504615687;B
20240201;163617;1666;1;9504616552;S
20240201;163618;1666;100;9504616630;S
20240201;163618;1665.8;87;9504616631;S
20240201;163618;1666.2;10;9504616743;B
20240201;163618;1666.4;61;9504616744;B
20240201;163618;1666.4;23;9504616745;B
20240201;163618;1666.4;6;9504616746;B
20240201;163624;1666.2;10;9504617662;S
20240201;163624;1666;1;9504617663;S
20240201;163624;1666;23;9504617664;S
20240201;163624;1666;2;9504617665;S
20240201;163624;1665.8;39;9504617666;S
20240201;163624;1666.4;4;9504617692;B
20240201;163627;1666.4;1;9504618414;B
20240201;163628;1666.4;5;9504618691;B
20240201;163628;1666.4;5;9504618692;B
20240201;163628;1666.4;31;9504618693;B
20240201;163628;1666.4;1;9504618694;B
20240201;163628;1666.4;1;9504618695;B
20240201;163635;1666.4;7;9504619964;S
20240201;163635;1666.4;3;9504619965;S
20240201;163639;1666.6;30;9504620595;B
20240201;163639;1666.8;22;9504620596;B
20240201;163639;1666.8;2;9504620597;B
20240201;163639;1667;21;9504620598;B
20240201;163639;1667;180;9504620599;B
20240201;163639;1667.4;3;9504620600;B
20240201;163639;1667.4;24;9504620601;B
20240201;163639;1667.6;5;9504620602;B
20240201;163639;1667.6;200;9504620603;B
20240201;163639;1667.6;13;9504620604;B
20240201;163640;1667.4;6;9504620705;B
20240201;163643;1667.2;3;9504621118;B
20240201;163643;1667;1;9504621170;S
20240201;163645;1666.8;2;9504621335;S
20240201;163645;1666.8;8;9504621336;S
20240201;163645;1666.8;50;9504621380;S
20240201;163647;1667.2;7;9504621610;B
20240201;163647;1667.2;5;9504621611;B
20240201;163647;1667.2;22;9504621612;B
20240201;163648;1667.4;5;9504621658;B
20240201;163653;1667.4;1;9504622294;B
20240201;163653;1667.4;1;9504622295;B
20240201;163653;1667.4;1;9504622327;B
20240201;163653;1667.4;2;9504622328;B
20240201;163654;1667.4;3;9504622340;B
20240201;163654;1667.4;7;9504622341;B
20240201;163655;1667.4;1;9504622452;S
20240201;163657;1667.4;1;9504622711;S
20240201;163658;1667.4;10;9504622843;S
20240201;163658;1667.4;25;9504622877;S
20240201;163658;1667.6;30;9504623027;B
20240201;163659;1667.4;7;9504623433;S
20240201;163702;1667.4;54;9504623732;S
20240201;163702;1667.2;20;9504623733;S
20240201;163703;1667.4;2;9504623783;S
20240201;163703;1667.6;19;9504623796;B
20240201;163704;1667.6;1;9504623851;B
20240201;163705;1667.6;5;9504623927;B
20240201;163707;1667.4;6;9504624061;S
20240201;163708;1667.4;2;9504624178;S
20240201;163709;1667.6;3;9504624219;B
20240201;163712;1667.4;3;9504624475;S
20240201;163716;1667.2;43;9504624844;S
20240201;163716;1667.2;100;9504624890;S
20240201;163717;1667.2;2;9504624968;S
20240201;163718;1667.2;81;9504624997;S
20240201;163718;1667.2;2;9504624998;S
20240201;163718;1667;50;9504624999;S
20240201;163718;1667;17;9504625000;S
20240201;163719;1667;3;9504625119;B
20240201;163720;1667;7;9504625176;B
20240201;163720;1667;8;9504625177;B
20240201;163720;1667;1;9504625191;B
20240201;163721;1666.8;24;9504625223;S
20240201;163722;1666.8;39;9504625343;S
20240201;163727;1667;1;9504625652;B
20240201;163727;1667;10;9504625653;B
20240201;163727;1667;19;9504625654;B
20240201;163730;1667;71;9504625874;B
20240201;163730;1666.8;22;9504625885;S
20240201;163731;1666.8;2;9504625918;S
20240201;163731;1667;1;9504625924;B
20240201;163732;1667;2;9504625961;B
20240201;163733;1667;2;9504626030;B
20240201;163733;1666.8;50;9504626036;S
20240201;163736;1666.8;50;9504626259;S
20240201;163736;1667;10;9504626293;B
20240201;163738;1666.8;13;9504626408;S
20240201;163738;1666.8;37;9504626409;S
20240201;163741;1666.8;1;9504626586;S
20240201;163741;1666.8;62;9504626595;S
20240201;163741;1666.8;1;9504626596;S
20240201;163741;1666.8;1;9504626597;S
20240201;163741;1666.6;22;9504626598;S
20240201;163741;1666.6;109;9504626599;S
20240201;163741;1666.6;1;9504626600;S
20240201;163741;1666.4;100;9504626601;S
20240201;163741;1666.4;50;9504626602;S
20240201;163741;1666.2;23;9504626603;S
20240201;163741;1666;2;9504626604;S
20240201;163741;1666;1;9504626605;S
20240201;163741;1666;1;9504626606;S
20240201;163741;1666;85;9504626607;S
20240201;163741;1666;2;9504626608;S
20240201;163741;1666;2;9504626609;S
20240201;163741;1666;5;9504626610;S
20240201;163741;1665.8;74;9504626611;S
20240201;163741;1665.8;10;9504626612;S
20240201;163741;1665.8;100;9504626613;S
20240201;163741;1665.8;2;9504626614;S
20240201;163741;1665.8;50;9504626615;S
20240201;163741;1665.6;10;9504626616;S
20240201;163741;1665.6;100;9504626617;S
20240201;163741;1665.6;60;9504626618;S
20240201;163741;1665.6;3;9504626619;S
20240201;163741;1665.6;10;9504626620;S
20240201;163741;1665.6;100;9504626621;S
20240201;163741;1665.6;2;9504626622;S
20240201;163741;1665.6;12;9504626623;S
20240201;163742;1666.6;1;9504626678;B
20240201;163744;1666.4;79;9504626895;B
20240201;163744;1666.2;1;9504626940;S
20240201;163745;1666.2;2;9504626956;B
20240201;163747;1666.2;1;9504627208;B
20240201;163748;1666;11;9504627310;S
20240201;163749;1666;1;9504627322;S
20240201;163749;1666;1;9504627323;S
20240201;163749;1665.8;74;9504627324;S
20240201;163749;1665.8;1;9504627325;S
20240201;163749;1665.8;1;9504627326;S
20240201;163749;1665.6;10;9504627327;S
20240201;163749;1665.6;8;9504627328;S
20240201;163749;1665.6;60;9504627329;S
20240201;163749;1665.4;213;9504627330;S
20240201;163750;1665.8;1;9504627436;S
20240201;163750;1665.4;282;9504627437;S
20240201;163750;1665.4;2;9504627438;S
20240201;163750;1665.4;1;9504627439;S
20240201;163750;1665.4;1;9504627440;S
20240201;163750;1665.2;1;9504627441;S
20240201;163750;1665.2;1;9504627442;S
20240201;163750;1665.2;11;9504627443;S
20240201;163751;1665.2;1;9504627497;S
20240201;163755;1665.8;7;9504627885;B
20240201;163800;1665.8;1;9504628359;B
20240201;163801;1665.8;1;9504628372;B
20240201;163802;1665.6;29;9504628479;S
20240201;163803;1665.8;1;9504628580;B
20240201;163804;1665.8;50;9504628634;B
20240201;163804;1665.6;32;9504628672;S
20240201;163804;1665.6;5;9504628673;S
20240201;163804;1665.6;1;9504628674;S
20240201;163804;1665.6;1;9504628675;S
20240201;163804;1665.6;1;9504628676;S
20240201;163804;1665.6;1;9504628677;S
20240201;163804;1665.6;1;9504628678;S
20240201;163804;1665.6;1;9504628679;S
20240201;163804;1665.6;3;9504628680;S
20240201;163804;1665.6;1;9504628681;S
20240201;163804;1665.4;100;9504628682;S
20240201;163804;1665.4;5;9504628683;S
20240201;163804;1665.4;30;9504628684;S
20240201;163804;1665.2;16;9504628685;S
20240201;163804;1665.2;2;9504628686;S
20240201;163804;1665.2;1;9504628687;S
20240201;163804;1665.2;5;9504628688;S
20240201;163804;1665.2;10;9504628689;S
20240201;163804;1665.2;14;9504628690;S
20240201;163804;1665.2;15;9504628691;S
20240201;163804;1665.2;1;9504628692;S
20240201;163804;1665.2;3;9504628693;S
20240201;163804;1665.2;1;9504628694;S
20240201;163804;1665.2;100;9504628695;S
20240201;163804;1665.2;50;9504628696;S
20240201;163806;1665.2;25;9504628825;S
20240201;163807;1665.8;10;9504628903;B
20240201;163808;1665.4;5;9504629013;S
20240201;163808;1665.4;1;9504629014;S
20240201;163808;1665.2;11;9504629015;S
20240201;163811;1665.6;1;9504629283;B
20240201;163812;1665.2;1;9504629310;S
20240201;163814;1665.6;1;9504629527;B
20240201;163814;1665.6;18;9504629531;B
20240201;163814;1665.6;78;9504629532;B
20240201;163817;1665.4;1;9504629737;S
20240201;163819;1665.6;1;9504629903;B
20240201;163819;1665.6;21;9504629905;B
20240201;163819;1665.6;1;9504629906;B
20240201;163820;1665.8;1;9504629962;B
20240201;163820;1665.6;2;9504629977;S
20240201;163820;1665.6;61;9504629978;S
20240201;163820;1665.6;15;9504629979;S
20240201;163820;1665.4;99;9504629980;S
20240201;163820;1665.4;150;9504629981;S
20240201;163820;1665.2;13;9504629982;S
20240201;163820;1665;9;9504629983;S
20240201;163820;1665.2;20;9504629984;S
20240201;163820;1665.2;41;9504629991;S
20240201;163820;1665;11;9504629992;S
20240201;163820;1665;5;9504629993;S
20240201;163820;1665;13;9504629994;S
20240201;163820;1665;87;9504629995;S
20240201;163820;1665;50;9504629996;S
20240201;163820;1665;60;9504629997;S
20240201;163820;1665;453;9504629998;S
20240201;163821;1665.2;20;9504630030;S
20240201;163821;1665.2;41;9504630031;S
20240201;163821;1665.2;5;9504630032;S
20240201;163821;1665;54;9504630033;S
20240201;163821;1665.2;61;9504630037;S
20240201;163821;1665;93;9504630038;S
20240201;163821;1665;1;9504630039;S
20240201;163821;1665;30;9504630040;S
20240201;163821;1665;1;9504630041;S
20240201;163821;1665;3;9504630042;S
20240201;163821;1665;50;9504630043;S
20240201;163821;1665;1;9504630044;S
20240201;163821;1665;2;9504630045;S
20240201;163821;1665;1;9504630046;S
20240201;163821;1665;50;9504630047;S
20240201;163821;1665;1;9504630048;S
20240201;163821;1665;10;9504630049;S
20240201;163821;1665;3;9504630050;S
20240201;163821;1665;3;9504630051;S
20240201;163821;1665;50;9504630052;S
20240201;163821;1665;5;9504630053;S
20240201;163821;1665;1;9504630054;S
20240201;163821;1665;1;9504630055;S
20240201;163821;1665;5;9504630056;S
20240201;163821;1665;10;9504630057;S
20240201;163821;1665;1;9504630058;S
20240201;163821;1665;303;9504630059;S
20240201;163821;1665;10;9504630060;S
20240201;163821;1665.2;61;9504630062;S
20240201;163821;1665;687;9504630063;S
20240201;163821;1665;1;9504630064;S
20240201;163821;1665;20;9504630065;S
20240201;163821;1665;5;9504630066;S
20240201;163821;1665;20;9504630067;S
20240201;163821;1665;6;9504630068;S
20240201;163821;1665;4;9504630088;S
20240201;163821;1665;31;9504630089;S
20240201;163821;1665.6;1;9504630094;B
20240201;163821;1665;50;9504630101;S
20240201;163821;1665;12;9504630103;S
20240201;163821;1665;20;9504630126;S
20240201;163821;1665;50;9504630142;S
20240201;163821;1665.2;10;9504630144;S
20240201;163821;1665;37;9504630145;S
20240201;163821;1665;4;9504630146;S
20240201;163821;1665;1;9504630150;B
20240201;163822;1664.8;5;9504630183;S
20240201;163822;1664.6;9;9504630186;S
20240201;163822;1664.6;5;9504630187;S
20240201;163822;1664.6;1;9504630188;S
20240201;163822;1664.6;3;9504630189;S
20240201;163822;1664.6;107;9504630190;S
20240201;163822;1664.4;100;9504630191;S
20240201;163822;1664.4;1;9504630192;S
20240201;163822;1664.4;1;9504630193;S
20240201;163822;1664.4;123;9504630194;S
20240201;163822;1664.4;71;9504630241;S
20240201;163823;1664.4;6;9504630288;S
20240201;163823;1664.4;1;9504630289;S
20240201;163823;1664.2;32;9504630290;S
20240201;163823;1664.2;28;9504630291;S
20240201;163823;1664.2;28;9504630292;S
20240201;163823;1664;1;9504630309;S
20240201;163823;1664;1;9504630310;S
20240201;163823;1664;5;9504630311;S
20240201;163823;1664;4;9504630312;S
20240201;163824;1664.4;1;9504630364;S
20240201;163824;1664.2;3;9504630365;S
20240201;163824;1664;4;9504630366;S
20240201;163824;1664;2;9504630367;S
20240201;163824;1664.2;1;9504630392;S
20240201;163824;1664;8;9504630393;S
20240201;163824;1664;10;9504630394;S
20240201;163824;1664;1;9504630395;S
20240201;163824;1664;1;9504630396;S
20240201;163824;1664;2;9504630397;S
20240201;163824;1664;100;9504630398;S
20240201;163824;1664;1;9504630399;S
20240201;163824;1664;25;9504630400;S
20240201;163824;1664;30;9504630401;S
20240201;163824;1664;200;9504630402;S
20240201;163824;1664;10;9504630403;S
20240201;163824;1664;1;9504630404;S
20240201;163824;1664;180;9504630405;S
20240201;163824;1664;100;9504630406;S
20240201;163824;1663.8;2;9504630407;S
20240201;163824;1663.8;92;9504630408;S
20240201;163824;1663.6;5;9504630409;S
20240201;163824;1663.6;50;9504630410;S
20240201;163824;1663.6;1;9504630411;S
20240201;163824;1663.6;2;9504630412;S
20240201;163824;1663.6;65;9504630413;S
20240201;163824;1663.6;100;9504630414;S
20240201;163824;1663.6;80;9504630415;S
20240201;163824;1663.6;100;9504630416;S
20240201;163824;1663.4;1;9504630417;S
20240201;163824;1663.4;1;9504630418;S
20240201;163824;1663.4;3;9504630419;S
20240201;163824;1663.4;50;9504630420;S
20240201;163824;1663.2;34;9504630421;S
20240201;163824;1663.2;30;9504630422;S
20240201;163824;1663.2;5;9504630423;S
20240201;163824;1663.2;1;9504630424;S
20240201;163824;1663.2;1;9504630425;S
20240201;163824;1663.2;7;9504630426;S
20240201;163824;1663.2;1;9504630427;S
20240201;163824;1664.4;21;9504630428;B
20240201;163824;1664.4;79;9504630429;B
20240201;163824;1663.4;78;9504630446;S
20240201;163824;1663.2;42;9504630447;S
20240201;163824;1663.2;22;9504630448;S
20240201;163824;1663.2;79;9504630449;S
20240201;163824;1663;50;9504630450;S
20240201;163824;1663;5;9504630451;S
20240201;163824;1663;1;9504630452;S
20240201;163824;1663;30;9504630453;S
20240201;163824;1663;6;9504630454;S
20240201;163824;1663;3;9504630455;S
20240201;163824;1663;5;9504630456;S
20240201;163824;1663;11;9504630457;S
20240201;163824;1663;1;9504630458;S
20240201;163824;1663;167;9504630459;S
20240201;163824;1663;75;9504630462;S
20240201;163824;1663;1;9504630464;S
20240201;163824;1663;1;9504630465;S
20240201;163824;1663;1;9504630466;S
20240201;163824;1664;1;9504630468;B
20240201;163824;1663.2;1;9504630481;S
20240201;163824;1663;7;9504630482;S
20240201;163824;1663;8;9504630485;S
20240201;163824;1663;14;9504630496;S
20240201;163824;1663;21;9504630500;S
20240201;163825;1663.2;1;9504630524;S
20240201;163825;1663.2;9;9504630525;S
20240201;163825;1663.2;36;9504630526;S
20240201;163825;1663.2;3;9504630527;S
20240201;163825;1663.4;100;9504630544;S
20240201;163825;1663.2;40;9504630545;S
20240201;163825;1663.4;2;9504630549;S
20240201;163825;1664;1;9504630577;S
20240201;163825;1663.6;1;9504630578;S
20240201;163825;1663.2;11;9504630579;S
20240201;163825;1663;5;9504630580;S
20240201;163825;1663;25;9504630581;S
20240201;163825;1663;1;9504630582;S
20240201;163825;1663;50;9504630583;S
20240201;163825;1663;100;9504630584;S
20240201;163825;1663;1;9504630585;S
20240201;163825;1663;1;9504630586;S
20240201;163825;1663;8;9504630587;S
20240201;163825;1663;88;9504630588;S
20240201;163826;1664.2;50;9504630616;B
20240201;163827;1664.4;1;9504630732;B
20240201;163829;1664.2;1;9504630843;S
20240201;163829;1664;1;9504630844;S
20240201;163829;1664;1;9504630845;S
20240201;163829;1663.6;3;9504630846;S
20240201;163829;1663.6;1;9504630849;S
20240201;163830;1664.6;21;9504630909;B
20240201;163830;1664.6;28;9504630910;B
20240201;163830;1664.8;51;9504630911;B
20240201;163833;1664.2;10;9504631178;S
20240201;163833;1664.2;61;9504631179;S
20240201;163833;1664;55;9504631180;S
20240201;163833;1664;100;9504631181;S
20240201;163833;1663.8;22;9504631182;S
20240201;163833;1663.6;20;9504631183;S
20240201;163833;1663.6;6;9504631184;S
20240201;163833;1663.6;100;9504631185;S
20240201;163833;1663.4;100;9504631186;S
20240201;163833;1663.4;50;9504631187;S
20240201;163833;1663.4;4;9504631188;S
20240201;163833;1663.2;10;9504631189;S
20240201;163833;1663.2;1;9504631190;S
20240201;163833;1663.2;122;9504631191;S
20240201;163835;1663.6;1;9504631394;S
20240201;163835;1663.6;11;9504631395;S
20240201;163835;1663.4;24;9504631396;S
20240201;163840;1664.2;10;9504631933;B
20240201;163840;1664.8;22;9504631934;B
20240201;163840;1664.8;18;9504631935;B
20240201;163840;1664.4;5;9504632027;S
20240201;163844;1664.4;3;9504632386;S
20240201;163844;1664.2;3;9504632387;S
20240201;163846;1664.6;1;9504632765;B
20240201;163848;1664.8;1;9504632941;B
20240201;163849;1664.6;67;9504633025;S
20240201;163849;1664.4;19;9504633026;S
20240201;163849;1664;34;9504633027;S
20240201;163853;1664.2;1;9504633284;S
20240201;163853;1664;16;9504633285;S
20240201;163854;1663.8;1;9504633323;S
20240201;163854;1663.8;1;9504633324;S
20240201;163856;1664;24;9504633548;B
20240201;163856;1663.8;3;9504633563;B
20240201;163856;1663.8;2;9504633595;B
20240201;163857;1663.8;9;9504633656;B
20240201;163857;1664;1;9504633657;B
20240201;163857;1664;1;9504633667;B
20240201;163901;1663.8;2;9504634093;S
20240201;163901;1664;1;9504634104;B
20240201;163901;1664;6;9504634125;B
20240201;163901;1664;3;9504634126;B
20240201;163904;1664;40;9504634352;B
20240201;163904;1664;60;9504634353;B
20240201;163904;1664;3;9504634364;B
20240201;163905;1664;137;9504634413;B
20240201;163905;1664;1;9504634414;B
20240201;163905;1664;25;9504634415;B
20240201;163905;1664.2;4;9504634416;B
20240201;163905;1664.4;14;9504634417;B
20240201;163905;1664.6;25;9504634418;B
20240201;163905;1664.8;167;9504634419;B
20240201;163905;1665;243;9504634420;B
20240201;163905;1664.2;14;9504634425;S
20240201;163905;1664;22;9504634426;S
20240201;163905;1664;54;9504634427;S
20240201;163911;1664.8;2;9504635112;B
20240201;163911;1664.8;6;9504635113;B
20240201;163911;1665;205;9504635114;B
20240201;163911;1665;22;9504635115;B
20240201;163911;1665;19;9504635116;B
20240201;163911;1665.4;48;9504635117;B
20240201;163912;1665.6;2;9504635162;B
20240201;163913;1665;2;9504635247;B
20240201;163913;1664.8;2;9504635293;S
20240201;163913;1664.8;29;9504635294;S
20240201;163913;1665;4;9504635307;B
20240201;163914;1665;2;9504635430;B
20240201;163915;1665;2;9504635535;B
20240201;163916;1664.8;1;9504635596;S
20240201;163917;1664.8;5;9504635661;S
20240201;163919;1665;90;9504635837;B
20240201;163921;1665.2;26;9504636055;S
20240201;163924;1665.2;2;9504636309;S
20240201;163926;1665.2;10;9504636520;S
20240201;163928;1665.6;5;9504636693;B
20240201;163931;1665.6;4;9504636995;B
20240201;163932;1665.6;39;9504637027;B
20240201;163932;1665.8;19;9504637028;B
20240201;163932;1666;2;9504637029;B
20240201;163932;1666;28;9504637030;B
20240201;163933;1666;1;9504637199;B
20240201;163933;1666;16;9504637200;B
20240201;163933;1666.2;4;9504637201;B
20240201;163934;1665.6;20;9504637384;S
20240201;163939;1665.8;1;9504638187;B
20240201;163939;1665.8;1;9504638188;B
20240201;163939;1666;1;9504638189;B
20240201;163939;1666;7;9504638190;B
20240201;163944;1666;15;9504638633;B
20240201;163945;1666;5;9504638798;B
20240201;163946;1666;10;9504638850;B
20240201;163947;1665.8;19;9504638937;S
20240201;163950;1666;4;9504639237;B
20240201;163950;1666;4;9504639254;B
20240201;163952;1666;4;9504639421;B
20240201;163956;1666;9;9504639714;B
20240201;163958;1666;3;9504639898;B
20240201;163958;1666;6;9504639957;B
20240201;163959;1666;1;9504639998;B
20240201;164002;1666;1;9504640319;B
20240201;164005;1666;2;9504640516;B
20240201;164006;1666;10;9504640572;B
20240201;164007;1666;1;9504640662;B
20240201;164008;1665.8;11;9504640733;S
20240201;164008;1665.8;1;9504640734;S
20240201;164008;1665.8;1;9504640735;S
20240201;164008;1665.8;11;9504640736;S
20240201;164008;1665.8;1;9504640737;S
20240201;164008;1665.8;3;9504640738;S
20240201;164008;1665.8;16;9504640739;S
20240201;164008;1665.6;6;9504640740;S
20240201;164009;1665.8;6;9504640809;B
20240201;164009;1665.8;1;9504640873;B
20240201;164010;1665.6;1;9504640945;S
20240201;164012;1665.8;1;9504641065;B
20240201;164013;1665.8;1;9504641134;B
20240201;164014;1665.8;3;9504641172;B
20240201;164016;1665.8;1;9504641449;B
20240201;164017;1665.8;2;9504641596;B
20240201;164018;1665.6;1;9504641602;S
20240201;164019;1665.6;1;9504641685;B
20240201;164019;1665.6;2;9504641686;B
20240201;164023;1665.6;3;9504642012;B
20240201;164028;1665.6;17;9504642412;B
20240201;164028;1665.6;100;9504642413;B
20240201;164028;1665.6;18;9504642414;B
20240201;164029;1665.6;21;9504642522;S
20240201;164033;1665.8;2;9504642902;B
20240201;164033;1665.8;1;9504642903;B
20240201;164033;1665.8;1;9504642918;B
20240201;164033;1665.8;1;9504642919;B
20240201;164034;1665.6;49;9504642962;S
20240201;164034;1665.8;1;9504642976;B
20240201;164036;1665.8;61;9504643129;S
20240201;164036;1665.6;7;9504643130;S
20240201;164040;1666;1;9504643435;B
20240201;164042;1666;2;9504643619;B
20240201;164042;1666;8;9504643625;B
20240201;164045;1666;2;9504643879;B
20240201;164045;1665.8;11;9504643904;S
20240201;164047;1666;1;9504644055;B
20240201;164049;1666;1;9504644229;B
20240201;164049;1666;1;9504644297;B
20240201;164051;1666;1;9504644487;B
20240201;164051;1666;1;9504644509;B
20240201;164052;1665.8;1;9504644560;S
20240201;164053;1666;1;9504644657;B
20240201;164054;1665.8;5;9504644717;S
20240201;164054;1665.8;30;9504644718;S
20240201;164054;1666;1;9504644736;B
20240201;164054;1666;1;9504644757;B
20240201;164059;1666;1;9504645213;B
20240201;164102;1666;7;9504645472;B
20240201;164102;1666;2;9504645473;B
20240201;164102;1666;16;9504645474;B
20240201;164104;1666;10;9504645544;B
20240201;164105;1666;12;9504645660;B
20240201;164105;1665.8;14;9504645692;S
20240201;164105;1665.8;5;9504645693;S
20240201;164105;1665.6;4;9504645694;S
20240201;164110;1665.8;2;9504646067;B
20240201;164110;1665.6;88;9504646068;S
20240201;164114;1665.8;10;9504646542;B
20240201;164115;1665.6;28;9504646635;S
20240201;164115;1665.6;18;9504646693;S
20240201;164115;1665.6;48;9504646694;S
20240201;164123;1665.6;14;9504647400;S
20240201;164126;1665.6;1;9504647666;S
20240201;164132;1665.6;1;9504648233;S
20240201;164135;1665.8;15;9504648427;B
20240201;164138;1665.6;1;9504648707;S
20240201;164143;1665.6;1;9504649097;S
20240201;164144;1665.8;3;9504649152;B
20240201;164145;1665.8;5;9504649262;B
20240201;164146;1665.6;186;9504649297;S
20240201;164146;1665.6;56;9504649298;S
20240201;164146;1665.6;2;9504649318;S
20240201;164147;1665.8;1;9504649420;B
20240201;164149;1665.6;3;9504649599;S
20240201;164156;1665.8;4;9504650152;B
20240201;164157;1665.6;1;9504650272;S
20240201;164158;1665.8;1;9504650341;B
20240201;164158;1665.8;2;9504650342;B
20240201;164201;1665.8;40;9504650536;B
20240201;164202;1665.8;3;9504650650;B
20240201;164203;1665.8;10;9504650770;B
20240201;164203;1665.8;20;9504650771;B
20240201;164203;1665.8;18;9504650772;B
20240201;164206;1666;1;9504651070;B
20240201;164207;1666;20;9504651179;B
20240201;164208;1666;6;9504651208;B
20240201;164209;1666;11;9504651295;B
20240201;164209;1666;4;9504651296;B
20240201;164210;1666;3;9504651411;B
20240201;164210;1666;2;9504651473;B
20240201;164211;1665.8;26;9504651581;S
20240201;164211;1666;1;9504651592;B
20240201;164216;1666;10;9504652039;B
20240201;164216;1666.2;1;9504652123;B
20240201;164220;1666.2;3;9504652463;B
20240201;164222;1666.2;6;9504652597;B
20240201;164222;1666.2;4;9504652598;B
20240201;164223;1666;4;9504652665;S
20240201;164225;1666.4;5;9504652785;B
20240201;164226;1666;7;9504652939;S
20240201;164226;1666.2;2;9504652944;B
20240201;164230;1666;19;9504653226;S
20240201;164231;1666.2;4;9504653374;B
20240201;164236;1666.2;1;9504653803;B
20240201;164245;1666.2;4;9504654456;B
20240201;164248;1666;1;9504654808;S
20240201;164258;1666.2;46;9504655622;B
20240201;164300;1666.2;6;9504655767;B
20240201;164305;1666.4;20;9504656171;B
20240201;164306;1666.4;1;9504656382;B
20240201;164311;1666.4;150;9504656668;B
20240201;164311;1666.2;1;9504656675;S
20240201;164311;1666;8;9504656676;S
20240201;164316;1666.4;5;9504657250;B
20240201;164317;1666.2;1;9504657334;S
20240201;164323;1666.4;3;9504657812;B
20240201;164327;1666.4;1;9504658079;B
20240201;164327;1666.4;18;9504658080;B
20240201;164327;1666.4;50;9504658081;B
20240201;164327;1666.6;100;9504658082;B
20240201;164327;1666.8;22;9504658083;B
20240201;164327;1666.8;5;9504658084;B
