<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;120424;1607;21;9451414091;S
20240122;120425;1606.6;60;9451414114;B
20240122;120427;1607;1;9451414478;S
20240122;120428;1606.8;1;9451414737;B
20240122;120440;1607;4;9451417256;B
20240122;120440;1607;1110;9451417257;B
20240122;120440;1607;64;9451417258;B
20240122;120440;1607;6;9451417259;B
20240122;120440;1607.2;2;9451417260;B
20240122;120440;1607.2;70;9451417261;B
20240122;120440;1607.4;50;9451417262;B
20240122;120440;1607.4;13;9451417263;B
20240122;120440;1607.8;14;9451417264;B
20240122;120440;1608;70;9451417265;B
20240122;120440;1608;1;9451417266;B
20240122;120440;1608;10;9451417267;B
20240122;120440;1608;86;9451417268;B
20240122;120442;1607.2;23;9451417675;S
20240122;120442;1607.2;101;9451417676;S
20240122;120442;1606.8;10;9451417677;S
20240122;120442;1606.8;60;9451417678;S
20240122;120442;1606.6;30;9451417679;S
20240122;120442;1606.6;64;9451417680;S
20240122;120442;1606.6;12;9451417681;S
20240122;120445;1607;1;9451418174;B
20240122;120447;1606.8;1;9451418386;S
20240122;120450;1606.6;9;9451418780;S
20240122;120453;1606.4;25;9451419512;S
20240122;120457;1606.8;2;9451420160;S
20240122;120458;1606.4;50;9451420198;S
20240122;120500;1606.2;1;9451420456;S
20240122;120500;1606.4;64;9451420491;B
20240122;120505;1606.6;2;9451421207;S
20240122;120505;1606.8;6;9451421281;B
20240122;120506;1606.4;6;9451421330;S
20240122;120507;1606.8;1;9451421692;B
20240122;120508;1606.2;1;9451421834;S
20240122;120508;1606.2;1;9451421835;S
20240122;120511;1606.8;2;9451422318;B
20240122;120512;1606.8;1;9451422348;B
20240122;120513;1606.4;10;9451422577;S
20240122;120524;1606.4;1;9451424371;B
20240122;120524;1606.8;1;9451424406;B
20240122;120526;1606.8;1;9451424610;B
20240122;120526;1606.8;1;9451424664;B
20240122;120527;1606.6;20;9451424737;S
20240122;120532;1606.8;1;9451425632;S
20240122;120536;1607;2;9451426095;B
20240122;120544;1607;8;9451427589;B
20240122;120544;1607;40;9451427590;B
20240122;120545;1606.8;4;9451427845;S
20240122;120547;1606.8;1;9451428062;S
20240122;120554;1606.8;1;9451429175;B
20240122;120554;1607;28;9451429176;B
20240122;120555;1607;2;9451429334;B
20240122;120559;1607;30;9451429865;B
20240122;120559;1607;1;9451429866;B
20240122;120559;1607;6;9451429867;B
20240122;120608;1607.6;1;9451431204;B
20240122;120608;1607.8;6;9451431220;B
20240122;120613;1607.8;64;9451431812;S
20240122;120615;1607.6;5;9451431964;B
20240122;120625;1607.6;6;9451433350;S
20240122;120630;1607.8;1;9451433932;B
20240122;120630;1607.6;3;9451433972;S
20240122;120634;1607.6;3;9451434397;S
20240122;120634;1607.6;2;9451434398;S
20240122;120636;1607.8;13;9451434500;B
20240122;120638;1607.8;10;9451434654;B
20240122;120642;1607.6;7;9451435041;S
20240122;120649;1607.6;1;9451436853;S
20240122;120650;1607.6;2;9451436955;S
20240122;120651;1607.8;3;9451437020;B
20240122;120654;1607.6;100;9451437389;S
20240122;120656;1607.8;3;9451437573;B
20240122;120659;1607.6;7;9451437810;S
20240122;120700;1607.8;1;9451437918;B
20240122;120702;1607.6;12;9451438067;S
20240122;120702;1607.4;18;9451438068;S
20240122;120703;1607.4;17;9451438169;S
20240122;120703;1607;33;9451438170;S
20240122;120706;1607.6;1;9451438572;B
20240122;120708;1607.6;50;9451438762;B
20240122;120711;1607.8;8;9451438991;B
20240122;120711;1607.6;18;9451439033;S
20240122;120711;1607.6;32;9451439034;S
20240122;120711;1607.4;101;9451439035;S
20240122;120711;1607.2;26;9451439036;S
20240122;120714;1607.6;45;9451439385;B
20240122;120718;1607.6;1;9451439809;B
20240122;120720;1607.6;1;9451439980;B
20240122;120721;1607.4;2;9451440171;S
20240122;120722;1607.4;2;9451440274;S
20240122;120723;1607.2;1;9451440476;S
20240122;120736;1607.8;1;9451441713;B
20240122;120737;1607.8;16;9451441801;B
20240122;120737;1607.8;108;9451441802;B
20240122;120737;1607.8;82;9451441808;B
20240122;120737;1607.8;100;9451441809;B
20240122;120737;1607.8;94;9451441810;B
20240122;120737;1607.8;10;9451441811;B
20240122;120737;1607.8;122;9451441814;B
20240122;120737;1607.8;194;9451441815;B
20240122;120737;1608;1;9451441816;B
20240122;120737;1608;1;9451441817;B
20240122;120737;1608;23;9451441818;B
20240122;120737;1608;2;9451441819;B
20240122;120737;1608;15;9451441820;B
20240122;120737;1608;200;9451441821;B
20240122;120737;1608.2;10;9451441822;B
20240122;120737;1608.2;4;9451441823;B
20240122;120737;1608.2;100;9451441824;S
20240122;120737;1608.4;1;9451441825;B
20240122;120737;1608.4;20;9451441826;B
20240122;120737;1608.4;25;9451441827;B
20240122;120737;1608.4;1;9451441828;B
20240122;120737;1608.4;30;9451441829;B
20240122;120737;1608.6;6;9451441831;B
20240122;120737;1608.6;33;9451441832;B
20240122;120737;1608.6;1;9451441833;B
20240122;120738;1608.8;1;9451441937;B
20240122;120740;1608.6;13;9451442176;S
20240122;120742;1608.6;1;9451442419;S
20240122;120746;1608.8;1;9451442744;B
20240122;120746;1608.8;4;9451442745;B
20240122;120749;1608.8;6;9451443101;B
20240122;120749;1608.8;9;9451443102;B
20240122;120751;1608.8;5;9451443229;B
20240122;120752;1608.8;86;9451443328;S
20240122;120753;1608.8;2;9451443393;B
20240122;120754;1608.4;10;9451443490;S
20240122;120754;1608.8;10;9451443497;B
20240122;120754;1608.8;3;9451443498;B
20240122;120756;1608.8;4;9451443724;B
20240122;120758;1608.8;11;9451443872;B
20240122;120758;1608.6;1;9451443892;S
20240122;120758;1608.6;1;9451443893;S
20240122;120758;1608.6;18;9451443894;S
20240122;120758;1608.6;16;9451443905;S
20240122;120802;1608.6;13;9451444147;B
20240122;120805;1608.4;1;9451444453;S
20240122;120805;1608.4;1;9451444454;S
20240122;120805;1608.4;1;9451444455;S
20240122;120805;1608.4;1;9451444456;S
20240122;120808;1608.6;12;9451444777;B
20240122;120809;1608.4;1;9451444814;S
20240122;120812;1608.6;30;9451445087;B
20240122;120812;1608.6;2;9451445137;B
20240122;120813;1608.4;1;9451445168;S
20240122;120813;1608.4;1;9451445207;S
20240122;120816;1608.4;4;9451445411;S
20240122;120816;1608.4;46;9451445422;B
20240122;120816;1608.6;26;9451445440;B
20240122;120816;1608.6;3;9451445441;B
20240122;120816;1608.6;24;9451445442;B
20240122;120816;1608.6;106;9451445443;B
20240122;120817;1608.6;2;9451445506;S
20240122;120818;1608.8;1;9451445584;B
20240122;120819;1608.6;1;9451445683;S
20240122;120820;1608.6;25;9451445826;S
20240122;120823;1608.4;4;9451446135;S
20240122;120823;1608.4;10;9451446136;S
20240122;120823;1608.4;21;9451446137;S
20240122;120824;1608.2;111;9451446211;S
20240122;120824;1608;100;9451446212;S
20240122;120824;1608;60;9451446213;S
20240122;120824;1607.8;23;9451446214;S
20240122;120824;1607.8;3;9451446215;S
20240122;120824;1607.6;217;9451446216;S
20240122;120824;1607.4;1;9451446217;S
20240122;120824;1607.2;5;9451446218;S
20240122;120824;1607.2;1;9451446219;S
20240122;120824;1607.2;178;9451446220;S
20240122;120824;1607.2;30;9451446221;S
20240122;120824;1607.2;216;9451446222;S
20240122;120824;1607.2;64;9451446223;S
20240122;120824;1607;150;9451446224;S
20240122;120824;1607.8;23;9451446242;S
20240122;120824;1608.2;4;9451446262;B
20240122;120824;1607.8;55;9451446271;S
20240122;120829;1607.6;43;9451446615;S
20240122;120829;1607.6;82;9451446616;S
20240122;120829;1607.8;1;9451446654;B
20240122;120831;1607.4;35;9451446885;S
20240122;120833;1607.8;1;9451447047;B
20240122;120838;1607.8;3;9451447877;B
20240122;120838;1608;5;9451447913;S
20240122;120839;1608;1;9451448214;S
20240122;120845;1608.2;1;9451448989;B
20240122;120845;1608.2;2;9451448990;B
20240122;120846;1608.2;25;9451449057;B
20240122;120846;1608.4;10;9451449058;B
20240122;120846;1608.4;60;9451449059;B
20240122;120847;1608.4;9;9451449137;S
20240122;120847;1608.4;73;9451449175;S
20240122;120848;1608;4;9451449212;S
20240122;120848;1608;6;9451449218;S
20240122;120848;1608;2;9451449309;S
20240122;120848;1608.2;16;9451449317;B
20240122;120849;1608.2;10;9451449324;B
20240122;120851;1608;44;9451449538;S
20240122;120851;1608;5;9451449539;S
20240122;120851;1607.6;1;9451449540;S
20240122;120858;1607;2;9451450080;S
20240122;120858;1607;89;9451450081;S
20240122;120858;1607;116;9451450082;S
20240122;120858;1606.8;6;9451450084;S
20240122;120858;1606.8;25;9451450085;S
20240122;120858;1606.6;1;9451450188;S
20240122;120858;1606.4;6;9451450189;S
20240122;120858;1606.4;4;9451450190;S
20240122;120900;1606.6;10;9451450600;S
20240122;120902;1606.4;1;9451450887;S
20240122;120902;1606.2;1;9451450888;S
20240122;120902;1606.2;1;9451450889;S
20240122;120903;1607;13;9451450981;B
20240122;120904;1607.2;14;9451451290;S
20240122;120910;1607.2;8;9451451971;B
20240122;120911;1607.2;1;9451452134;B
20240122;120912;1607.4;1;9451452272;B
20240122;120912;1606.8;3;9451452295;S
20240122;120918;1607;2;9451453284;B
20240122;120919;1606.4;4;9451453339;S
20240122;120922;1607;19;9451453791;B
20240122;120922;1607;1;9451453830;B
20240122;120923;1606.4;1;9451453921;S
20240122;120925;1606.8;1;9451454083;B
20240122;120928;1606.2;39;9451454395;S
20240122;120928;1606.2;35;9451454396;S
20240122;120928;1606;172;9451454397;S
20240122;120928;1606;2;9451454398;S
20240122;120928;1605.8;10;9451454399;S
20240122;120928;1605.8;110;9451454400;S
20240122;120931;1606;2;9451454686;S
20240122;120939;1606.4;2;9451455620;B
20240122;120940;1606.4;10;9451455727;B
20240122;120944;1606.4;1;9451456021;B
20240122;120946;1606.4;1;9451456180;S
20240122;120948;1606.2;6;9451456432;S
20240122;120948;1606.2;1;9451456433;S
20240122;120949;1606.2;1;9451456438;S
20240122;120949;1606.4;387;9451456467;B
20240122;120955;1606.6;2;9451457167;B
20240122;120955;1606.6;19;9451457168;B
20240122;120956;1606.8;4;9451457327;B
20240122;120956;1606.8;1;9451457328;B
20240122;120956;1607;52;9451457331;B
20240122;120956;1607;106;9451457332;B
20240122;120956;1607;17;9451457333;B
20240122;120956;1607;5;9451457334;B
20240122;120956;1607;5;9451457335;B
20240122;120956;1607.4;40;9451457337;B
20240122;120956;1607.4;30;9451457338;B
20240122;120957;1607.8;2;9451457339;B
20240122;120957;1607.6;167;9451457340;S
20240122;120957;1607.4;393;9451457341;S
20240122;121000;1606.8;10;9451457623;S
20240122;121003;1607;30;9451457872;S
20240122;121005;1607.2;2;9451458083;S
20240122;121007;1607;1;9451458354;S
20240122;121007;1607;3;9451458355;S
20240122;121007;1607;2;9451458356;S
20240122;121007;1607;1;9451458357;S
20240122;121007;1607;1;9451458358;S
20240122;121007;1607;1;9451458359;S
20240122;121007;1607.4;30;9451458428;B
20240122;121008;1607;1;9451458496;S
20240122;121010;1607;2;9451458705;S
20240122;121010;1607;1;9451458706;S
20240122;121010;1607;7;9451458707;S
20240122;121012;1607;1;9451458938;S
20240122;121012;1607;1;9451458939;S
20240122;121013;1607.2;10;9451458983;B
20240122;121014;1607.2;4;9451459049;B
20240122;121014;1607;8;9451459120;S
20240122;121016;1607;5;9451459364;S
20240122;121019;1607.2;5;9451459618;B
20240122;121021;1607.2;1;9451459757;B
20240122;121021;1607;26;9451459783;S
20240122;121026;1607.2;2;9451460311;B
20240122;121026;1607;1;9451460338;S
20240122;121028;1607.2;32;9451460534;B
20240122;121029;1607;8;9451460589;S
20240122;121029;1607;2;9451460590;S
20240122;121030;1607.2;1;9451460679;B
20240122;121032;1607.2;1;9451460818;B
20240122;121032;1607;7;9451460833;S
20240122;121033;1607.2;1;9451460897;B
20240122;121033;1607.2;32;9451460902;B
20240122;121035;1607;5;9451461071;S
20240122;121036;1607.2;5;9451461232;B
20240122;121037;1607;5;9451461265;S
20240122;121039;1607;2;9451461443;S
20240122;121039;1607;1;9451461444;S
20240122;121039;1607.2;17;9451461445;B
20240122;121039;1607.2;20;9451461446;B
20240122;121042;1607.2;1;9451461777;B
20240122;121043;1607;50;9451461858;S
20240122;121044;1607.4;1;9451461953;B
20240122;121046;1607;15;9451462081;S
20240122;121046;1607;4;9451462082;S
20240122;121049;1607.2;5;9451462363;S
20240122;121054;1606.8;10;9451462932;S
20240122;121056;1607;2;9451463078;B
20240122;121103;1606.8;1;9451463851;S
20240122;121103;1606.8;99;9451463852;S
20240122;121105;1607;1;9451464034;B
20240122;121106;1607;10;9451464129;B
20240122;121110;1607;12;9451464476;B
20240122;121110;1607;1;9451464477;B
20240122;121114;1607.2;160;9451465031;S
20240122;121115;1607.2;12;9451465078;S
20240122;121115;1607.2;75;9451465088;S
20240122;121115;1607;104;9451465107;S
20240122;121115;1607;113;9451465108;S
20240122;121122;1607;27;9451465781;S
20240122;121122;1607;11;9451465782;S
20240122;121122;1607;19;9451465783;S
20240122;121127;1607;2;9451466104;S
20240122;121127;1607.2;14;9451466117;B
20240122;121127;1607.2;64;9451466118;B
20240122;121127;1607.2;1049;9451466119;B
20240122;121127;1607.4;1;9451466120;B
20240122;121127;1607.4;210;9451466121;B
20240122;121127;1607.4;60;9451466122;B
20240122;121127;1607.6;23;9451466123;B
20240122;121127;1608;5;9451466124;B
20240122;121127;1608;5;9451466125;B
20240122;121130;1607.8;32;9451466569;B
20240122;121130;1607.8;9;9451466616;B
20240122;121130;1608;3;9451466617;B
20240122;121130;1608;20;9451466618;B
20240122;121131;1607.4;5;9451466742;S
20240122;121133;1607.4;60;9451467197;S
20240122;121133;1607.2;141;9451467198;S
20240122;121133;1607.2;60;9451467199;S
20240122;121133;1607;29;9451467200;S
20240122;121133;1607;23;9451467201;S
20240122;121133;1607;248;9451467202;S
20240122;121134;1607;39;9451467255;B
20240122;121134;1607;3;9451467256;B
20240122;121134;1607.6;3;9451467261;B
20240122;121134;1606.8;2;9451467267;S
20240122;121134;1607.8;1;9451467292;B
20240122;121134;1608;30;9451467295;B
20240122;121134;1608;23;9451467296;B
20240122;121144;1608;1;9451468077;B
20240122;121150;1607.8;1;9451468545;B
20240122;121156;1607.6;6;9451469102;S
20240122;121157;1607.8;6;9451469199;B
20240122;121157;1608;24;9451469200;B
20240122;121157;1608;350;9451469201;B
20240122;121157;1608;15;9451469202;B
20240122;121157;1608.2;2;9451469204;B
20240122;121157;1608.2;186;9451469205;B
20240122;121157;1608.2;130;9451469207;B
20240122;121158;1608;507;9451469293;S
20240122;121158;1608;2;9451469295;S
20240122;121158;1607.8;50;9451469331;S
20240122;121159;1608;62;9451469388;S
20240122;121159;1608;64;9451469415;S
20240122;121200;1607.8;2;9451469472;S
20240122;121206;1608;2;9451469987;B
20240122;121212;1608.2;1;9451470604;B
20240122;121213;1608;50;9451470675;S
20240122;121229;1607.8;1;9451472164;S
20240122;121229;1607.8;19;9451472165;S
20240122;121230;1607.8;400;9451472258;S
20240122;121239;1607.6;1;9451473116;S
20240122;121239;1607.8;4;9451473127;B
20240122;121241;1607.8;300;9451473241;B
20240122;121241;1607.8;1;9451473348;S
20240122;121243;1607.8;41;9451473545;B
20240122;121244;1607.6;1;9451473606;S
20240122;121246;1607.8;26;9451473727;S
20240122;121246;1607.8;55;9451473730;S
20240122;121246;1607.6;8;9451473739;S
20240122;121246;1607.6;5;9451473740;S
20240122;121246;1607.6;130;9451473741;S
20240122;121246;1607.4;55;9451473742;S
20240122;121247;1607;1;9451474092;S
20240122;121248;1607.2;2;9451474138;B
20240122;121258;1607.2;1;9451474934;S
20240122;121301;1607;1;9451475127;S
20240122;121301;1607;2;9451475138;S
20240122;121302;1607;2;9451475236;S
20240122;121304;1607.2;1;9451475362;B
20240122;121304;1607.2;299;9451475363;B
20240122;121308;1607.8;1;9451475712;B
20240122;121309;1607.6;1;9451475769;S
20240122;121311;1607.6;2;9451475961;S
20240122;121311;1607.8;1;9451475996;B
20240122;121314;1607.8;21;9451476412;S
20240122;121317;1607.8;2;9451476630;B
20240122;121318;1608;7;9451476729;B
20240122;121318;1608;5;9451476730;B
20240122;121318;1608;1;9451476731;B
20240122;121318;1608;3;9451476732;B
20240122;121322;1607.6;133;9451477185;S
20240122;121324;1608;1;9451477293;B
20240122;121326;1607.8;2;9451477442;S
20240122;121326;1608;20;9451477510;B
20240122;121329;1607.8;31;9451477706;S
20240122;121329;1607.2;20;9451477707;S
20240122;121329;1607.2;6;9451477708;S
20240122;121329;1607.2;18;9451477709;S
20240122;121329;1607.8;80;9451477710;B
20240122;121329;1608;64;9451477774;S
20240122;121332;1608.2;1;9451478092;B
20240122;121333;1607.8;2;9451478234;S
20240122;121333;1608.2;1;9451478272;B
20240122;121336;1608.2;10;9451478639;B
20240122;121340;1608.2;1;9451478921;B
20240122;121340;1608.2;20;9451478952;B
20240122;121341;1608.2;1;9451479002;B
20240122;121346;1608.2;2;9451479449;B
20240122;121348;1608.2;183;9451479621;B
20240122;121348;1608.2;84;9451479622;B
20240122;121348;1608.2;14;9451479623;B
20240122;121353;1608.4;1;9451480018;S
20240122;121354;1608.4;1;9451480137;S
20240122;121354;1608.4;1;9451480147;S
20240122;121354;1608.4;3;9451480155;S
20240122;121354;1608.4;2;9451480157;S
20240122;121357;1608.4;5;9451480434;S
20240122;121401;1607.8;7;9451480754;S
20240122;121407;1607.8;2;9451481285;B
20240122;121408;1607.8;3;9451481411;B
20240122;121409;1607.8;6;9451481465;B
20240122;121411;1607.8;7;9451481629;S
20240122;121411;1607.8;1;9451481644;S
20240122;121412;1608;38;9451481690;B
20240122;121412;1608;988;9451481691;B
20240122;121413;1608.2;1;9451481788;S
20240122;121420;1608.2;3;9451482522;S
20240122;121421;1608.2;1;9451482645;S
20240122;121421;1608;21;9451482646;S
20240122;121422;1608.2;1;9451482694;B
20240122;121422;1608.2;1;9451482725;B
20240122;121422;1608.2;1;9451482775;B
20240122;121423;1608.2;1;9451482803;B
20240122;121423;1608.2;64;9451482804;B
20240122;121424;1608.4;1;9451482952;B
20240122;121425;1608.2;1;9451482980;S
20240122;121428;1608.4;1;9451483180;B
20240122;121428;1608.2;4;9451483221;S
20240122;121429;1608.4;1;9451483268;B
20240122;121433;1608.4;5;9451483665;B
20240122;121433;1608.2;1;9451483675;S
20240122;121436;1608.4;11;9451483967;B
20240122;121438;1608.4;1;9451484121;B
20240122;121448;1608.4;3;9451484949;B
20240122;121449;1608.4;1;9451485112;B
20240122;121450;1608.2;2;9451485161;S
20240122;121450;1608.2;4;9451485247;S
20240122;121454;1608.4;1;9451485589;B
20240122;121457;1608.4;15;9451486121;B
20240122;121457;1608.4;5;9451486122;B
20240122;121459;1608.2;10;9451486706;S
20240122;121459;1608.4;1;9451486733;B
20240122;121503;1608.4;12;9451487118;B
20240122;121503;1608.4;388;9451487119;B
20240122;121503;1608.6;1;9451487120;B
20240122;121503;1608.6;3;9451487121;B
20240122;121503;1608.8;20;9451487122;B
20240122;121503;1608.8;10;9451487123;B
20240122;121503;1609;1;9451487125;B
20240122;121503;1609;35;9451487126;B
20240122;121503;1609;5;9451487127;B
20240122;121503;1609;2;9451487128;B
20240122;121503;1609;1;9451487129;B
20240122;121503;1609;44;9451487130;B
20240122;121503;1609;103;9451487131;B
20240122;121503;1609;1;9451487132;B
20240122;121503;1609;5;9451487133;B
20240122;121503;1609;3;9451487134;B
20240122;121503;1609;1;9451487135;B
20240122;121503;1609;39;9451487136;B
20240122;121503;1609;26;9451487139;S
20240122;121504;1609;1;9451487181;B
20240122;121507;1608.6;2;9451487468;S
20240122;121509;1609;15;9451487577;B
20240122;121511;1609;1;9451487774;B
20240122;121512;1609;5;9451487856;B
20240122;121512;1609.2;1;9451487857;B
20240122;121512;1609.2;13;9451487858;B
20240122;121513;1609;5;9451488022;S
20240122;121515;1609;2;9451488151;S
20240122;121518;1609;2;9451488424;S
20240122;121519;1609.2;1;9451488516;B
20240122;121520;1609;55;9451488633;S
20240122;121521;1609;2;9451488704;S
20240122;121521;1609.2;25;9451488745;B
20240122;121523;1609.2;1;9451488881;B
20240122;121523;1609.2;5;9451488882;B
20240122;121523;1609.2;5;9451488883;B
20240122;121523;1609.2;1;9451488884;B
20240122;121523;1609.2;1;9451488885;B
20240122;121523;1609.2;38;9451488886;B
20240122;121523;1609.2;1;9451488887;B
20240122;121525;1609;6;9451489032;S
20240122;121530;1609.2;1;9451489420;B
20240122;121539;1609.2;30;9451490174;B
20240122;121542;1609.2;38;9451490372;B
20240122;121542;1609.2;30;9451490373;B
20240122;121542;1609.2;9;9451490374;B
20240122;121542;1609.2;10;9451490375;B
20240122;121542;1609.2;1;9451490376;B
20240122;121542;1609.2;56;9451490377;B
20240122;121542;1609;1;9451490422;S
20240122;121544;1609;36;9451490622;S
20240122;121550;1609;1;9451491019;B
20240122;121551;1608.8;7;9451491153;S
20240122;121555;1609;3;9451491476;B
20240122;121555;1609;17;9451491477;B
20240122;121557;1608.6;2;9451491647;S
20240122;121604;1609;80;9451492252;B
20240122;121606;1608.8;1;9451492423;S
20240122;121608;1609;3;9451492557;B
20240122;121608;1609;3;9451492564;S
20240122;121608;1608.8;29;9451492565;S
20240122;121609;1609.2;8;9451492932;B
20240122;121609;1609.2;21;9451492933;B
20240122;121609;1609.2;259;9451492934;B
20240122;121609;1609.4;40;9451492935;B
20240122;121609;1609.4;6;9451492936;B
20240122;121609;1609.4;144;9451492937;B
20240122;121609;1609.4;175;9451492938;B
20240122;121609;1609.4;34;9451492939;B
20240122;121609;1609.4;60;9451492940;B
20240122;121609;1609.6;19;9451492941;B
20240122;121609;1609.6;1;9451492942;B
20240122;121609;1609.6;1;9451492943;B
20240122;121609;1609.6;6;9451492944;B
20240122;121609;1609.6;1;9451492945;B
20240122;121609;1609.6;4;9451492946;B
20240122;121609;1609.6;10;9451492947;B
20240122;121609;1609.6;1;9451492948;B
20240122;121609;1609.6;100;9451492949;B
20240122;121609;1609.6;1;9451492950;B
20240122;121609;1609.6;10;9451492951;B
20240122;121609;1609.6;19;9451492952;B
20240122;121609;1609.6;2;9451492953;B
20240122;121609;1609.6;1;9451492954;B
20240122;121609;1609.6;1;9451492955;B
20240122;121609;1609.6;1;9451492956;B
20240122;121609;1609.6;1;9451492957;B
20240122;121609;1609.6;2;9451492958;B
20240122;121609;1609.6;50;9451492959;B
20240122;121609;1609.6;1;9451492960;B
20240122;121609;1609.8;1000;9451492961;B
20240122;121609;1609.8;200;9451492962;B
20240122;121609;1609.8;1;9451492963;B
20240122;121609;1609.8;2;9451492964;B
20240122;121609;1609.8;3;9451492965;B
20240122;121609;1609.8;666;9451492966;B
20240122;121609;1609.8;100;9451492967;B
20240122;121609;1609.8;1;9451492968;B
20240122;121609;1609.8;5;9451492969;B
20240122;121609;1609.8;88;9451492970;B
20240122;121609;1609.8;1;9451492971;B
20240122;121609;1609.8;20;9451492972;B
20240122;121609;1609.8;1;9451492973;B
20240122;121609;1609.8;248;9451492974;B
20240122;121609;1610;12;9451492975;B
20240122;121609;1610;7;9451492976;B
20240122;121609;1610;5;9451492977;B
20240122;121609;1610;20;9451492978;B
20240122;121609;1610;71;9451492979;B
20240122;121609;1610;36;9451492980;B
20240122;121609;1610;1;9451492981;B
20240122;121609;1610;1;9451492982;B
20240122;121609;1610;10;9451492983;B
20240122;121609;1610;2;9451492984;B
20240122;121609;1610;15;9451492985;B
20240122;121609;1610;29;9451492986;B
20240122;121609;1610;1;9451492987;B
20240122;121609;1610;3;9451492988;B
20240122;121609;1610;2;9451492989;B
20240122;121609;1610;4;9451492990;B
20240122;121609;1610;7;9451492991;B
20240122;121609;1610;1;9451492992;B
20240122;121609;1610;10;9451492993;B
20240122;121609;1610;1;9451492994;B
20240122;121609;1610;10;9451492995;B
20240122;121609;1610;530;9451492996;B
20240122;121609;1610;3;9451492997;B
20240122;121609;1610;1;9451492998;B
20240122;121609;1610;100;9451492999;B
20240122;121609;1610;10;9451493000;B
20240122;121609;1610;1;9451493001;B
20240122;121609;1610;25;9451493002;B
20240122;121609;1610;1;9451493003;B
20240122;121609;1610;7;9451493004;B
20240122;121609;1610;5;9451493005;B
20240122;121609;1610;9;9451493006;B
20240122;121609;1610;150;9451493007;B
20240122;121609;1610;10;9451493008;B
20240122;121609;1610;2;9451493009;B
20240122;121609;1610;1;9451493010;B
20240122;121609;1610;7;9451493011;B
20240122;121609;1610;30;9451493012;B
20240122;121609;1610;1;9451493013;B
20240122;121609;1610;1;9451493014;B
20240122;121609;1610;2;9451493015;B
20240122;121609;1610;1;9451493016;B
20240122;121609;1610;17;9451493017;B
20240122;121609;1610;25;9451493018;B
20240122;121609;1610;5;9451493019;B
20240122;121609;1610;5;9451493020;B
20240122;121609;1610;1;9451493021;B
20240122;121609;1610;5;9451493022;B
20240122;121609;1610;5;9451493023;B
20240122;121609;1610;10;9451493024;B
20240122;121609;1610;150;9451493025;B
20240122;121609;1610;1;9451493026;B
20240122;121609;1610;25;9451493027;B
20240122;121609;1610;21;9451493028;B
20240122;121609;1610;2;9451493029;B
20240122;121609;1610;5;9451493030;B
20240122;121609;1610;979;9451493031;B
20240122;121609;1610;1;9451493032;B
20240122;121609;1610;10;9451493033;B
20240122;121609;1610;100;9451493034;B
20240122;121609;1610;15;9451493035;B
20240122;121609;1610;1;9451493036;B
20240122;121609;1610;5;9451493037;B
20240122;121609;1610;1;9451493038;B
20240122;121609;1610;1;9451493039;B
20240122;121609;1610;1;9451493040;B
20240122;121609;1610;200;9451493041;B
20240122;121609;1610;5;9451493042;B
20240122;121609;1610;1;9451493043;B
20240122;121609;1610;2;9451493044;B
20240122;121609;1610;1;9451493045;B
20240122;121609;1610;20;9451493046;B
20240122;121609;1610;50;9451493047;B
20240122;121609;1610;10;9451493048;B
20240122;121609;1610;50;9451493049;B
20240122;121609;1610;9;9451493050;B
20240122;121609;1610;15;9451493051;B
20240122;121609;1610;64;9451493052;B
20240122;121609;1610;1;9451493053;B
20240122;121609;1610;1;9451493054;B
20240122;121609;1610;15;9451493055;B
20240122;121609;1610;1;9451493056;B
20240122;121609;1610;1;9451493057;B
20240122;121609;1610;1;9451493058;B
20240122;121609;1610;25;9451493059;B
20240122;121609;1610;11;9451493060;B
20240122;121609;1610;20;9451493061;B
20240122;121609;1610.2;50;9451493062;B
20240122;121609;1610.2;5;9451493063;B
20240122;121609;1610.2;17;9451493064;B
20240122;121609;1610.2;2;9451493065;B
20240122;121609;1610.4;1;9451493066;B
20240122;121609;1610.4;1;9451493067;B
20240122;121609;1610.6;1;9451493068;B
20240122;121609;1610.6;1;9451493069;B
20240122;121609;1610.6;3;9451493070;B
20240122;121609;1610.8;1;9451493071;B
20240122;121609;1610.8;1;9451493072;B
20240122;121609;1610.8;50;9451493073;B
20240122;121609;1610.8;4;9451493074;B
20240122;121609;1610.8;1;9451493075;B
20240122;121609;1610.8;60;9451493076;B
20240122;121609;1611;4159;9451493077;B
20240122;121609;1611;14;9451493078;B
20240122;121609;1611;1;9451493079;B
20240122;121609;1611;300;9451493080;B
20240122;121609;1611;1;9451493081;B
20240122;121609;1611;4;9451493082;B
20240122;121609;1611;2;9451493083;B
20240122;121609;1611;30;9451493084;B
20240122;121609;1611;90;9451493085;B
20240122;121609;1611;1;9451493086;B
20240122;121609;1611;3;9451493087;B
20240122;121609;1611;1;9451493088;B
20240122;121609;1611;18;9451493089;B
20240122;121609;1611;1;9451493090;B
20240122;121609;1611;1;9451493091;B
20240122;121609;1611;25;9451493092;B
20240122;121609;1611;50;9451493093;B
20240122;121609;1611;60;9451493094;B
20240122;121609;1611.2;64;9451493095;B
20240122;121609;1611.2;19;9451493096;B
20240122;121609;1611.2;3;9451493097;B
20240122;121609;1611.2;3;9451493098;B
20240122;121609;1611.2;15;9451493099;B
