<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;143603;1558;2;9430734582;S
20240118;143603;1558;1;9430734583;S
20240118;143604;1558;1;9430734585;S
20240118;143604;1558;1;9430734586;S
20240118;143604;1558;1;9430734587;S
20240118;143604;1558;1;9430734591;S
20240118;143604;1558;1;9430734593;S
20240118;143604;1558;1;9430734594;S
20240118;143604;1558;1;9430734595;S
20240118;143604;1558;1;9430734596;S
20240118;143604;1558;1;9430734597;S
20240118;143604;1558;1;9430734598;S
20240118;143604;1558;1;9430734600;S
20240118;143604;1558;1;9430734601;S
20240118;143604;1558;1;9430734602;S
20240118;143604;1558;1;9430734603;S
20240118;143604;1558;1;9430734606;S
20240118;143604;1558;1;9430734609;S
20240118;143604;1558;1;9430734610;S
20240118;143604;1558;2;9430734611;S
20240118;143604;1558;2;9430734615;S
20240118;143604;1558;1;9430734617;S
20240118;143604;1558;1;9430734618;S
20240118;143604;1558;1;9430734619;S
20240118;143604;1558;1;9430734620;S
20240118;143604;1558;1;9430734621;S
20240118;143604;1558;1;9430734687;S
20240118;143604;1558;1;9430734690;S
20240118;143604;1558;1;9430734691;S
20240118;143604;1558;1;9430734692;S
20240118;143604;1558;1;9430734694;S
20240118;143604;1558;1;9430734696;S
20240118;143604;1558;1;9430734697;S
20240118;143604;1558;1;9430734698;S
20240118;143604;1558;1;9430734699;S
20240118;143604;1558;4;9430734700;S
20240118;143604;1558;1;9430734701;S
20240118;143604;1558;1;9430734705;S
20240118;143604;1558;1;9430734706;S
20240118;143604;1558;1;9430734719;S
20240118;143604;1558;1;9430734727;S
20240118;143604;1558;1;9430734728;S
20240118;143604;1558;2;9430734729;S
20240118;143604;1558;1;9430734730;S
20240118;143604;1558;1;9430734733;S
20240118;143604;1558;2;9430734737;S
20240118;143604;1558;4;9430734739;S
20240118;143604;1558;1;9430734740;S
20240118;143604;1558;1;9430734741;S
20240118;143604;1558;1;9430734742;S
20240118;143604;1558;1;9430734744;S
20240118;143604;1558;1;9430734745;S
20240118;143604;1558;1;9430734746;S
20240118;143604;1558;1;9430734747;S
20240118;143604;1558;1;9430734748;S
20240118;143604;1558;2;9430734749;S
20240118;143604;1558;1;9430734751;S
20240118;143604;1558;1;9430734752;S
20240118;143604;1558;1;9430734756;S
20240118;143604;1558.2;1;9430734784;B
20240118;143604;1558;1;9430734824;S
20240118;143604;1558;1;9430734831;S
20240118;143604;1558;1;9430734834;S
20240118;143604;1558;1;9430734837;S
20240118;143604;1558;1;9430734841;S
20240118;143604;1558;1;9430734848;S
20240118;143604;1558;1;9430734851;S
20240118;143604;1558;1;9430734852;S
20240118;143604;1558;1;9430734853;S
20240118;143604;1558;1;9430734854;S
20240118;143604;1558;1;9430734855;S
20240118;143605;1558;1;9430734871;S
20240118;143605;1558;1;9430734875;S
20240118;143605;1558;1;9430734877;S
20240118;143605;1558;1;9430734888;S
20240118;143605;1558;1;9430734890;S
20240118;143605;1558;4;9430734891;S
20240118;143605;1558;1;9430734892;S
20240118;143605;1558;1;9430734893;S
20240118;143605;1558;1;9430734894;S
20240118;143605;1558;1;9430734895;S
20240118;143605;1558;1;9430734896;S
20240118;143605;1558;1;9430734897;S
20240118;143605;1558;1;9430734905;S
20240118;143605;1558;1;9430734917;S
20240118;143605;1558;1;9430734918;S
20240118;143605;1558;1;9430734927;S
20240118;143605;1558;1;9430734938;S
20240118;143605;1558;1;9430734941;S
20240118;143605;1558;1;9430734942;S
20240118;143605;1558;1;9430734943;S
20240118;143605;1558;1;9430734956;S
20240118;143605;1558;2;9430734957;S
20240118;143605;1558;1;9430734958;S
20240118;143605;1558;1;9430734974;S
20240118;143605;1558;1;9430734976;S
20240118;143606;1558;3;9430735001;S
20240118;143606;1558;1;9430735003;S
20240118;143606;1558;1;9430735005;S
20240118;143606;1558;1;9430735014;S
20240118;143606;1558;3;9430735015;S
20240118;143606;1558;1;9430735017;S
20240118;143606;1558;1;9430735021;S
20240118;143606;1558;1;9430735022;S
20240118;143606;1557.6;1;9430735033;S
20240118;143606;1557.6;1;9430735051;S
20240118;143606;1557.6;5;9430735059;S
20240118;143606;1557.6;1;9430735073;S
20240118;143606;1557.6;1;9430735075;S
20240118;143606;1557.6;1;9430735084;S
20240118;143606;1557.6;1;9430735089;S
20240118;143606;1557.6;1;9430735092;S
20240118;143606;1557.6;1;9430735093;S
20240118;143606;1557.6;1;9430735094;S
20240118;143606;1557.6;1;9430735097;S
20240118;143606;1557.4;2;9430735105;S
20240118;143606;1557.4;1;9430735108;S
20240118;143607;1557.4;1;9430735123;S
20240118;143607;1557.8;17;9430735128;B
20240118;143607;1557.8;33;9430735129;B
20240118;143607;1557.4;1;9430735131;S
20240118;143607;1557.4;1;9430735156;S
20240118;143607;1557.4;1;9430735158;S
20240118;143607;1557.4;2;9430735164;S
20240118;143607;1557.4;2;9430735165;S
20240118;143607;1557.4;1;9430735181;S
20240118;143607;1557.4;1;9430735182;S
20240118;143608;1557.4;1;9430735208;S
20240118;143608;1557.4;2;9430735217;S
20240118;143608;1557.4;1;9430735218;S
20240118;143608;1557.4;1;9430735225;S
20240118;143609;1557.4;1;9430735307;S
20240118;143609;1557.4;1;9430735314;S
20240118;143609;1557.4;3;9430735325;S
20240118;143609;1557.4;1;9430735341;S
20240118;143609;1557.4;1;9430735357;S
20240118;143610;1557.4;1;9430735463;S
20240118;143611;1557.4;1;9430735513;S
20240118;143611;1557.4;1;9430735570;S
20240118;143611;1557.4;1;9430735571;S
20240118;143611;1557.4;1;9430735572;S
20240118;143611;1557.4;3;9430735583;S
20240118;143611;1557.4;1;9430735591;S
20240118;143612;1557.4;1;9430735613;S
20240118;143612;1557.4;90;9430735619;S
20240118;143612;1557.4;1;9430735620;S
20240118;143612;1557.4;18;9430735621;S
20240118;143612;1557.4;10;9430735622;S
20240118;143612;1557.4;181;9430735623;S
20240118;143612;1557.4;1;9430735624;S
20240118;143612;1557.4;1;9430735625;S
20240118;143612;1557.4;1;9430735630;S
20240118;143612;1557.2;1;9430735633;S
20240118;143612;1557.2;1;9430735636;S
20240118;143612;1557.2;1;9430735637;S
20240118;143612;1557.2;1;9430735642;S
20240118;143612;1557.2;1;9430735683;S
20240118;143612;1557.2;2;9430735684;S
20240118;143612;1557.2;1;9430735685;S
20240118;143612;1557.2;12;9430735692;S
20240118;143612;1557.2;1;9430735713;S
20240118;143613;1557.2;1;9430735756;S
20240118;143613;1557.2;2;9430735781;S
20240118;143613;1557.2;1;9430735787;S
20240118;143613;1557.2;1;9430735800;S
20240118;143613;1557.2;1;9430735813;S
20240118;143614;1557.2;4;9430735857;S
20240118;143614;1557.2;1;9430735892;S
20240118;143614;1557.2;1;9430735894;S
20240118;143614;1557.2;1;9430735917;S
20240118;143614;1557.2;1;9430735918;S
20240118;143615;1557.2;7;9430735969;S
20240118;143615;1557.2;2;9430735993;S
20240118;143615;1557.2;1;9430735994;S
20240118;143616;1557.2;1;9430736176;S
20240118;143617;1557.6;4;9430736275;B
20240118;143623;1557.2;1;9430736950;S
20240118;143627;1557.2;2;9430737274;S
20240118;143632;1557.6;1;9430737771;B
20240118;143648;1557.8;1;9430739183;S
20240118;143658;1558.6;10;9430740080;B
20240118;143703;1558.2;5;9430740379;S
20240118;143713;1558.2;2;9430741284;S
20240118;143718;1558.8;73;9430741691;B
20240118;143718;1559;17;9430741692;B
20240118;143718;1559.2;11;9430741693;B
20240118;143719;1559.4;4;9430741751;B
20240118;143719;1559.6;1;9430741752;B
20240118;143721;1559.6;1;9430741921;B
20240118;143721;1559.8;17;9430741922;B
20240118;143722;1560;10;9430741968;B
20240118;143724;1560;50;9430742172;B
20240118;143726;1560;33;9430742290;B
20240118;143738;1559.8;5;9430743379;S
20240118;143741;1560;1;9430743593;B
20240118;143743;1559.8;1;9430743725;S
20240118;143744;1560;201;9430743845;B
20240118;143752;1559.8;5;9430744560;B
20240118;143752;1559.8;200;9430744561;B
20240118;143752;1559.8;17;9430744562;B
20240118;143752;1560;529;9430744563;B
20240118;143752;1560;1;9430744564;B
20240118;143752;1560;72;9430744565;B
20240118;143757;1559.4;65;9430744956;S
20240118;143757;1559.4;760;9430744957;S
20240118;143757;1559.4;60;9430744958;S
20240118;143757;1559.2;60;9430744959;S
20240118;143757;1559.2;177;9430744960;S
20240118;143757;1558.8;4;9430744961;S
20240118;143757;1558.8;10;9430744962;S
20240118;143757;1558.8;1;9430744963;S
20240118;143757;1558.6;1100;9430744964;S
20240118;143813;1558.6;1;9430746329;B
20240118;143814;1558.6;1;9430746488;B
20240118;143816;1558.6;1;9430746673;B
20240118;143817;1558.2;1;9430746763;S
20240118;143817;1558.2;2;9430746764;S
20240118;143821;1558.4;18;9430747234;B
20240118;143821;1558.4;32;9430747235;B
20240118;143822;1558.2;2;9430747370;S
20240118;143825;1558.4;1;9430747617;B
20240118;143834;1558.2;1;9430748525;S
20240118;143841;1558.2;13;9430749113;S
20240118;143841;1558.2;1;9430749161;S
20240118;143842;1558.4;60;9430749188;B
20240118;143842;1558.4;10;9430749189;B
20240118;143842;1558.4;17;9430749190;B
20240118;143842;1558.6;833;9430749191;B
20240118;143842;1558.6;60;9430749192;B
20240118;143842;1558.6;20;9430749193;B
20240118;143843;1558.6;17;9430749359;S
20240118;143843;1558.6;47;9430749360;S
20240118;143844;1558.8;6;9430749453;B
20240118;143844;1558.8;60;9430749454;B
20240118;143844;1558.8;60;9430749455;B
20240118;143844;1559;256;9430749456;B
20240118;143844;1559;17;9430749457;B
20240118;143844;1559.2;200;9430749458;B
20240118;143844;1559.4;4;9430749459;B
20240118;143844;1559.4;92;9430749460;B
20240118;143847;1558.8;1;9430749700;S
20240118;143847;1558.6;1;9430749722;S
20240118;143847;1558.6;3;9430749723;S
20240118;143847;1558.6;1;9430749725;S
20240118;143847;1558.6;1;9430749726;S
20240118;143847;1558.6;1;9430749727;S
20240118;143847;1558.6;1;9430749728;S
20240118;143847;1558.6;1;9430749733;S
20240118;143847;1558.6;1;9430749734;S
20240118;143847;1558.6;5;9430749736;S
20240118;143847;1558.6;1;9430749737;S
20240118;143847;1558.6;1;9430749738;S
20240118;143847;1558.6;1;9430749742;S
20240118;143847;1558.6;1;9430749743;S
20240118;143847;1558.6;1;9430749744;S
20240118;143847;1558.6;1;9430749747;S
20240118;143848;1558.6;1;9430749758;S
20240118;143848;1558.6;1;9430749760;S
20240118;143848;1558.6;1;9430749761;S
20240118;143848;1558.6;2;9430749762;S
20240118;143848;1558.6;1;9430749763;S
20240118;143848;1558.6;1;9430749764;S
20240118;143848;1558.6;2;9430749765;S
20240118;143848;1558.6;1;9430749766;S
20240118;143848;1558.6;1;9430749770;S
20240118;143848;1558.6;1;9430749771;S
20240118;143848;1558.6;1;9430749772;S
20240118;143848;1558.6;1;9430749774;S
20240118;143848;1558.6;4;9430749775;S
20240118;143848;1558.8;1;9430749776;S
20240118;143848;1558.8;1;9430749777;S
20240118;143848;1558.8;1;9430749802;S
20240118;143848;1558.8;1;9430749804;S
20240118;143848;1558.8;1;9430749805;S
20240118;143848;1558.8;1;9430749811;S
20240118;143848;1558.8;1;9430749812;S
20240118;143848;1558.8;1;9430749813;S
20240118;143848;1558.8;1;9430749815;S
20240118;143848;1558.8;4;9430749817;S
20240118;143848;1558.8;6;9430749818;S
20240118;143848;1558.8;1;9430749820;S
20240118;143848;1558.8;1;9430749825;S
20240118;143848;1558.8;1;9430749826;S
20240118;143848;1558.8;1;9430749827;S
20240118;143848;1558.8;1;9430749828;S
20240118;143848;1558.8;1;9430749829;S
20240118;143848;1558.8;1;9430749830;S
20240118;143848;1558.8;1;9430749832;S
20240118;143848;1558.8;1;9430749835;S
20240118;143848;1558.8;1;9430749836;S
20240118;143848;1558.8;1;9430749837;S
20240118;143848;1558.8;1;9430749852;S
20240118;143848;1558.8;1;9430749853;S
20240118;143848;1558.8;1;9430749854;S
20240118;143848;1558.8;1;9430749856;S
20240118;143848;1558.8;1;9430749858;S
20240118;143848;1558.8;3;9430749862;S
20240118;143848;1558.8;1;9430749863;S
20240118;143848;1558.8;1;9430749864;S
20240118;143848;1558.8;1;9430749869;S
20240118;143848;1558.8;2;9430749871;S
20240118;143848;1558.8;1;9430749872;S
20240118;143848;1558.8;1;9430749881;S
20240118;143848;1558.8;2;9430749882;S
20240118;143849;1558.8;1;9430749907;S
20240118;143849;1558.8;1;9430749916;S
20240118;143849;1558.8;1;9430749920;S
20240118;143849;1558.8;1;9430749924;S
20240118;143849;1558.8;1;9430749928;S
20240118;143849;1558.8;1;9430749930;S
20240118;143849;1558.8;1;9430749935;S
20240118;143849;1558.8;1;9430749936;S
20240118;143849;1558.8;1;9430749937;S
20240118;143849;1558.8;2;9430749938;S
20240118;143849;1558.8;1;9430749940;S
20240118;143849;1558.8;1;9430749941;S
20240118;143849;1558.8;1;9430749942;S
20240118;143849;1558.8;1;9430749943;S
20240118;143849;1558.8;1;9430749944;S
20240118;143849;1558.8;1;9430749945;S
20240118;143849;1558.8;2;9430749946;S
20240118;143849;1558.8;1;9430749951;S
20240118;143849;1558.8;2;9430749954;S
20240118;143849;1558.8;2;9430749958;S
20240118;143849;1558.8;3;9430749959;S
20240118;143849;1558.8;1;9430749960;S
20240118;143849;1558.8;1;9430749961;S
20240118;143849;1558.8;1;9430749962;S
20240118;143849;1558.8;1;9430749964;S
20240118;143849;1558.8;1;9430749965;S
20240118;143849;1558.8;2;9430749966;S
20240118;143849;1558.8;1;9430749967;S
20240118;143849;1558.8;1;9430749968;S
20240118;143849;1558.8;1;9430749969;S
20240118;143849;1558.8;1;9430749974;S
20240118;143849;1558.6;1;9430749975;S
20240118;143849;1558.6;1;9430749980;S
20240118;143849;1558.6;4;9430749981;S
20240118;143849;1558.6;1;9430749983;S
20240118;143849;1558.6;1;9430749984;S
20240118;143849;1558.6;1;9430749985;S
20240118;143849;1558.6;1;9430749987;S
20240118;143849;1558.6;1;9430749989;S
20240118;143849;1558.6;1;9430749994;S
20240118;143849;1558.6;1;9430750000;S
20240118;143849;1558.6;1;9430750021;S
20240118;143850;1558.6;1;9430750040;S
20240118;143850;1558.6;1;9430750042;S
20240118;143850;1558.6;2;9430750044;S
20240118;143850;1558.6;1;9430750061;S
20240118;143850;1558.6;1;9430750063;S
20240118;143850;1558.6;1;9430750072;S
20240118;143850;1558.6;2;9430750075;S
20240118;143850;1558.6;1;9430750085;S
20240118;143850;1558.6;1;9430750086;S
20240118;143850;1558.6;1;9430750087;S
20240118;143850;1558.6;1;9430750088;S
20240118;143850;1558.6;1;9430750089;S
20240118;143850;1558.6;1;9430750090;S
20240118;143851;1558.6;12;9430750114;S
20240118;143851;1558.8;1;9430750118;S
20240118;143851;1558.8;1;9430750121;S
20240118;143851;1558.8;1;9430750138;S
20240118;143851;1558.8;1;9430750140;S
20240118;143851;1558.4;1;9430750157;S
20240118;143851;1558.4;1;9430750172;S
20240118;143851;1558.4;1;9430750173;S
20240118;143851;1558.4;1;9430750181;S
20240118;143851;1558.4;1;9430750197;S
20240118;143851;1558.4;1;9430750200;S
20240118;143851;1558.4;1;9430750201;S
20240118;143851;1558.2;1;9430750203;S
20240118;143851;1558.2;1;9430750204;S
20240118;143851;1558.4;1;9430750208;S
20240118;143851;1558.4;1;9430750210;S
20240118;143851;1558.4;1;9430750213;S
20240118;143852;1558.4;1;9430750247;S
20240118;143852;1558.4;3;9430750272;S
20240118;143852;1558.4;1;9430750277;S
20240118;143853;1558.4;1;9430750301;S
20240118;143853;1558.4;3;9430750306;S
20240118;143853;1558.2;1;9430750330;S
20240118;143854;1558.4;1;9430750383;S
20240118;143858;1558.8;1;9430750718;S
20240118;143858;1558.8;1;9430750797;S
20240118;143858;1558.8;1;9430750821;S
20240118;143859;1558.8;1;9430750924;S
20240118;143904;1558.6;1;9430751261;S
20240118;143904;1558.6;1;9430751262;S
20240118;143913;1558.6;4;9430751905;S
20240118;143914;1559.6;2;9430751976;B
20240118;143914;1558.6;3;9430752001;S
20240118;143916;1558.6;30;9430752136;S
20240118;143920;1558.6;2;9430752569;S
20240118;143933;1559.4;1;9430753650;B
20240118;143939;1558.8;5;9430754123;S
20240118;143941;1559;1;9430754307;B
20240118;143951;1559;1;9430755173;B
20240118;143955;1559.2;256;9430755441;B
20240118;143957;1559.4;286;9430755702;S
20240118;143958;1559.4;5;9430755731;B
20240118;144000;1559.4;60;9430755871;B
20240118;144000;1559.6;200;9430755872;B
20240118;144000;1559.6;17;9430755873;B
20240118;144000;1560;8;9430755874;B
20240118;144000;1560;1;9430755875;B
20240118;144000;1560;64;9430755876;B
20240118;144001;1560;70;9430755988;B
20240118;144001;1560;66;9430755989;B
20240118;144009;1560.2;1;9430756718;S
20240118;144018;1560.2;1;9430757422;S
20240118;144023;1560.4;1;9430757829;B
20240118;144023;1560.6;4;9430757830;B
20240118;144036;1560.2;10;9430759049;S
20240118;144039;1560.2;4;9430759421;S
20240118;144045;1560.6;9;9430759819;B
20240118;144047;1560.6;3;9430759878;B
20240118;144050;1560.6;18;9430760113;B
20240118;144050;1560.6;10;9430760114;B
20240118;144054;1560.2;8;9430760510;S
20240118;144055;1560.2;1;9430760576;S
20240118;144057;1560.2;2;9430760795;S
20240118;144106;1560;65;9430761558;S
20240118;144106;1559.8;2;9430761559;S
20240118;144106;1559.8;348;9430761560;S
20240118;144112;1560;200;9430762174;B
20240118;144112;1560;16;9430762175;B
20240118;144112;1560;60;9430762176;B
20240118;144112;1560.2;256;9430762177;B
20240118;144112;1560.2;60;9430762178;B
20240118;144112;1560.4;65;9430762179;B
20240118;144112;1560.6;6;9430762180;B
20240118;144112;1560.6;67;9430762181;B
20240118;144118;1560.4;35;9430762637;S
20240118;144123;1560.6;16;9430763018;B
20240118;144123;1560.6;60;9430763019;B
20240118;144123;1560.6;118;9430763020;B
20240118;144123;1560.8;106;9430763021;B
20240118;144123;1560.8;2;9430763060;B
20240118;144126;1560.8;185;9430763321;B
20240118;144126;1560.8;60;9430763322;B
20240118;144126;1561;100;9430763323;B
20240118;144126;1561;5;9430763324;B
20240118;144126;1561;1;9430763325;B
20240118;144126;1561;10;9430763326;B
20240118;144126;1561;720;9430763327;B
20240118;144126;1561;50;9430763328;B
20240118;144126;1561;16;9430763329;B
20240118;144126;1561;60;9430763330;B
20240118;144126;1561.2;1118;9430763331;B
20240118;144126;1561.2;60;9430763332;B
20240118;144126;1561.2;256;9430763333;B
20240118;144126;1561.6;50;9430763334;B
20240118;144126;1561.6;10;9430763335;B
20240118;144126;1561.6;30;9430763336;B
20240118;144126;1561.8;71;9430763337;B
20240118;144126;1561.8;400;9430763338;B
20240118;144126;1561.8;1;9430763339;B
20240118;144126;1561.8;500;9430763340;B
20240118;144126;1561.8;30;9430763341;B
20240118;144126;1562;1;9430763342;B
20240118;144126;1562;630;9430763343;B
20240118;144126;1562;1;9430763344;B
20240118;144126;1562;100;9430763345;B
20240118;144126;1562;1935;9430763346;B
20240118;144126;1561;16;9430763347;S
20240118;144126;1561;4;9430763348;S
20240118;144126;1561.8;60;9430763359;S
20240118;144126;1561.8;40;9430763360;S
20240118;144128;1561.4;2;9430763566;S
20240118;144132;1561.8;5;9430763946;B
20240118;144132;1561.8;95;9430763947;B
20240118;144156;1561.4;46;9430766086;S
20240118;144156;1561.4;454;9430766087;S
20240118;144201;1561.8;1;9430766663;B
20240118;144203;1561.8;4;9430766813;B
20240118;144203;1561.8;4;9430766814;B
20240118;144203;1561.8;2;9430766815;B
20240118;144215;1561.6;1;9430768105;B
20240118;144216;1561.6;1;9430768181;B
20240118;144218;1561.4;3;9430768268;S
20240118;144220;1561.4;2;9430768470;S
20240118;144225;1561.4;3;9430768759;S
20240118;144226;1561.4;1;9430768863;S
20240118;144227;1561.4;1;9430768896;S
20240118;144227;1561.4;1;9430768923;S
20240118;144228;1561.4;1;9430769001;S
20240118;144228;1561.6;1;9430769064;B
20240118;144232;1561.6;1;9430769509;B
20240118;144244;1561.6;2;9430770451;B
20240118;144246;1561.6;3;9430770642;B
20240118;144249;1561.4;10;9430770925;S
20240118;144253;1561.4;100;9430771263;S
20240118;144255;1561.6;2;9430771458;B
20240118;144256;1561.6;1;9430771482;B
20240118;144256;1561.4;208;9430771506;S
20240118;144256;1561.4;10;9430771507;S
20240118;144256;1561.4;1;9430771508;S
20240118;144256;1561.4;1;9430771509;S
20240118;144256;1561.4;1;9430771510;S
20240118;144301;1561.6;1;9430771957;B
20240118;144310;1561.4;3;9430772666;S
20240118;144317;1561.4;10;9430773263;S
20240118;144322;1561.6;3;9430773640;B
20240118;144322;1561.6;15;9430773641;B
20240118;144322;1561.6;60;9430773642;B
20240118;144322;1561.6;65;9430773643;B
20240118;144322;1561.8;2;9430773644;B
20240118;144322;1561.8;55;9430773645;B
20240118;144324;1561.6;1;9430773835;B
20240118;144326;1561.8;1;9430774096;B
20240118;144334;1561.8;4;9430774821;B
20240118;144339;1561.4;40;9430775204;S
20240118;144341;1561.6;3;9430775348;B
20240118;144345;1561.6;11;9430775617;B
20240118;144345;1561.6;9;9430775618;B
20240118;144354;1561.6;1;9430776407;B
20240118;144354;1561.6;1;9430776452;B
20240118;144355;1561.6;1;9430776500;B
20240118;144357;1561.6;1;9430776648;B
20240118;144401;1561.4;2;9430776940;S
20240118;144402;1561.6;2;9430776981;B
20240118;144405;1561.4;3;9430777244;S
20240118;144407;1561.4;2;9430777529;S
20240118;144415;1561.4;30;9430778139;S
20240118;144417;1561.4;33;9430778333;S
20240118;144425;1561.4;10;9430779069;S
20240118;144428;1561.6;2;9430779377;B
20240118;144428;1561.4;24;9430779406;S
20240118;144435;1561.6;1;9430780079;B
20240118;144439;1561.6;1;9430780377;B
20240118;144441;1561.4;6;9430780578;S
20240118;144443;1561.4;2;9430780682;S
20240118;144449;1561.6;1;9430781235;B
20240118;144453;1561.4;2;9430781528;S
20240118;144500;1561.4;12;9430782072;S
20240118;144508;1561.6;1;9430782709;B
20240118;144523;1561.6;1;9430783891;B
20240118;144533;1561.6;13;9430784790;B
20240118;144539;1561.4;7;9430785318;S
20240118;144540;1561.6;1;9430785428;B
20240118;144543;1561.4;1;9430785609;S
20240118;144543;1561.6;1;9430785661;B
20240118;144546;1561.4;71;9430785840;S
20240118;144557;1561.6;6;9430786875;B
20240118;144557;1561.6;49;9430786876;B
20240118;144608;1561.4;7;9430787751;S
20240118;144614;1561.6;11;9430788168;B
20240118;144618;1561.6;7;9430788787;B
20240118;144620;1561.4;2;9430788949;S
20240118;144621;1561.4;50;9430789000;S
20240118;144624;1561.4;3;9430789204;S
20240118;144626;1561.6;4;9430789318;B
20240118;144628;1561.4;1;9430789627;S
20240118;144645;1561.6;5;9430790853;B
20240118;144648;1561.4;1255;9430791141;S
20240118;144648;1561.4;1;9430791142;S
20240118;144648;1561.2;16;9430791143;S
20240118;144648;1561.2;14;9430791144;S
20240118;144648;1561;211;9430791145;S
20240118;144648;1561;160;9430791146;S
20240118;144648;1560.2;1;9430791147;S
20240118;144648;1560.2;30;9430791148;S
20240118;144649;1560.4;60;9430791259;B
20240118;144701;1560.8;65;9430792312;B
20240118;144701;1560.8;60;9430792313;B
20240118;144701;1561;725;9430792314;B
20240118;144701;1560.6;60;9430792330;S
20240118;144713;1560.6;1;9430793322;S
20240118;144721;1560.8;2;9430794111;B
20240118;144729;1560.6;5;9430794890;S
20240118;144729;1560.4;22;9430794891;S
20240118;144736;1560.6;32;9430795456;B
20240118;144736;1560.6;4;9430795457;B
20240118;144736;1560.4;3;9430795465;S
20240118;144738;1560.4;15;9430795623;S
20240118;144740;1560.6;56;9430795793;B
20240118;144740;1560.6;14;9430795794;B
20240118;144740;1560.6;2;9430795805;B
20240118;144744;1560.6;1;9430796108;B
20240118;144747;1560.6;1;9430796338;B
20240118;144748;1560.4;6;9430796475;S
20240118;144751;1560.4;1;9430796702;S
20240118;144756;1560.4;76;9430797501;S
20240118;144756;1560.4;24;9430797502;S
20240118;144804;1560.4;1;9430798842;S
20240118;144804;1560.4;4;9430798843;S
20240118;144814;1560.4;1;9430801326;S
20240118;144814;1560.4;1;9430801327;S
20240118;144814;1560.4;30;9430801328;S
20240118;144820;1560.6;1;9430802308;B
20240118;144825;1560.6;2;9430803174;B
20240118;144825;1560.6;1;9430803175;B
20240118;144836;1560.4;1;9430804558;S
20240118;144842;1560.6;1;9430805310;B
20240118;144843;1560.4;4;9430805350;S
20240118;144843;1560.4;122;9430805351;S
20240118;144848;1560.2;5;9430805993;S
20240118;144848;1560.4;9;9430806009;B
20240118;144852;1560;2;9430806563;S
20240118;144852;1560;8;9430806564;S
20240118;144853;1560;39;9430806747;S
20240118;144856;1560;3;9430807051;S
20240118;144856;1560;10;9430807052;S
20240118;144857;1560.4;6;9430807341;B
20240118;144902;1560.4;2;9430808160;B
20240118;144909;1560.4;3;9430809060;B
20240118;144926;1560.2;6;9430810473;S
20240118;144929;1560.2;3;9430810732;S
20240118;144931;1560.2;5;9430810903;S
20240118;144941;1560.2;1;9430811751;S
20240118;144946;1560.4;9;9430812166;B
20240118;144946;1560.6;7;9430812167;B
20240118;144953;1560.8;30;9430812830;B
20240118;144953;1560.8;158;9430812831;B
20240118;144953;1560.8;60;9430812832;B
20240118;144953;1561;552;9430812833;B
20240118;145015;1560.6;1;9430814500;S
20240118;145018;1560.6;1;9430814738;S
20240118;145019;1560.6;8;9430814857;S
20240118;145023;1560.8;2;9430815233;B
20240118;145026;1560.6;6;9430815411;S
20240118;145026;1560.6;42;9430815412;S
20240118;145031;1560.8;37;9430815966;B
20240118;145036;1560.8;2;9430816428;B
20240118;145042;1560.8;2;9430816846;B
20240118;145042;1560.8;1;9430816898;B
20240118;145042;1560.8;1;9430816899;B
20240118;145049;1561;1;9430817486;B
20240118;145054;1560.8;3;9430817951;S
20240118;145054;1560.8;87;9430817952;S
20240118;145055;1560.4;4;9430818002;S
20240118;145059;1560.8;14;9430818377;B
20240118;145059;1560.8;1;9430818378;B
20240118;145112;1560.4;1;9430819628;S
20240118;145114;1560.4;4;9430819822;S
20240118;145116;1561;200;9430819973;B
20240118;145120;1561;1;9430820381;B
20240118;145126;1560.4;1;9430820877;S
20240118;145135;1560.4;2;9430821763;S
20240118;145138;1560.4;1;9430822035;S
20240118;145155;1560.4;1;9430823549;S
20240118;145202;1561;1;9430824164;B
20240118;145213;1560.4;10;9430825136;S
20240118;145216;1560.4;4;9430825343;S
20240118;145221;1560.4;2;9430825753;S
20240118;145221;1560.4;1;9430825754;S
20240118;145221;1560.4;49;9430825755;S
20240118;145227;1560.2;555;9430826327;B
20240118;145227;1560.2;445;9430826328;B
20240118;145229;1560.8;1;9430826471;B
20240118;145229;1560.4;60;9430826472;S
20240118;145229;1560.4;240;9430826473;S
20240118;145229;1560.2;23;9430826503;S
20240118;145229;1560.2;77;9430826504;S
20240118;145230;1560.2;65;9430826589;B
20240118;145230;1560.2;65;9430826638;B
20240118;145231;1560.2;65;9430826710;B
20240118;145231;1560.4;65;9430826719;B
20240118;145242;1560.8;1;9430827709;B
20240118;145242;1560.6;3;9430827713;S
20240118;145242;1560.6;2;9430827717;S
20240118;145245;1560.6;10;9430827974;B
20240118;145250;1560.6;1;9430828356;B
20240118;145303;1560.4;2;9430829405;S
20240118;145309;1560.6;2;9430829861;B
20240118;145313;1560.8;1;9430830276;B
20240118;145314;1560.8;1;9430830362;B
20240118;145315;1560.8;6;9430830392;B
20240118;145317;1560.4;2;9430830610;S
20240118;145320;1560.4;30;9430830889;S
20240118;145328;1560.6;35;9430831558;B
20240118;145332;1560.4;1;9430831947;S
20240118;145334;1560.4;201;9430832045;S
20240118;145334;1560.4;684;9430832047;S
20240118;145334;1560;40;9430832049;S
20240118;145334;1560;180;9430832050;S
20240118;145334;1560;1;9430832051;S
20240118;145334;1560;4;9430832052;S
