<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;123834;1542.2;60;9395811171;S
20240116;123834;1542;28;9395811172;S
20240116;123834;1542;1;9395811173;S
20240116;123834;1542;8;9395811174;S
20240116;123836;1542;3;9395811354;B
20240116;123844;1542.4;7;9395812136;B
20240116;123859;1542;10;9395813462;S
20240116;123859;1542.8;1;9395813470;B
20240116;123911;1542.8;1;9395814614;B
20240116;123918;1541.6;2;9395815293;S
20240116;123926;1541.6;5;9395815914;S
20240116;123926;1541.6;12;9395815915;S
20240116;123928;1541.4;4;9395816033;S
20240116;123928;1541.4;10;9395816034;S
20240116;123931;1541.6;70;9395816271;B
20240116;123932;1541.6;8;9395816278;B
20240116;123934;1541.6;1;9395816469;S
20240116;123946;1541.6;99;9395817671;S
20240116;123946;1541.6;23;9395817672;S
20240116;123946;1541.6;60;9395817673;S
20240116;123946;1541.4;290;9395817674;S
20240116;123946;1541.2;1;9395817675;S
20240116;123946;1541.2;80;9395817676;S
20240116;123946;1541.2;30;9395817677;S
20240116;123946;1541.2;60;9395817678;S
20240116;123946;1541.2;5;9395817679;B
20240116;124004;1541;6;9395819290;S
20240116;124008;1541;10;9395819723;S
20240116;124011;1541.2;10;9395819929;B
20240116;124011;1541.4;27;9395819930;B
20240116;124011;1541;1;9395819948;S
20240116;124021;1541.4;2;9395820930;B
20240116;124027;1541.4;71;9395821512;B
20240116;124027;1541.4;1;9395821513;B
20240116;124027;1541.4;1;9395821514;B
20240116;124027;1541.4;1;9395821515;B
20240116;124027;1541.4;1;9395821516;B
20240116;124027;1541.4;11;9395821517;B
20240116;124027;1541.4;1;9395821518;B
20240116;124027;1541.6;11;9395821519;B
20240116;124027;1542;2;9395821520;B
20240116;124028;1541.2;60;9395821617;S
20240116;124028;1541;20;9395821618;S
20240116;124045;1542;7;9395823840;B
20240116;124045;1542.4;30;9395823899;B
20240116;124045;1542.6;5;9395823900;B
20240116;124045;1542.6;60;9395823901;B
20240116;124045;1542.8;1;9395823902;B
20240116;124045;1542.8;7;9395823903;B
20240116;124045;1543;234;9395823904;B
20240116;124045;1543;65;9395823905;B
20240116;124045;1543.2;98;9395823906;B
20240116;124102;1543;4;9395825380;B
20240116;124102;1543;60;9395825381;B
20240116;124102;1543.4;65;9395825382;B
20240116;124102;1543.4;65;9395825383;B
20240116;124102;1543.6;165;9395825384;B
20240116;124111;1544;1;9395826209;B
20240116;124115;1544;1;9395826475;B
20240116;124116;1544;6;9395826569;B
20240116;124125;1543.4;1;9395827399;B
20240116;124131;1543.6;65;9395828443;B
20240116;124131;1543.6;65;9395828444;B
20240116;124131;1543.8;155;9395828445;B
20240116;124132;1544;1;9395828484;B
20240116;124134;1544;1;9395828717;B
20240116;124142;1543.6;60;9395829459;B
20240116;124142;1543.8;1;9395829460;B
20240116;124142;1543.8;65;9395829461;B
20240116;124142;1543.8;769;9395829462;B
20240116;124148;1544;20;9395830084;B
20240116;124148;1544;1;9395830085;B
20240116;124158;1543.8;55;9395831097;B
20240116;124202;1543.6;17;9395831502;B
20240116;124202;1543.8;702;9395831503;B
20240116;124202;1544;137;9395831504;B
20240116;124209;1544;7;9395832185;S
20240116;124210;1544.6;1;9395832378;B
20240116;124211;1544.8;5;9395832427;B
20240116;124211;1544.8;82;9395832428;B
20240116;124211;1544.8;13;9395832429;B
20240116;124215;1544.6;26;9395832858;S
20240116;124225;1544.6;1;9395833795;S
20240116;124228;1544.8;20;9395834294;B
20240116;124228;1544.8;19;9395834295;B
20240116;124237;1544.8;1;9395835025;B
20240116;124248;1544.6;9;9395836048;S
20240116;124248;1544.6;6;9395836049;S
20240116;124248;1544.6;40;9395836050;S
20240116;124248;1544.2;61;9395836051;S
20240116;124248;1544.2;5;9395836052;S
20240116;124248;1544;598;9395836053;S
20240116;124248;1543.8;60;9395836054;S
20240116;124248;1543.2;10;9395836055;S
20240116;124248;1543.2;2;9395836056;S
20240116;124248;1543.2;30;9395836057;S
20240116;124248;1543;1;9395836058;S
20240116;124248;1543;25;9395836059;S
20240116;124248;1543;258;9395836060;S
20240116;124248;1542.6;60;9395836061;S
20240116;124248;1542.6;1;9395836062;S
20240116;124248;1542.4;250;9395836063;S
20240116;124248;1542.2;584;9395836064;S
20240116;124254;1542;2;9395836696;S
20240116;124254;1542;547;9395836697;S
20240116;124254;1541.8;4;9395836698;S
20240116;124254;1541.8;2;9395836699;S
20240116;124254;1541.8;125;9395836700;S
20240116;124254;1541.8;60;9395836701;S
20240116;124254;1541.6;2;9395836702;S
20240116;124254;1541.6;60;9395836703;S
20240116;124254;1541.4;19;9395836704;S
20240116;124254;1541.4;100;9395836705;S
20240116;124254;1541.4;60;9395836706;S
20240116;124254;1541.2;54;9395836707;B
20240116;124254;1541.2;171;9395836708;B
20240116;124254;1541.2;80;9395836723;B
20240116;124301;1541.6;9;9395837448;S
20240116;124305;1542.2;9;9395837834;B
20240116;124306;1542.2;3;9395837993;B
20240116;124314;1542.2;1;9395838907;B
20240116;124315;1541.6;2;9395839051;S
20240116;124315;1541.4;58;9395839052;S
20240116;124315;1541.4;11;9395839053;S
20240116;124315;1541.4;92;9395839054;B
20240116;124319;1541.6;616;9395839374;S
20240116;124324;1541.6;10;9395840078;S
20240116;124324;1541.6;24;9395840079;S
20240116;124324;1541.6;24;9395840080;S
20240116;124329;1542;1;9395840695;B
20240116;124334;1541.2;9;9395841265;S
20240116;124336;1541.2;26;9395841394;S
20240116;124336;1541.2;9;9395841395;S
20240116;124336;1541;3;9395841396;S
20240116;124336;1541;29;9395841397;S
20240116;124336;1541;1;9395841398;S
20240116;124336;1541;100;9395841399;S
20240116;124336;1541;103;9395841400;S
20240116;124336;1541;60;9395841401;S
20240116;124336;1541;18;9395841402;S
20240116;124336;1540.8;100;9395841403;S
20240116;124336;1540.8;30;9395841404;S
20240116;124336;1540.8;1;9395841405;S
20240116;124336;1540.8;2;9395841406;S
20240116;124336;1540.4;18;9395841407;S
20240116;124336;1540.6;2;9395841410;S
20240116;124342;1541.4;5;9395842018;B
20240116;124343;1541.6;15;9395842130;B
20240116;124345;1541.2;2;9395842267;S
20240116;124352;1541.6;2;9395843314;B
20240116;124353;1541.2;8;9395843422;S
20240116;124353;1540.8;4;9395843423;S
20240116;124353;1540.8;29;9395843424;S
20240116;124353;1540.6;209;9395843425;S
20240116;124354;1541.4;1;9395843507;B
20240116;124358;1540.6;4;9395844115;S
20240116;124401;1541.2;32;9395844473;B
20240116;124413;1541.2;46;9395846132;B
20240116;124414;1541.2;22;9395846223;B
20240116;124414;1541.4;17;9395846224;B
20240116;124415;1541.2;7;9395846407;S
20240116;124419;1541.6;200;9395846728;B
20240116;124419;1542;2;9395846731;B
20240116;124423;1542;12;9395847224;B
20240116;124423;1542.2;60;9395847225;B
20240116;124423;1542.2;128;9395847226;B
20240116;124427;1542.6;2;9395847622;B
20240116;124429;1542.8;200;9395847809;B
20240116;124435;1543;1;9395848458;B
20240116;124442;1542.8;1;9395849203;S
20240116;124446;1543;5;9395849676;B
20240116;124449;1543;2;9395849988;B
20240116;124450;1543;22;9395850072;B
20240116;124450;1543.8;73;9395850073;B
20240116;124455;1543;1;9395850656;S
20240116;124455;1542.8;1;9395850657;S
20240116;124455;1542.8;53;9395850658;S
20240116;124506;1542.6;30;9395851686;S
20240116;124531;1543.8;53;9395854071;B
20240116;124531;1543.8;60;9395854072;B
20240116;124531;1543.8;387;9395854073;B
20240116;124535;1543.6;15;9395854511;S
20240116;124536;1543.2;127;9395854559;S
20240116;124536;1543.2;2;9395854560;S
20240116;124536;1543;21;9395854561;S
20240116;124543;1543.6;3;9395855240;B
20240116;124544;1543.6;7;9395855319;B
20240116;124544;1543.8;277;9395855320;B
20240116;124547;1543.8;37;9395855567;B
20240116;124548;1543.8;400;9395855616;B
20240116;124548;1543.4;4;9395855629;S
20240116;124548;1543.8;30;9395855659;S
20240116;124549;1543.6;1;9395855691;S
20240116;124551;1544;50;9395855944;B
20240116;124551;1544;4;9395855945;B
20240116;124551;1544;20;9395855946;B
20240116;124551;1544;326;9395855947;B
20240116;124556;1543.8;6;9395856498;B
20240116;124556;1544;277;9395856499;B
20240116;124556;1544;19;9395856500;B
20240116;124559;1544.2;65;9395856905;S
20240116;124559;1544;374;9395856939;S
20240116;124559;1544;246;9395856940;S
20240116;124559;1544;360;9395856941;S
20240116;124601;1544;50;9395857145;S
20240116;124610;1543.6;19;9395858193;B
20240116;124610;1543.6;18;9395858194;B
20240116;124610;1543.6;37;9395858204;B
20240116;124610;1543.6;5;9395858212;B
20240116;124610;1543.8;26;9395858213;B
20240116;124620;1543.4;4;9395859068;S
20240116;124632;1543.4;4;9395860219;S
20240116;124635;1543.8;3;9395860505;B
20240116;124646;1544.2;18;9395861441;B
20240116;124646;1544.2;1;9395861442;B
20240116;124646;1544.2;138;9395861443;B
20240116;124646;1544.4;197;9395861444;B
20240116;124647;1544.4;65;9395861533;B
20240116;124647;1544.4;19;9395861534;B
20240116;124649;1544;1;9395861722;S
20240116;124701;1544.2;100;9395862917;S
20240116;124701;1544.2;1;9395862918;S
20240116;124701;1544;14;9395862919;S
20240116;124736;1543.8;2;9395866103;B
20240116;124743;1543.4;1;9395866783;S
20240116;124748;1543.4;5;9395867200;S
20240116;124749;1543.8;11;9395867293;B
20240116;124754;1543.8;30;9395867832;B
20240116;124758;1543.8;1;9395868190;B
20240116;124802;1543.8;1;9395868481;B
20240116;124808;1543.8;10;9395868955;B
20240116;124811;1543.8;25;9395869189;B
20240116;124811;1543.8;2;9395869190;B
20240116;124830;1543.8;11;9395871156;S
20240116;124830;1543.8;2;9395871157;S
20240116;124832;1543.8;2;9395871266;B
20240116;124832;1544;1;9395871267;B
20240116;124842;1543.6;7;9395872013;S
20240116;124846;1543.4;7;9395872330;B
20240116;124851;1543.4;60;9395872853;B
20240116;124858;1543.4;2;9395873623;B
20240116;124913;1543;1;9395875173;B
20240116;124913;1542.6;2;9395875203;S
20240116;124913;1542.6;4;9395875204;S
20240116;124913;1542.6;50;9395875205;S
20240116;124913;1542.4;2;9395875206;S
20240116;124913;1542.4;12;9395875207;S
20240116;124913;1542;1;9395875272;S
20240116;124914;1542;6;9395875310;S
20240116;124914;1543;1;9395875336;B
20240116;124919;1543;3;9395875652;B
20240116;124919;1543;4;9395875685;B
20240116;124943;1542.8;1;9395877683;B
20240116;124949;1542.2;1;9395878261;S
20240116;124952;1542.8;3;9395878531;B
20240116;124952;1543;1;9395878532;B
20240116;125005;1543;10;9395879870;B
20240116;125009;1543;2;9395880144;B
20240116;125010;1543;4;9395880206;B
20240116;125011;1543;18;9395880295;B
20240116;125011;1543;9;9395880296;B
20240116;125011;1543;1;9395880297;B
20240116;125011;1543;6;9395880298;B
20240116;125011;1543;3;9395880299;B
20240116;125012;1542.8;10;9395880399;S
20240116;125012;1542.6;9;9395880400;S
20240116;125012;1542.6;4;9395880401;S
20240116;125012;1542.4;12;9395880402;S
20240116;125012;1542.4;65;9395880403;S
20240116;125019;1542.8;2;9395881159;B
20240116;125021;1542.8;1;9395881289;B
20240116;125026;1542.8;2;9395881707;S
20240116;125035;1543;7;9395882488;B
20240116;125035;1543;28;9395882489;B
20240116;125036;1543;1;9395882648;B
20240116;125038;1543;1;9395882854;B
20240116;125051;1543;1;9395885204;B
20240116;125054;1543;1;9395885360;B
20240116;125101;1542.2;6;9395885985;S
20240116;125101;1542.2;4;9395885986;S
20240116;125102;1542;1;9395886048;S
20240116;125116;1542.2;1;9395887240;B
20240116;125117;1542.2;2;9395887351;B
20240116;125118;1542.2;80;9395887403;B
20240116;125121;1542.2;1;9395887651;B
20240116;125135;1542.8;5;9395889087;B
20240116;125149;1542.8;2;9395890462;B
20240116;125149;1543;3;9395890463;B
20240116;125154;1542.8;10;9395890935;S
20240116;125154;1542.6;6;9395890936;S
20240116;125154;1542.4;21;9395890937;S
20240116;125154;1542.4;3;9395890938;S
20240116;125154;1542.2;645;9395890939;S
20240116;125154;1542;1;9395890940;S
20240116;125154;1542;60;9395890941;S
20240116;125154;1541.6;65;9395890942;S
20240116;125154;1541.4;1;9395890943;S
20240116;125154;1541.4;190;9395890944;S
20240116;125154;1541.2;20;9395890945;S
20240116;125154;1541.2;155;9395890946;S
20240116;125155;1542.4;82;9395891045;B
20240116;125205;1542.4;5;9395892197;B
20240116;125210;1542.4;4;9395892681;B
20240116;125210;1542.4;33;9395892682;B
20240116;125214;1542.6;1;9395893059;B
20240116;125217;1542.4;8;9395893281;B
20240116;125220;1542.8;7;9395893513;B
20240116;125232;1542.4;1;9395894551;B
20240116;125232;1542.6;7;9395894552;B
20240116;125232;1542;2;9395894554;S
20240116;125234;1542.4;17;9395894701;B
20240116;125234;1542.4;83;9395894702;B
20240116;125241;1542;1;9395895292;S
20240116;125301;1542.8;80;9395897215;B
20240116;125308;1542.8;3;9395897726;B
20240116;125316;1542.6;1;9395898423;B
20240116;125316;1542.8;1;9395898424;B
20240116;125336;1542;7;9395900073;S
20240116;125353;1542.2;3;9395901440;S
20240116;125356;1542;3;9395901754;S
20240116;125356;1542;50;9395901755;S
20240116;125356;1541.8;4;9395901756;S
20240116;125356;1541.8;1;9395901757;S
20240116;125356;1541.8;14;9395901758;S
20240116;125356;1541.8;2;9395901759;S
20240116;125356;1541.6;1;9395901760;S
20240116;125356;1541.6;148;9395901761;S
20240116;125357;1541.4;1;9395901874;S
20240116;125405;1542.4;7;9395902540;B
20240116;125410;1542;3;9395903041;B
20240116;125410;1542;34;9395903042;B
20240116;125412;1541.8;1;9395903237;S
20240116;125416;1541.6;65;9395903519;S
20240116;125416;1541.4;605;9395903520;S
20240116;125424;1541.8;1;9395904293;S
20240116;125429;1542;6;9395904654;B
20240116;125429;1542.2;1;9395904655;B
20240116;125429;1542.2;43;9395904656;B
20240116;125429;1542.2;7;9395904658;B
20240116;125429;1542.2;1;9395904709;B
20240116;125438;1542.4;5;9395905502;B
20240116;125442;1542;4;9395905902;B
20240116;125444;1542;10;9395906039;B
20240116;125448;1542.4;3;9395906337;B
20240116;125458;1542.6;1;9395907134;B
20240116;125459;1541.8;3;9395907214;S
20240116;125506;1542.2;50;9395907786;B
20240116;125511;1541.8;14;9395908256;S
20240116;125511;1541.6;70;9395908257;S
20240116;125514;1542.2;5;9395908521;B
20240116;125516;1542.2;1;9395908635;B
20240116;125532;1542;1;9395910137;B
20240116;125544;1542;11;9395911254;B
20240116;125544;1542;3;9395911255;B
20240116;125547;1541.8;1;9395911443;S
20240116;125601;1542.4;1;9395912700;B
20240116;125603;1542.4;1;9395912923;B
20240116;125610;1542.4;37;9395913567;B
20240116;125618;1542.4;61;9395914630;B
20240116;125619;1542.2;2;9395914743;S
20240116;125619;1542.2;8;9395914746;B
20240116;125621;1542.4;5;9395915000;B
20240116;125634;1542.2;1;9395916008;S
20240116;125639;1542.6;5;9395916460;B
20240116;125639;1542.6;15;9395916461;B
20240116;125639;1542.6;180;9395916462;B
20240116;125639;1542.6;65;9395916469;S
20240116;125641;1542.8;1;9395916797;B
20240116;125652;1542.8;4;9395917768;B
20240116;125712;1542.2;5;9395919340;S
20240116;125729;1542;5;9395920743;S
20240116;125729;1542;50;9395920744;S
20240116;125729;1542;5;9395920745;S
20240116;125729;1542;66;9395920746;S
20240116;125731;1542.2;3;9395920878;B
20240116;125733;1542.2;8;9395921120;B
20240116;125734;1542;5;9395921144;S
20240116;125745;1542;23;9395922283;S
20240116;125750;1542.2;10;9395922659;B
20240116;125802;1542;31;9395923696;S
20240116;125802;1542;1;9395923697;S
20240116;125805;1541.8;14;9395924098;B
20240116;125810;1541.8;200;9395924501;B
20240116;125812;1542.4;5;9395924666;B
20240116;125812;1542.2;2;9395924712;S
20240116;125816;1542.2;1;9395924994;S
20240116;125819;1542.2;1;9395925232;S
20240116;125820;1542.4;10;9395925255;B
20240116;125821;1542.2;1;9395925404;S
20240116;125823;1542.2;1;9395925596;S
20240116;125824;1542.2;1;9395925674;S
20240116;125855;1542.4;6;9395927953;B
20240116;125857;1542.6;10;9395928140;B
20240116;125857;1542.2;9;9395928141;S
20240116;125908;1542.2;21;9395928932;S
20240116;125908;1541.8;17;9395928933;B
20240116;125908;1541.8;62;9395928934;B
20240116;125915;1542;14;9395929430;B
20240116;125921;1541.8;11;9395929930;S
20240116;125930;1541.8;30;9395930669;B
20240116;125935;1541.6;1;9395931020;S
20240116;125935;1541.4;1;9395931021;S
20240116;125935;1541.4;1;9395931022;S
20240116;125935;1541.4;1;9395931023;S
20240116;125944;1541.8;3;9395931782;B
20240116;125949;1541.6;7;9395932239;S
20240116;125954;1541.4;1;9395932653;S
20240116;125959;1541.4;1;9395933189;S
20240116;130000;1541.4;447;9395933370;S
20240116;130000;1541.2;95;9395933371;S
20240116;130000;1541;13;9395933372;S
20240116;130001;1541.6;1;9395933489;B
20240116;130001;1541.2;57;9395933491;S
20240116;130002;1541.2;3;9395933543;S
20240116;130005;1541.2;3;9395933832;S
20240116;130005;1541.6;1;9395933855;B
20240116;130010;1541.6;8;9395934282;B
20240116;130010;1541.6;1;9395934283;B
20240116;130010;1541.6;10;9395934284;B
20240116;130010;1541.6;18;9395934285;B
20240116;130013;1541.6;1;9395934463;B
20240116;130016;1541.6;1;9395934755;B
20240116;130024;1541.6;3;9395935410;B
20240116;130024;1541.6;10;9395935411;B
20240116;130024;1541.6;7;9395935412;B
20240116;130030;1541.6;65;9395935920;S
20240116;130030;1541.8;1;9395935956;B
20240116;130033;1541.2;1;9395936229;S
20240116;130039;1541.8;22;9395936686;B
20240116;130043;1541.8;1;9395936994;B
20240116;130047;1541.6;1;9395937399;S
20240116;130047;1541.6;12;9395937400;S
20240116;130049;1541.8;1;9395937592;B
20240116;130108;1541.8;1;9395939447;B
20240116;130111;1541.8;30;9395939694;B
20240116;130116;1541.6;65;9395940088;B
20240116;130116;1541.6;70;9395940152;S
20240116;130117;1541.2;2;9395940268;S
20240116;130117;1541.2;38;9395940269;S
20240116;130119;1541.2;63;9395940389;B
20240116;130131;1542.2;2;9395941228;B
20240116;130152;1541.6;65;9395942878;S
20240116;130209;1541.4;2;9395944268;S
20240116;130217;1541.6;2;9395945021;S
20240116;130222;1542;8;9395945681;B
20240116;130222;1542;2;9395945682;B
20240116;130234;1542.2;1;9395946797;B
20240116;130244;1542.4;1;9395947601;B
20240116;130259;1542;5;9395949089;S
20240116;130259;1542;259;9395949090;S
20240116;130306;1541.8;2;9395949975;S
20240116;130311;1541.8;1;9395950419;S
20240116;130317;1541.8;1;9395951071;S
20240116;130320;1541.8;5;9395951315;S
20240116;130325;1542.2;1;9395951738;B
20240116;130325;1542.2;10;9395951767;B
20240116;130327;1542.2;10;9395951931;B
20240116;130331;1541.8;1;9395952262;S
20240116;130340;1542.2;2;9395953134;B
20240116;130345;1542;1;9395953699;B
20240116;130401;1541.8;32;9395955585;S
20240116;130401;1541.8;50;9395955586;S
20240116;130401;1541.6;8;9395955588;S
20240116;130401;1541.6;25;9395955589;S
20240116;130401;1541.6;58;9395955590;S
20240116;130401;1541.6;113;9395955591;S
20240116;130401;1541.6;2;9395955592;S
20240116;130401;1541.4;37;9395955593;S
20240116;130402;1541.8;4;9395955607;B
20240116;130404;1541.2;63;9395955877;S
20240116;130404;1541.2;67;9395955878;S
20240116;130408;1541.6;10;9395956180;B
20240116;130409;1541.2;10;9395956237;S
20240116;130411;1541.2;37;9395956449;B
20240116;130413;1541;1;9395956809;S
20240116;130413;1541;6;9395956825;S
20240116;130413;1541;1;9395956826;S
20240116;130414;1541;30;9395956923;S
20240116;130414;1541;1;9395956924;S
20240116;130414;1541;20;9395956925;S
20240116;130414;1541;1;9395956926;S
20240116;130414;1541;50;9395956927;S
20240116;130414;1540.8;230;9395956928;S
20240116;130414;1540.8;104;9395956929;S
20240116;130414;1540.6;8;9395956942;S
20240116;130420;1540.6;1;9395957413;S
20240116;130422;1540.6;5;9395957629;B
20240116;130425;1540.8;25;9395957861;S
20240116;130431;1540.8;1;9395958470;S
20240116;130433;1541;1;9395958582;B
20240116;130433;1541;2;9395958601;B
20240116;130440;1541;3;9395959259;B
20240116;130440;1541;1;9395959260;B
20240116;130447;1540.8;3;9395959729;S
20240116;130447;1541;1;9395959771;B
20240116;130447;1540.8;1;9395959777;S
20240116;130500;1540.8;4;9395960852;S
20240116;130504;1541;1;9395961277;B
20240116;130504;1541;103;9395961308;B
20240116;130504;1541;2;9395961309;B
20240116;130504;1541.2;11;9395961310;B
20240116;130504;1542;221;9395961311;B
20240116;130504;1542;21;9395961312;S
20240116;130504;1542;63;9395961313;S
20240116;130504;1542;63;9395961314;S
20240116;130504;1542;42;9395961315;S
20240116;130504;1542;79;9395961316;S
20240116;130504;1542;79;9395961317;S
20240116;130504;1542;79;9395961318;S
20240116;130504;1542;16;9395961319;S
20240116;130504;1542;16;9395961320;S
20240116;130504;1542;16;9395961321;S
20240116;130504;1542;16;9395961322;S
20240116;130504;1542;16;9395961323;S
20240116;130504;1542;16;9395961324;S
20240116;130504;1542;16;9395961325;S
20240116;130504;1542;74;9395961326;S
20240116;130504;1542;74;9395961327;S
20240116;130504;1542;95;9395961328;S
20240116;130504;1542;95;9395961329;S
20240116;130504;1542;20;9395961330;S
20240116;130508;1541.4;5;9395961550;S
20240116;130515;1541.8;2;9395962114;B
20240116;130526;1542;1;9395963077;B
20240116;130532;1542;12;9395963553;B
20240116;130532;1542;60;9395963554;B
20240116;130602;1541.6;4;9395966501;B
20240116;130605;1541.8;1;9395966930;B
20240116;130607;1541.6;1;9395967101;B
20240116;130607;1541.4;2;9395967104;S
20240116;130607;1541;5;9395967105;S
20240116;130607;1541;10;9395967106;S
20240116;130607;1541;63;9395967107;S
20240116;130612;1541.6;2;9395967514;B
20240116;130616;1541.6;1;9395967889;B
20240116;130620;1541.8;2;9395968145;B
20240116;130621;1541.4;37;9395968220;S
20240116;130621;1541.2;120;9395968221;S
20240116;130621;1541.2;12;9395968222;S
20240116;130621;1540.8;60;9395968223;S
20240116;130621;1540.6;28;9395968224;S
20240116;130621;1540.4;50;9395968225;S
20240116;130621;1540.4;234;9395968226;S
20240116;130621;1540.4;57;9395968227;S
20240116;130625;1540.8;1;9395968508;S
20240116;130625;1541.2;2;9395968542;B
20240116;130628;1541.6;32;9395968804;B
20240116;130633;1541.4;15;9395969236;S
20240116;130633;1541.4;1;9395969243;S
20240116;130639;1541;1;9395969751;S
20240116;130650;1540.8;56;9395970587;S
20240116;130659;1540.4;10;9395971485;S
20240116;130701;1541;50;9395971680;B
20240116;130709;1540.6;1;9395972372;S
20240116;130711;1540.6;65;9395972469;B
20240116;130716;1541.2;15;9395972829;B
20240116;130716;1541.4;113;9395972830;B
20240116;130724;1540.8;32;9395973479;S
20240116;130733;1540.8;3;9395974535;S
20240116;130733;1540.8;37;9395974536;S
20240116;130738;1540.8;45;9395975012;B
20240116;130742;1540.6;2;9395975387;S
20240116;130755;1540.6;1;9395976445;S
20240116;130758;1540.8;8;9395976776;S
20240116;130759;1540.8;9;9395976810;S
20240116;130809;1540.8;1;9395977804;S
20240116;130809;1541;1;9395977817;B
20240116;130810;1541;1;9395977885;B
20240116;130811;1541;1;9395977981;S
20240116;130821;1541.6;1;9395978702;B
20240116;130829;1541.2;7;9395979445;S
20240116;130836;1541.2;6;9395980239;S
20240116;130839;1541.4;1;9395980498;B
20240116;130841;1541.4;27;9395980627;B
20240116;130841;1541.6;34;9395980628;B
20240116;130841;1541.6;5;9395980629;B
20240116;130841;1541.6;12;9395980630;B
20240116;130841;1542;22;9395980631;B
20240116;130852;1541.6;1;9395981532;B
20240116;130853;1541.2;14;9395981623;S
20240116;130856;1541.6;1;9395982114;B
20240116;130904;1541.8;1;9395982804;B
20240116;130906;1541.2;1;9395982992;S
20240116;130909;1541.2;65;9395983329;B
20240116;130918;1541.4;2;9395984019;B
20240116;130918;1541;5;9395984053;S
20240116;130933;1541.6;65;9395985218;S
20240116;130937;1541.6;11;9395985555;B
20240116;130951;1541.6;2;9395986844;B
20240116;131007;1541.2;2;9395988106;S
20240116;131007;1541;2;9395988222;S
20240116;131010;1541.6;3;9395988459;B
20240116;131010;1541.6;1;9395988460;B
20240116;131011;1541.8;37;9395988560;B
20240116;131011;1541.8;3;9395988578;B
20240116;131013;1541.6;5;9395988702;S
20240116;131019;1541.8;1;9395989309;B
20240116;131026;1541.8;4;9395989949;B
20240116;131030;1541.8;15;9395990314;B
20240116;131036;1541.8;1;9395990851;B
20240116;131100;1541.8;3;9395993014;B
20240116;131103;1541.8;1;9395993405;B
20240116;131105;1541.8;1;9395993475;B
20240116;131105;1541.8;5;9395993476;B
20240116;131114;1542;2;9395994142;B
20240116;131114;1542;1;9395994177;B
20240116;131125;1542;25;9395995215;B
20240116;131129;1541.8;14;9395995732;B
20240116;131129;1541.8;14;9395995733;B
20240116;131129;1541.8;14;9395995734;B
20240116;131129;1541.8;259;9395995735;B
20240116;131129;1542;50;9395995736;B
20240116;131129;1542;200;9395995737;B
20240116;131129;1542;85;9395995738;B
20240116;131129;1542;1;9395995739;B
20240116;131129;1542;20;9395995740;B
20240116;131129;1542;7;9395995741;B
20240116;131129;1542;20;9395995742;B
20240116;131129;1542;60;9395995743;B
20240116;131129;1542.2;977;9395995744;B
20240116;131129;1542.2;23;9395995745;B
20240116;131129;1542.2;40;9395995746;B
20240116;131129;1542.2;27;9395995747;B
20240116;131129;1542.4;3;9395995748;B
20240116;131129;1542.4;1;9395995749;B
20240116;131129;1543;65;9395995751;B
20240116;131129;1543;7;9395995752;B
20240116;131129;1543.2;230;9395995753;B
20240116;131129;1543.2;80;9395995754;B
20240116;131129;1543.2;10;9395995755;B
20240116;131129;1543.2;2;9395995756;B
20240116;131129;1543.4;200;9395995759;B
20240116;131129;1543.4;259;9395995760;B
20240116;131129;1543.6;1;9395995761;B
20240116;131129;1543.6;14;9395995762;B
20240116;131129;1543.8;5;9395995763;B
20240116;131129;1543.8;5;9395995764;B
20240116;131129;1543.8;5;9395995765;B
20240116;131129;1543.8;5;9395995766;B
20240116;131129;1543.8;5;9395995767;B
20240116;131129;1543.6;60;9395995768;S
20240116;131129;1543.8;60;9395995770;B
20240116;131129;1543.8;268;9395995772;B
20240116;131132;1543.2;4;9395996031;S
20240116;131135;1543.6;40;9395996321;B
20240116;131142;1543.8;1;9395996820;B
20240116;131143;1543.8;2;9395996968;B
20240116;131146;1543.8;6;9395997248;B
20240116;131201;1543.6;2;9395998505;S
20240116;131202;1543.6;1;9395998511;S
20240116;131202;1543;10;9395998513;B
20240116;131206;1542.6;1;9395998908;S
20240116;131206;1542;2;9395998909;S
20240116;131206;1542.8;3;9395998924;B
20240116;131208;1543;1;9395999116;B
20240116;131210;1543.6;37;9395999307;B
20240116;131212;1543.6;5;9395999396;B
20240116;131212;1543.4;1;9395999406;S
20240116;131216;1543.6;7;9395999718;B
20240116;131230;1543.8;184;9396000893;B
20240116;131234;1543.8;1;9396001256;B
20240116;131237;1543.8;1;9396001421;B
20240116;131238;1543.8;8;9396001522;B
20240116;131245;1543.8;1;9396002273;B
20240116;131246;1543.8;4;9396002339;B
20240116;131248;1543.8;5;9396002472;B
20240116;131252;1543.8;15;9396002891;B
20240116;131252;1543.6;118;9396002908;S
20240116;131252;1543.6;2;9396002909;S
20240116;131252;1543.6;20;9396002910;S
20240116;131252;1543.6;750;9396002911;S
20240116;131252;1543.6;14;9396002912;S
20240116;131253;1543.6;2;9396002998;B
20240116;131256;1543.6;11;9396003136;B
20240116;131256;1543.4;17;9396003156;S
20240116;131303;1543.4;2;9396003658;S
20240116;131303;1543.4;1;9396003659;S
20240116;131303;1543.2;1;9396003660;S
20240116;131303;1543;4;9396003661;S
20240116;131306;1543.4;11;9396003871;B
20240116;131306;1543.6;7;9396003908;B
20240116;131309;1543;1;9396004122;S
