<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;191632;1580;1;9659121633;S
20240220;191632;1580;1;9659121634;S
20240220;191632;1580;5;9659121635;S
20240220;191632;1580;1;9659121636;S
20240220;191632;1580;1;9659121637;S
20240220;191632;1580;1;9659121638;S
20240220;191632;1580;1;9659121639;S
20240220;191632;1580;3;9659121640;S
20240220;191632;1580;1;9659121641;S
20240220;191632;1580;4;9659121642;S
20240220;191632;1580;1;9659121643;S
20240220;191632;1580;1;9659121644;S
20240220;191632;1580;1;9659121645;S
20240220;191632;1580;1;9659121646;S
20240220;191632;1580;10;9659121647;S
20240220;191632;1580;6;9659121648;S
20240220;191632;1580;1;9659121649;S
20240220;191632;1580;1;9659121650;S
20240220;191632;1580;1;9659121651;S
20240220;191632;1580;13;9659121652;S
20240220;191632;1580;1;9659121653;S
20240220;191632;1580;2;9659121654;S
20240220;191632;1580;1;9659121655;S
20240220;191632;1580;1;9659121656;S
20240220;191632;1580;7;9659121657;S
20240220;191632;1580;3;9659121658;S
20240220;191632;1580;20;9659121659;S
20240220;191632;1580;10;9659121660;S
20240220;191632;1580;1;9659121661;S
20240220;191632;1580;1;9659121662;S
20240220;191632;1580;3;9659121663;S
20240220;191632;1580;4;9659121664;S
20240220;191632;1580;7;9659121665;S
20240220;191632;1580;3;9659121666;S
20240220;191632;1580;5;9659121667;S
20240220;191632;1580;3;9659121668;S
20240220;191632;1580;1;9659121669;S
20240220;191632;1580;1;9659121670;S
20240220;191632;1580;10;9659121671;S
20240220;191632;1580;2;9659121672;S
20240220;191632;1580;1;9659121673;S
20240220;191632;1580;1;9659121674;S
20240220;191632;1580;1;9659121675;S
20240220;191632;1580;10;9659121676;S
20240220;191632;1580;1;9659121677;S
20240220;191632;1580;10;9659121678;S
20240220;191632;1580;2;9659121679;S
20240220;191632;1580;1;9659121680;S
20240220;191632;1580;1;9659121681;S
20240220;191632;1580;1;9659121682;S
20240220;191632;1580;1;9659121683;S
20240220;191632;1580;5;9659121684;S
20240220;191632;1580;1;9659121685;S
20240220;191632;1580;1;9659121686;S
20240220;191632;1580;1;9659121687;S
20240220;191632;1580;2;9659121688;S
20240220;191632;1580;2;9659121689;S
20240220;191632;1580;2;9659121690;S
20240220;191632;1580;1;9659121691;S
20240220;191632;1580;1;9659121692;S
20240220;191632;1580;1;9659121693;S
20240220;191632;1580;4;9659121694;S
20240220;191632;1580;5;9659121695;S
20240220;191632;1580;10;9659121696;S
20240220;191632;1580;2;9659121697;S
20240220;191632;1580;1;9659121698;S
20240220;191632;1580;5;9659121699;S
20240220;191632;1580;5;9659121700;S
20240220;191632;1580;1;9659121701;S
20240220;191632;1580;2;9659121702;S
20240220;191632;1580;5;9659121703;S
20240220;191632;1580;5;9659121704;S
20240220;191632;1580;5;9659121705;S
20240220;191632;1580;1;9659121706;S
20240220;191632;1580;1;9659121707;S
20240220;191632;1580;10;9659121708;S
20240220;191632;1580;1;9659121709;S
20240220;191632;1580;1;9659121710;S
20240220;191632;1580;1;9659121711;S
20240220;191632;1580;1;9659121712;S
20240220;191632;1580;5;9659121713;S
20240220;191632;1580;2;9659121714;S
20240220;191632;1580;1;9659121715;S
20240220;191632;1580;1;9659121716;S
20240220;191632;1580;40;9659121717;S
20240220;191632;1580;5;9659121718;S
20240220;191632;1580;3;9659121719;S
20240220;191632;1580;5;9659121720;S
20240220;191632;1580;20;9659121721;S
20240220;191632;1580;2;9659121722;S
20240220;191632;1580;1;9659121723;S
20240220;191632;1580;1;9659121724;S
20240220;191632;1579.8;1;9659121725;S
20240220;191632;1579.8;1;9659121726;S
20240220;191632;1579.8;1;9659121727;S
20240220;191632;1579.8;2;9659121728;S
20240220;191632;1579.8;1;9659121729;S
20240220;191632;1579.8;20;9659121730;S
20240220;191632;1579.8;16;9659121731;S
20240220;191632;1579.6;5;9659121732;S
20240220;191632;1579.6;1;9659121733;S
20240220;191632;1579.6;37;9659121734;S
20240220;191632;1579.4;1;9659121743;S
20240220;191633;1579.4;4;9659121813;S
20240220;191633;1579.8;2;9659121823;B
20240220;191634;1579.8;3;9659121908;B
20240220;191635;1579.2;1;9659121917;S
20240220;191635;1579.2;1;9659121918;S
20240220;191635;1579.2;1;9659121919;S
20240220;191635;1579.2;1;9659121920;S
20240220;191635;1579.2;54;9659121921;S
20240220;191635;1579;1;9659121922;S
20240220;191635;1579;1;9659121923;S
20240220;191635;1579;1;9659121924;S
20240220;191635;1579;1;9659121925;S
20240220;191635;1579;2;9659121926;S
20240220;191635;1579;1;9659121927;S
20240220;191635;1579;20;9659121928;S
20240220;191635;1579;1;9659121929;S
20240220;191635;1579;1;9659121930;S
20240220;191635;1579;1;9659121931;S
20240220;191635;1579;3;9659121932;S
20240220;191635;1579;1;9659121933;S
20240220;191635;1579;20;9659121934;S
20240220;191635;1578.8;19;9659121935;S
20240220;191635;1578.8;1;9659121936;S
20240220;191635;1578.8;2;9659121937;S
20240220;191635;1578.8;60;9659121938;S
20240220;191635;1578.6;20;9659121939;S
20240220;191635;1578.6;1;9659121940;S
20240220;191635;1578.4;1;9659121941;S
20240220;191635;1578.4;1;9659121942;S
20240220;191635;1578.2;1;9659121943;S
20240220;191635;1578.2;1;9659121944;S
20240220;191635;1578.2;2;9659121945;S
20240220;191635;1578.2;1;9659121946;S
20240220;191635;1578.2;189;9659121947;S
20240220;191635;1578;1;9659121948;S
20240220;191635;1578;3;9659121949;S
20240220;191635;1578;2;9659121950;S
20240220;191635;1578;1;9659121951;S
20240220;191635;1578;1;9659121952;S
20240220;191635;1578;1;9659121953;S
20240220;191635;1578;2;9659121954;S
20240220;191635;1578;1;9659121955;S
20240220;191635;1578;2;9659121956;S
20240220;191635;1578;1;9659121957;S
20240220;191635;1578;1;9659121958;S
20240220;191635;1578;1;9659121959;S
20240220;191635;1577.8;1;9659121960;S
20240220;191635;1577.4;1;9659121961;S
20240220;191635;1577.4;15;9659121962;S
20240220;191635;1577.4;4;9659121963;S
20240220;191635;1577.2;9;9659121964;S
20240220;191635;1577.2;62;9659121965;S
20240220;191635;1577.2;2;9659121966;S
20240220;191635;1577.2;2;9659121967;S
20240220;191635;1577.2;60;9659121968;S
20240220;191635;1577;1;9659121969;S
20240220;191635;1577;1;9659121970;S
20240220;191635;1577;10;9659121971;S
20240220;191635;1577;2;9659121972;S
20240220;191635;1577;1;9659121973;S
20240220;191635;1577;50;9659121974;S
20240220;191635;1577;8;9659121975;S
20240220;191635;1577;131;9659121976;S
20240220;191635;1577;1;9659121977;S
20240220;191635;1577;2;9659121978;S
20240220;191635;1576.8;1;9659121979;S
20240220;191635;1576.4;2;9659121980;S
20240220;191635;1576.4;1;9659121981;S
20240220;191635;1576.4;5;9659121982;S
20240220;191635;1576.4;20;9659121983;S
20240220;191635;1576.4;63;9659121984;S
20240220;191635;1576.4;5;9659121985;S
20240220;191635;1576.2;2;9659121986;S
20240220;191635;1576.2;25;9659121987;S
20240220;191635;1576.2;1;9659121988;S
20240220;191635;1576.2;1;9659121989;S
20240220;191635;1576.2;83;9659121990;S
20240220;191635;1576.4;4;9659121991;S
20240220;191635;1576.2;22;9659121992;S
20240220;191635;1576.2;1;9659121993;S
20240220;191635;1577.6;8;9659121996;B
20240220;191635;1577.6;16;9659121997;B
20240220;191635;1577.8;42;9659121998;B
20240220;191635;1576.8;110;9659122002;S
20240220;191635;1576.8;1;9659122004;S
20240220;191635;1577.8;6;9659122006;B
20240220;191635;1577.8;8;9659122007;B
20240220;191635;1576.8;40;9659122008;S
20240220;191635;1577.8;4;9659122009;B
20240220;191635;1578;18;9659122010;B
20240220;191635;1576.8;65;9659122012;S
20240220;191635;1576.8;35;9659122013;S
20240220;191635;1578;10;9659122014;B
20240220;191635;1578.2;46;9659122015;B
20240220;191635;1578.4;16;9659122016;B
20240220;191635;1578.4;20;9659122017;B
20240220;191635;1576.8;25;9659122018;S
20240220;191635;1576.8;36;9659122019;S
20240220;191635;1576.6;189;9659122020;S
20240220;191635;1578.2;1;9659122028;B
20240220;191635;1577.8;2;9659122033;B
20240220;191635;1578;20;9659122034;B
20240220;191635;1578;20;9659122036;B
20240220;191635;1576.4;40;9659122044;S
20240220;191635;1576.2;96;9659122045;S
20240220;191635;1576.2;174;9659122046;S
20240220;191635;1576.2;2;9659122047;S
20240220;191635;1576;1;9659122050;S
20240220;191635;1576;1;9659122051;S
20240220;191635;1576;10;9659122052;S
20240220;191635;1576;1;9659122053;S
20240220;191635;1576;1;9659122054;S
20240220;191635;1576;5;9659122055;S
20240220;191635;1575.8;6;9659122056;S
20240220;191635;1577.8;10;9659122076;B
20240220;191635;1575.8;7;9659122077;S
20240220;191635;1577.4;5;9659122079;B
20240220;191635;1577.4;5;9659122080;B
20240220;191635;1576.8;1;9659122081;S
20240220;191635;1576.6;25;9659122082;S
20240220;191635;1577.6;1;9659122085;B
20240220;191635;1576.6;3;9659122086;S
20240220;191635;1576.6;2;9659122087;S
20240220;191635;1577.2;1;9659122092;S
20240220;191635;1576.8;5;9659122093;B
20240220;191635;1576.8;5;9659122094;B
20240220;191635;1577.4;15;9659122095;B
20240220;191635;1577.4;1;9659122096;B
20240220;191635;1577.2;2;9659122097;S
20240220;191635;1576.6;2;9659122098;S
20240220;191635;1577.4;10;9659122099;B
20240220;191635;1577.4;1;9659122100;B
20240220;191635;1577.4;33;9659122101;B
20240220;191635;1577.6;49;9659122102;B
20240220;191635;1577.8;18;9659122103;B
20240220;191635;1577.8;5;9659122104;B
20240220;191635;1576.6;20;9659122108;S
20240220;191635;1576.6;8;9659122109;S
20240220;191635;1576.4;5;9659122110;S
20240220;191635;1575.8;47;9659122111;S
20240220;191636;1577;1;9659122135;S
20240220;191636;1577;20;9659122136;S
20240220;191636;1576.6;6;9659122137;S
20240220;191636;1575.8;8;9659122138;S
20240220;191636;1577.4;1;9659122139;B
20240220;191636;1577.8;2;9659122140;B
20240220;191636;1577;50;9659122142;S
20240220;191637;1577.8;5;9659122216;B
20240220;191638;1578.2;2;9659122251;B
20240220;191638;1578.4;3;9659122252;B
20240220;191638;1578.4;10;9659122255;B
20240220;191638;1578.4;25;9659122286;B
20240220;191639;1578.4;1;9659122345;B
20240220;191639;1577.4;1;9659122358;S
20240220;191640;1578.2;1;9659122489;B
20240220;191641;1577.4;10;9659122539;S
20240220;191642;1578.2;1;9659122583;B
20240220;191644;1578.2;1;9659122759;B
20240220;191645;1578.2;13;9659122862;B
20240220;191649;1577.8;2;9659123968;S
20240220;191649;1577.6;18;9659123969;S
20240220;191650;1578.2;30;9659124051;B
20240220;191650;1578;2;9659124083;B
20240220;191654;1578;10;9659125224;B
20240220;191655;1577.8;2;9659125294;S
20240220;191659;1578;3;9659125892;B
20240220;191701;1577.6;10;9659126245;S
20240220;191701;1577.4;10;9659126246;S
20240220;191701;1577.4;2;9659126247;S
20240220;191701;1577.4;100;9659126248;S
20240220;191701;1577.4;2;9659126249;S
20240220;191701;1577.4;2;9659126250;S
20240220;191701;1577.4;19;9659126251;S
20240220;191701;1578;1;9659126255;B
20240220;191701;1578;1;9659126270;B
20240220;191701;1577.8;60;9659126275;S
20240220;191701;1578;31;9659126276;B
20240220;191702;1578;5;9659126292;B
20240220;191702;1577.8;40;9659126336;S
20240220;191702;1577.6;19;9659126337;S
20240220;191702;1577.2;1;9659126338;S
20240220;191702;1577.2;1;9659126339;S
20240220;191702;1577;1;9659126340;S
20240220;191702;1577;1;9659126341;S
20240220;191702;1577;3;9659126342;S
20240220;191702;1577;5;9659126343;S
20240220;191702;1577;1;9659126344;S
20240220;191702;1577;25;9659126345;S
20240220;191702;1576.8;56;9659126346;S
20240220;191702;1576.8;58;9659126347;S
20240220;191709;1577;2;9659126840;S
20240220;191709;1576.8;19;9659126841;S
20240220;191709;1576.6;100;9659126842;S
20240220;191709;1576.4;150;9659126843;S
20240220;191709;1576.2;10;9659126844;S
20240220;191709;1576.2;60;9659126845;S
20240220;191709;1576;1;9659126846;S
20240220;191709;1576;1;9659126847;S
20240220;191709;1576;1;9659126848;S
20240220;191709;1576;30;9659126849;S
20240220;191709;1576;2;9659126850;S
20240220;191709;1576;1;9659126851;S
20240220;191709;1576;30;9659126852;S
20240220;191709;1576;30;9659126853;S
20240220;191709;1575.8;2;9659126854;S
20240220;191709;1575.8;50;9659126855;S
20240220;191709;1575.6;1;9659126856;S
20240220;191709;1575.6;1;9659126857;S
20240220;191709;1575.6;100;9659126858;S
20240220;191709;1575.6;63;9659126859;S
20240220;191709;1575.4;1;9659126860;S
20240220;191709;1575.4;1;9659126861;S
20240220;191709;1575.4;1;9659126862;S
20240220;191709;1575.4;5;9659126863;S
20240220;191709;1575.4;100;9659126864;S
20240220;191709;1575.2;36;9659126865;S
20240220;191709;1575.2;1;9659126866;S
20240220;191709;1575.2;10;9659126867;S
20240220;191709;1575.2;2;9659126868;S
20240220;191709;1575.2;64;9659126869;S
20240220;191709;1575.2;1;9659126870;S
20240220;191709;1575.2;10;9659126871;S
20240220;191709;1575.2;75;9659126872;S
20240220;191709;1575.2;1;9659126873;S
20240220;191709;1575.2;8;9659126874;S
20240220;191709;1575.2;30;9659126875;S
20240220;191709;1575.4;5;9659126910;S
20240220;191709;1576.6;126;9659126924;B
20240220;191709;1576.6;19;9659126925;B
20240220;191709;1576.8;60;9659126926;B
20240220;191709;1576.8;60;9659126927;B
20240220;191709;1577.2;8;9659126928;B
20240220;191709;1577.2;227;9659126929;B
20240220;191709;1577.4;4;9659126931;B
20240220;191710;1577.4;6;9659126940;B
20240220;191710;1577.4;44;9659126941;B
20240220;191710;1577;1;9659127043;S
20240220;191710;1576.2;60;9659127044;S
20240220;191710;1576;19;9659127045;S
20240220;191710;1576;126;9659127046;S
20240220;191710;1575.8;113;9659127047;S
20240220;191710;1575.4;25;9659127048;S
20240220;191710;1575.4;2;9659127049;S
20240220;191710;1575.4;44;9659127050;S
20240220;191710;1575.4;9;9659127051;S
20240220;191710;1575.2;101;9659127052;S
20240220;191711;1576.8;1;9659127374;B
20240220;191712;1577;1;9659127494;B
20240220;191714;1576.8;2;9659127962;B
20240220;191716;1576;2;9659128054;S
20240220;191716;1576;1;9659128055;S
20240220;191717;1576.6;10;9659128156;B
20240220;191717;1576;9;9659128177;S
20240220;191717;1576;25;9659128178;S
20240220;191717;1575.6;19;9659128179;S
20240220;191717;1575.4;60;9659128180;S
20240220;191717;1575.2;69;9659128181;S
20240220;191717;1575.2;5;9659128182;S
20240220;191717;1575.2;63;9659128183;S
20240220;191717;1575.2;42;9659128184;S
20240220;191717;1575;1;9659128185;S
20240220;191717;1575;1;9659128186;S
20240220;191717;1575;1;9659128187;S
20240220;191717;1575;2;9659128188;S
20240220;191717;1575;203;9659128189;S
20240220;191717;1575;1;9659128190;S
20240220;191717;1576.4;10;9659128198;B
20240220;191717;1576.4;5;9659128201;B
20240220;191717;1576.4;1;9659128202;B
20240220;191717;1576.4;1;9659128203;B
20240220;191717;1576.4;3;9659128204;B
20240220;191718;1576.4;3;9659128218;B
20240220;191718;1576;50;9659128222;S
20240220;191718;1576;3;9659128238;S
20240220;191718;1576;22;9659128241;S
20240220;191718;1576;2;9659128242;S
20240220;191718;1575.2;10;9659128243;S
20240220;191718;1575.2;16;9659128244;S
20240220;191718;1575.2;49;9659128253;S
20240220;191718;1575.2;60;9659128254;S
20240220;191718;1575.2;41;9659128255;S
20240220;191718;1576.4;4;9659128256;B
20240220;191718;1576.4;1;9659128257;B
20240220;191718;1576.4;10;9659128258;B
20240220;191722;1576.4;10;9659128791;B
20240220;191723;1576.4;50;9659129379;B
20240220;191725;1575.6;3;9659129661;S
20240220;191727;1576.4;1;9659130000;B
20240220;191727;1576.4;1;9659130003;B
20240220;191728;1576.4;1;9659130244;B
20240220;191728;1576.4;1;9659130260;B
20240220;191730;1576;2;9659130668;S
20240220;191730;1576;23;9659130669;S
20240220;191731;1576;37;9659130752;S
20240220;191731;1576;19;9659130753;S
20240220;191731;1575.8;10;9659130754;S
20240220;191731;1575.6;1;9659130755;S
20240220;191731;1575.6;24;9659130756;S
20240220;191731;1575.4;60;9659130757;S
20240220;191731;1575.4;9;9659130758;S
20240220;191731;1575.4;30;9659130769;S
20240220;191737;1576.2;1;9659131290;B
20240220;191738;1576.2;1;9659131325;B
20240220;191743;1576.2;23;9659131658;B
20240220;191743;1576.2;1;9659131659;B
20240220;191743;1576.4;100;9659131663;B
20240220;191744;1576.2;2;9659131721;S
20240220;191744;1576.2;5;9659131722;S
20240220;191744;1576;3;9659131723;S
20240220;191745;1576;10;9659131883;S
20240220;191745;1575.6;1;9659131884;S
20240220;191745;1575.6;60;9659131885;S
20240220;191745;1575.6;12;9659131886;S
20240220;191745;1575.4;20;9659131905;S
20240220;191745;1575.4;28;9659131912;S
20240220;191747;1575.6;5;9659132114;B
20240220;191747;1575.6;12;9659132115;B
20240220;191747;1576;3;9659132116;B
20240220;191749;1575.6;20;9659132238;S
20240220;191750;1576;1;9659132381;B
20240220;191750;1576;1;9659132430;B
20240220;191751;1576;1;9659132602;B
20240220;191753;1576;7;9659132891;B
20240220;191753;1576.2;75;9659132892;B
20240220;191753;1576.2;18;9659132893;B
20240220;191753;1576.2;5;9659132894;B
20240220;191753;1576.4;62;9659132895;B
20240220;191753;1576.4;23;9659132896;B
20240220;191753;1576.4;10;9659132897;B
20240220;191753;1575.8;1;9659132898;S
20240220;191754;1575.8;2;9659133021;S
20240220;191759;1575.8;2;9659133684;S
20240220;191759;1575.6;6;9659133685;S
20240220;191759;1575.4;1;9659133686;S
20240220;191759;1575.4;63;9659133687;S
20240220;191759;1575.4;37;9659133688;S
20240220;191759;1575.4;23;9659133694;S
20240220;191759;1575.4;63;9659133695;S
20240220;191759;1575.4;3;9659133696;S
20240220;191759;1575.2;30;9659133697;S
20240220;191759;1575.2;20;9659133698;S
20240220;191759;1575.2;5;9659133699;S
20240220;191759;1575.2;16;9659133700;S
20240220;191800;1576.4;1;9659133726;B
20240220;191800;1575.4;63;9659133730;S
20240220;191800;1575.4;60;9659133731;S
20240220;191800;1575.4;2;9659133732;S
20240220;191800;1575.2;47;9659133733;S
20240220;191800;1575.2;1;9659133734;S
20240220;191800;1575.2;5;9659133735;S
20240220;191800;1575.2;40;9659133736;S
20240220;191800;1575.2;50;9659133737;S
20240220;191800;1575.2;1;9659133738;S
20240220;191800;1575.2;5;9659133739;S
20240220;191800;1575;256;9659133740;S
20240220;191800;1576.4;20;9659133754;B
20240220;191801;1576.4;2;9659133795;B
20240220;191801;1576.4;8;9659133796;B
20240220;191802;1576.4;3;9659133849;B
20240220;191804;1576.4;6;9659134522;B
20240220;191808;1575.8;35;9659135049;S
20240220;191812;1575.8;10;9659136213;S
20240220;191813;1576.2;1;9659136331;S
20240220;191814;1576.2;8;9659136375;S
20240220;191816;1576.2;103;9659136554;S
20240220;191818;1576.4;5;9659136679;B
20240220;191818;1576.4;2;9659136716;B
20240220;191819;1576.4;10;9659136766;B
20240220;191822;1576.4;20;9659136966;B
20240220;191822;1576.4;23;9659136967;B
20240220;191822;1576.6;17;9659136968;B
20240220;191822;1576.6;5;9659136969;B
20240220;191822;1576.8;44;9659136970;B
20240220;191822;1576.8;16;9659136977;B
20240220;191822;1576.8;4;9659136978;B
20240220;191825;1576.4;11;9659137931;S
20240220;191825;1576.4;15;9659137932;S
20240220;191827;1576.8;5;9659140522;B
20240220;191829;1576.8;4;9659141066;B
20240220;191833;1576.4;60;9659141472;S
20240220;191833;1576.4;5;9659141473;S
20240220;191833;1576.4;2;9659141474;S
20240220;191835;1576.8;1;9659141693;B
20240220;191835;1576.4;1;9659141762;S
20240220;191838;1576.8;2;9659142242;S
20240220;191838;1576.4;1;9659142243;S
20240220;191838;1576.4;1;9659142244;S
20240220;191838;1576.4;6;9659142245;S
20240220;191838;1576.2;5;9659142246;S
20240220;191838;1576.2;1;9659142247;S
20240220;191838;1576.2;18;9659142248;S
20240220;191838;1576;10;9659142249;S
20240220;191838;1576;519;9659142250;S
20240220;191841;1576.4;1;9659142497;S
20240220;191841;1576.2;7;9659142498;S
20240220;191841;1577;15;9659142499;B
20240220;191842;1577.2;1;9659142560;B
20240220;191843;1577.2;10;9659142595;B
20240220;191844;1576.8;4;9659142708;S
20240220;191844;1576.4;20;9659142709;S
20240220;191844;1576.2;17;9659142710;S
20240220;191844;1576;108;9659142711;S
20240220;191844;1576;1;9659142712;S
20240220;191846;1576;2100;9659142941;S
20240220;191849;1576.6;2;9659143280;B
20240220;191849;1576.6;1;9659143304;B
20240220;191849;1576.6;1;9659143306;B
20240220;191851;1576;50;9659143600;S
20240220;191854;1576.4;1;9659144092;B
20240220;191854;1576.4;5;9659144151;B
20240220;191855;1576.4;10;9659144223;B
20240220;191855;1576.4;47;9659144228;B
20240220;191855;1576.4;17;9659144229;B
20240220;191855;1576.4;60;9659144230;B
20240220;191855;1576.6;46;9659144231;B
20240220;191855;1576.6;23;9659144232;B
20240220;191855;1576.6;7;9659144233;B
20240220;191857;1576.4;63;9659144363;B
20240220;191857;1576.4;60;9659144364;B
20240220;191857;1576.6;4;9659144410;B
20240220;191858;1576.6;1;9659144417;B
20240220;191858;1576.6;5;9659144447;B
20240220;191859;1576.6;2;9659144564;B
20240220;191901;1576.6;1;9659144749;B
20240220;191901;1576.4;20;9659144794;S
20240220;191902;1576.6;1;9659144808;B
20240220;191902;1576.4;30;9659144900;S
20240220;191904;1576.6;1;9659145077;B
20240220;191905;1576.6;20;9659145089;B
20240220;191905;1576.6;10;9659145090;B
20240220;191910;1576.8;3;9659145834;B
20240220;191910;1576.4;3;9659145843;S
20240220;191910;1576.8;20;9659145862;B
20240220;191912;1576.8;27;9659146722;B
20240220;191912;1576.8;73;9659146723;B
20240220;191915;1576.6;1;9659148666;S
20240220;191916;1576.4;23;9659148890;S
20240220;191917;1576.6;1;9659149695;B
20240220;191918;1576.8;1;9659149739;B
20240220;191921;1576.8;1;9659150282;B
20240220;191926;1576.6;1;9659150703;B
20240220;191927;1576.6;5;9659150991;B
20240220;191927;1576.2;1;9659151026;S
20240220;191929;1576.4;2;9659151553;S
20240220;191929;1576.2;17;9659151554;S
20240220;191929;1576;65;9659151555;S
20240220;191929;1576;1;9659151556;S
20240220;191929;1576;1;9659151557;S
20240220;191929;1576;5;9659151558;S
20240220;191929;1576;7;9659151559;S
20240220;191929;1576;10;9659151560;S
20240220;191929;1576;448;9659151561;S
20240220;191929;1576;48;9659151562;S
20240220;191929;1576;46;9659151563;S
20240220;191929;1576;50;9659151564;S
20240220;191931;1576.4;1;9659151973;B
20240220;191933;1576;50;9659152230;S
20240220;191934;1576.4;17;9659152305;B
20240220;191934;1576.4;13;9659152306;B
20240220;191937;1576;1;9659152533;S
20240220;191940;1576.2;63;9659152976;B
20240220;191940;1576.2;23;9659152977;B
20240220;191940;1576.2;17;9659152978;B
20240220;191940;1576.4;47;9659152979;B
20240220;191942;1576.4;7;9659153189;S
20240220;191942;1576.6;2;9659153264;B
20240220;191943;1576.6;3;9659153390;B
20240220;191943;1576.6;190;9659153391;B
20240220;191943;1576.6;23;9659153392;B
20240220;191943;1576.6;17;9659153393;B
20240220;191945;1576.6;16;9659153640;S
20240220;191948;1576.8;1;9659155123;B
20240220;191948;1576.8;46;9659155603;B
20240220;191952;1576.6;12;9659156532;S
20240220;191952;1576.8;6;9659156533;B
20240220;191952;1576.8;1;9659156556;B
20240220;191953;1576.8;25;9659156656;B
20240220;191953;1576.8;1;9659156747;B
20240220;191954;1576.8;1;9659156887;B
20240220;191956;1576.6;15;9659157625;S
20240220;191958;1576.8;1;9659158071;B
20240220;191958;1576.6;50;9659158076;S
20240220;191959;1576.6;71;9659158341;S
20240220;192000;1576.6;1;9659158402;S
20240220;192000;1576.6;24;9659158403;S
20240220;192000;1576.6;1;9659158433;S
20240220;192000;1576.6;46;9659158442;B
20240220;192000;1576.6;46;9659158466;B
20240220;192000;1576.6;1;9659158551;B
20240220;192001;1576.6;1;9659158647;B
20240220;192001;1576.6;1;9659158733;B
20240220;192004;1576.6;1;9659159633;B
20240220;192005;1576.6;70;9659159706;B
20240220;192007;1576.4;4;9659159905;S
20240220;192007;1576.4;1;9659159940;S
20240220;192007;1576.4;1;9659159941;S
20240220;192007;1576.4;2;9659159944;S
20240220;192007;1576.4;2;9659159945;S
20240220;192007;1576.6;13;9659159980;B
20240220;192008;1576.4;2;9659160060;S
20240220;192008;1576.4;2;9659160092;S
20240220;192008;1576.6;1;9659160093;B
20240220;192009;1576.6;1;9659160222;B
20240220;192009;1576.6;1;9659160236;B
20240220;192009;1576.4;2;9659160252;S
20240220;192010;1576.6;5;9659160299;B
20240220;192010;1576.6;1;9659160353;B
20240220;192010;1576.6;1;9659160486;B
20240220;192010;1576.6;10;9659160500;B
20240220;192011;1576.6;3;9659160613;B
20240220;192011;1576.6;50;9659160614;B
20240220;192011;1576.6;17;9659160615;B
20240220;192011;1576.6;1;9659160674;S
20240220;192011;1576.8;1;9659160717;B
20240220;192012;1576.8;2;9659160826;B
20240220;192012;1576.8;1;9659160854;B
20240220;192012;1576.6;12;9659160905;S
20240220;192013;1576.8;1;9659160927;B
20240220;192013;1576.8;25;9659161124;B
20240220;192014;1576.8;23;9659161195;B
20240220;192014;1576.8;23;9659161196;B
20240220;192014;1577;46;9659161253;B
20240220;192019;1576.8;60;9659161970;B
20240220;192019;1576.6;4;9659162056;S
20240220;192019;1576.8;2;9659162152;B
20240220;192020;1576.8;6;9659162315;B
20240220;192021;1576.8;5;9659162412;B
20240220;192023;1576.8;1;9659162579;B
20240220;192024;1576.8;3;9659162642;B
20240220;192024;1576.8;1;9659162644;B
20240220;192026;1576.8;30;9659163186;B
20240220;192027;1576.8;1;9659163232;B
20240220;192029;1576.8;3;9659163525;B
20240220;192030;1576.6;1;9659163620;S
20240220;192030;1576.4;27;9659163621;S
20240220;192030;1576.4;18;9659163622;S
20240220;192030;1576.4;1;9659163623;S
20240220;192030;1576.4;23;9659163624;S
20240220;192032;1576.6;1;9659163780;S
20240220;192033;1576.6;1;9659163910;S
20240220;192034;1576.6;3;9659163968;S
20240220;192035;1576.4;3;9659164058;S
20240220;192035;1576.6;9;9659164090;B
20240220;192035;1576.4;3;9659164100;S
20240220;192036;1576.6;1;9659164176;B
20240220;192036;1576.4;44;9659164192;S
20240220;192036;1576.4;1;9659164193;S
20240220;192036;1576.4;46;9659164194;S
20240220;192036;1576.2;1;9659164195;S
20240220;192036;1576.2;17;9659164196;S
20240220;192036;1576;62;9659164197;S
20240220;192036;1576;1;9659164198;S
20240220;192036;1576;1;9659164199;S
20240220;192036;1576;5;9659164200;S
20240220;192036;1576;3;9659164201;S
20240220;192036;1576;1;9659164202;S
20240220;192036;1576;1;9659164203;S
20240220;192036;1576;1;9659164204;S
20240220;192036;1576;1;9659164205;S
20240220;192036;1576;3;9659164319;B
20240220;192039;1576;1;9659164578;B
20240220;192039;1576;137;9659165121;B
20240220;192039;1576;74;9659165185;B
20240220;192039;1576;17;9659165186;B
20240220;192039;1576.2;46;9659165189;B
20240220;192039;1576.2;46;9659165283;B
20240220;192039;1576.8;23;9659165479;B
20240220;192039;1576.8;6;9659165480;B
20240220;192039;1576.8;17;9659165481;B
20240220;192039;1576.8;46;9659165668;B
20240220;192040;1576.8;46;9659166051;B
20240220;192040;1576.8;25;9659166425;B
20240220;192042;1576.6;1;9659167201;B
20240220;192045;1576.6;8;9659167600;B
20240220;192047;1576.6;15;9659167886;B
20240220;192051;1576.6;5;9659168721;S
20240220;192051;1576.2;46;9659168939;S
20240220;192053;1576.2;1;9659169171;B
20240220;192053;1576.2;3;9659169218;B
20240220;192055;1576.2;1;9659169335;B
20240220;192055;1576.2;30;9659169369;B
20240220;192056;1576;5;9659169563;S
20240220;192102;1576;2;9659170252;S
