<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;140448;1583;1;9694303277;B
20240222;140449;1583;2;9694303342;B
20240222;140449;1583;28;9694303343;B
20240222;140457;1583;10;9694303946;B
20240222;140457;1583;28;9694303947;B
20240222;140457;1583.2;14;9694303948;B
20240222;140500;1583.2;1;9694304193;B
20240222;140502;1582.8;1;9694304421;S
20240222;140504;1583.2;1;9694304619;B
20240222;140508;1583.2;3;9694304986;B
20240222;140510;1583;1;9694305282;S
20240222;140510;1583;1;9694305283;S
20240222;140510;1583;1;9694305284;S
20240222;140510;1583;1;9694305285;S
20240222;140510;1583;1;9694305286;S
20240222;140510;1583;1;9694305287;S
20240222;140510;1583;1;9694305288;S
20240222;140510;1582.8;1;9694305289;S
20240222;140510;1582.6;2;9694305290;S
20240222;140522;1582.8;1;9694306171;B
20240222;140524;1582.8;1;9694306378;B
20240222;140525;1582.6;2;9694306491;S
20240222;140527;1582.8;51;9694306594;B
20240222;140530;1582.8;1;9694306873;B
20240222;140538;1582.8;3;9694307693;B
20240222;140538;1582.8;1;9694307699;B
20240222;140538;1582.6;3;9694307709;S
20240222;140538;1582.8;1;9694307738;B
20240222;140539;1582.8;1;9694307811;B
20240222;140542;1582.8;6;9694307970;B
20240222;140543;1582.8;1;9694308081;B
20240222;140550;1582.6;1;9694308764;B
20240222;140550;1582.8;1;9694308765;B
20240222;140552;1582.8;1;9694308962;B
20240222;140557;1582.6;27;9694309453;B
20240222;140557;1582.8;25;9694309454;B
20240222;140600;1582.6;3;9694309835;B
20240222;140603;1582.6;1;9694310040;B
20240222;140605;1582.4;2;9694310167;S
20240222;140605;1582.2;1;9694310168;S
20240222;140605;1582.2;47;9694310169;S
20240222;140605;1582.8;5;9694310188;B
20240222;140616;1582;1;9694311131;S
20240222;140618;1582.6;2;9694311229;B
20240222;140627;1582.8;52;9694311896;B
20240222;140634;1582.6;10;9694312531;S
20240222;140636;1582.8;1;9694312737;B
20240222;140641;1582.6;1;9694313109;S
20240222;140646;1582.8;2;9694313742;B
20240222;140646;1582.8;3;9694313743;B
20240222;140647;1582.8;2;9694313834;B
20240222;140647;1582.8;48;9694313837;B
20240222;140647;1582.8;3;9694313838;B
20240222;140650;1582.8;19;9694314147;S
20240222;140650;1582.6;1;9694314148;S
20240222;140654;1582.2;10;9694314565;B
20240222;140654;1582.2;1;9694314577;B
20240222;140655;1582;10;9694314637;S
20240222;140657;1582.2;52;9694314755;B
20240222;140658;1582.2;2;9694314870;B
20240222;140705;1582.2;7;9694315609;B
20240222;140710;1582.2;1;9694316087;B
20240222;140711;1582;1;9694316159;S
20240222;140712;1582;89;9694316242;S
20240222;140712;1582;44;9694316243;S
20240222;140714;1582.2;15;9694316438;B
20240222;140720;1582;1;9694317050;S
20240222;140721;1582;2;9694317141;S
20240222;140724;1582.2;1;9694317480;B
20240222;140725;1582.2;2;9694317547;B
20240222;140727;1582.2;51;9694317666;B
20240222;140727;1582.2;1;9694317687;B
20240222;140731;1582.2;117;9694318136;B
20240222;140731;1582.2;10;9694318137;B
20240222;140731;1582.2;1;9694318154;B
20240222;140739;1582.2;1;9694318801;B
20240222;140744;1582.2;1;9694319724;B
20240222;140746;1582;1;9694320075;S
20240222;140749;1582.2;1;9694320354;B
20240222;140754;1582.2;1;9694320843;B
20240222;140754;1582.2;2;9694320894;B
20240222;140757;1582.2;52;9694321103;B
20240222;140759;1582;1;9694321321;S
20240222;140809;1582;1;9694322175;S
20240222;140809;1582.2;1;9694322274;B
20240222;140809;1582.2;5;9694322275;B
20240222;140809;1582.2;4;9694322276;B
20240222;140812;1582.2;90;9694322542;B
20240222;140812;1582.2;26;9694322543;B
20240222;140812;1582.2;12;9694322544;B
20240222;140812;1582.4;230;9694322545;B
20240222;140812;1582.4;400;9694322546;B
20240222;140812;1582.4;10;9694322547;B
20240222;140812;1582.4;60;9694322548;B
20240222;140812;1582.4;42;9694322549;B
20240222;140812;1582.6;1630;9694322550;B
20240222;140827;1582.4;30;9694323801;B
20240222;140827;1582.6;22;9694323802;B
20240222;140829;1582.6;25;9694324005;B
20240222;140830;1582.6;1;9694324069;B
20240222;140836;1582.6;1;9694325322;B
20240222;140837;1582.6;1;9694325435;B
20240222;140843;1582.6;1;9694326035;B
20240222;140846;1582.6;90;9694326282;B
20240222;140848;1582.6;1;9694326383;B
20240222;140850;1582.6;2000;9694326635;B
20240222;140853;1582.6;1;9694326871;B
20240222;140854;1582.6;100;9694326876;B
20240222;140856;1582.4;2;9694327105;S
20240222;140857;1582.6;52;9694327140;B
20240222;140900;1582.6;200;9694327490;B
20240222;140902;1582.4;2;9694327641;S
20240222;140902;1582.4;1;9694327642;S
20240222;140902;1582.4;1;9694327643;S
20240222;140903;1582.6;1;9694327745;B
20240222;140910;1582.6;2;9694328385;B
20240222;140918;1582.4;1;9694328943;S
20240222;140918;1582.6;1;9694329024;B
20240222;140923;1582.6;300;9694329375;B
20240222;140927;1582.6;51;9694329693;B
20240222;140932;1582.6;7;9694330116;B
20240222;140933;1582.6;1;9694330221;B
20240222;140934;1582.6;2;9694330275;B
20240222;140934;1582.6;1;9694330278;B
20240222;140938;1582.6;49;9694330643;B
20240222;140939;1582.6;3;9694330743;B
20240222;140940;1582.6;2;9694330788;B
20240222;140941;1582.4;1;9694330870;S
20240222;140941;1582.4;1;9694330871;S
20240222;140941;1582.4;16;9694330872;S
20240222;140941;1582.4;47;9694330873;S
20240222;140944;1582.4;2;9694331211;S
20240222;140948;1582.6;33;9694331493;B
20240222;140956;1582.6;20;9694332243;B
20240222;140956;1582.6;1;9694332269;B
20240222;140957;1582.6;52;9694332327;B
20240222;140958;1582.6;20;9694332423;B
20240222;140959;1582.6;2;9694332525;B
20240222;141002;1582.6;1;9694332827;B
20240222;141004;1582.6;36;9694333074;B
20240222;141005;1582.4;7;9694333092;S
20240222;141006;1582.6;1;9694333217;B
20240222;141008;1582.6;1;9694333324;B
20240222;141013;1582.6;600;9694333718;B
20240222;141013;1582.6;44;9694333783;B
20240222;141014;1582.6;1000;9694333826;B
20240222;141014;1582.6;50;9694333827;B
20240222;141014;1582.6;890;9694333855;B
20240222;141014;1582.6;3;9694333856;B
20240222;141014;1582.6;1;9694333857;B
20240222;141014;1582.6;9;9694333858;B
20240222;141014;1582.6;63;9694333859;B
20240222;141014;1582.6;34;9694333860;B
20240222;141014;1582.6;4;9694333861;B
20240222;141014;1583;100;9694333866;B
20240222;141014;1583;2;9694333867;B
20240222;141014;1583.2;3;9694333869;B
20240222;141014;1583.2;6;9694333870;B
20240222;141014;1583.4;2;9694333885;B
20240222;141015;1583.4;5;9694333968;B
20240222;141015;1583.4;1;9694334010;B
20240222;141015;1583.4;5;9694334027;B
20240222;141020;1583.4;1;9694334439;B
20240222;141027;1583.4;52;9694335170;B
20240222;141027;1583.4;2;9694335187;B
20240222;141028;1583.4;6;9694335241;B
20240222;141038;1583.4;1;9694336113;B
20240222;141039;1583.4;1;9694336211;B
20240222;141040;1583.4;1;9694336232;B
20240222;141041;1583.2;100;9694336409;S
20240222;141042;1583.4;2;9694336488;B
20240222;141048;1583.2;1;9694337002;S
20240222;141055;1583;15;9694337802;S
20240222;141055;1583.4;5;9694337839;B
20240222;141055;1583.4;1;9694337863;B
20240222;141057;1583.4;52;9694338015;B
20240222;141058;1583.4;1;9694338123;B
20240222;141100;1583.4;50;9694338384;B
20240222;141113;1583.4;1;9694339520;B
20240222;141114;1583.4;2;9694339550;B
20240222;141116;1583.4;10;9694339878;B
20240222;141119;1583.4;6;9694340072;B
20240222;141126;1583.2;50;9694340742;S
20240222;141127;1583.4;51;9694340784;B
20240222;141134;1583.4;3;9694341414;B
20240222;141135;1583.4;4;9694341537;B
20240222;141141;1583.4;1;9694342053;B
20240222;141145;1583.4;1;9694342411;B
20240222;141146;1583.4;1;9694342506;B
20240222;141154;1583.4;16;9694343137;B
20240222;141155;1583.2;1;9694343199;S
20240222;141155;1583.2;1;9694343200;B
20240222;141155;1583.2;13;9694343201;S
20240222;141157;1583.2;52;9694343358;B
20240222;141158;1583;1;9694343428;S
20240222;141158;1583.2;1;9694343493;B
20240222;141159;1583.2;4;9694343533;B
20240222;141205;1583.2;100;9694344084;B
20240222;141206;1583.6;2;9694344094;B
20240222;141216;1583.6;1;9694344919;B
20240222;141216;1583.6;2;9694344929;B
20240222;141216;1583.6;1;9694344930;B
20240222;141216;1583.6;4;9694344931;B
20240222;141217;1583.6;21;9694344972;S
20240222;141220;1583.8;10;9694345234;B
20240222;141220;1583.8;5;9694345235;B
20240222;141220;1583.8;485;9694345236;B
20240222;141221;1584;1;9694345298;B
20240222;141221;1584;1;9694345299;B
20240222;141221;1584;1;9694345380;B
20240222;141222;1584;27;9694345386;B
20240222;141222;1584;5;9694345387;B
20240222;141222;1584;1;9694345388;B
20240222;141222;1584;35;9694345389;B
20240222;141222;1584;32;9694345390;B
20240222;141222;1583.8;192;9694345410;S
20240222;141222;1583.8;3;9694345411;S
20240222;141222;1583.8;60;9694345412;S
20240222;141222;1583.6;130;9694345413;S
20240222;141222;1583.6;10;9694345414;S
20240222;141222;1583.4;60;9694345415;S
20240222;141222;1583.2;100;9694345416;S
20240222;141222;1583.2;11;9694345417;S
20240222;141222;1583.2;14;9694345418;S
20240222;141222;1583.4;25;9694345434;S
20240222;141226;1584;5;9694345727;B
20240222;141227;1584;52;9694345756;B
20240222;141230;1584;2;9694346561;B
20240222;141232;1584;1;9694346821;B
20240222;141235;1584;10;9694347292;B
20240222;141239;1583.6;2;9694347702;S
20240222;141240;1584;82;9694347738;B
20240222;141240;1584;11;9694347739;B
20240222;141240;1584;907;9694347740;B
20240222;141245;1584.2;2;9694348283;B
20240222;141247;1584.2;1;9694348436;B
20240222;141247;1584.2;2;9694348438;B
20240222;141247;1584.2;5;9694348439;B
20240222;141247;1584.2;4;9694348440;B
20240222;141247;1584.2;1;9694348441;B
20240222;141250;1583.6;5;9694348700;S
20240222;141257;1584.2;15;9694349302;B
20240222;141257;1584.2;2;9694349303;B
20240222;141257;1584.4;21;9694349304;B
20240222;141257;1584.4;2;9694349305;B
20240222;141257;1584.4;1;9694349306;B
20240222;141257;1584.4;5;9694349307;B
20240222;141257;1584.4;6;9694349308;B
20240222;141257;1584.4;2;9694349374;B
20240222;141257;1584.4;59;9694349375;B
20240222;141259;1583.8;3;9694349478;S
20240222;141301;1583.8;5;9694349691;S
20240222;141305;1584.4;22;9694349946;B
20240222;141308;1584.4;1;9694350248;B
20240222;141316;1584.4;21;9694350822;B
20240222;141316;1584.4;25;9694350823;B
20240222;141316;1584.6;36;9694350824;B
20240222;141316;1584.4;10;9694350917;B
20240222;141327;1584.4;1;9694351715;B
20240222;141327;1584.4;17;9694351716;B
20240222;141327;1584.6;14;9694351717;B
20240222;141327;1584.6;1;9694351718;B
20240222;141327;1584.6;18;9694351719;B
20240222;141343;1584.6;1;9694353082;B
20240222;141344;1584.6;3;9694353146;B
20240222;141344;1584.6;3;9694353147;B
20240222;141344;1584.6;1;9694353148;B
20240222;141344;1584.6;2;9694353149;B
20240222;141344;1584.6;30;9694353150;B
20240222;141344;1584.6;5;9694353151;B
20240222;141344;1584.6;6;9694353152;B
20240222;141347;1584.6;1;9694353349;B
20240222;141349;1584.6;5;9694353496;B
20240222;141357;1584.6;9;9694354240;B
20240222;141357;1584.6;37;9694354241;B
20240222;141357;1584.8;6;9694354242;B
20240222;141358;1584.6;2;9694354368;B
20240222;141402;1584.6;2;9694354746;B
20240222;141409;1584.6;3;9694355924;B
20240222;141414;1584.6;2;9694356460;B
20240222;141416;1584.6;5;9694356513;B
20240222;141418;1584.6;17;9694356716;B
20240222;141418;1584.6;1;9694356717;B
20240222;141420;1584.6;3;9694356808;S
20240222;141425;1584.8;1;9694357311;B
20240222;141427;1584.8;33;9694357413;B
20240222;141427;1584.8;3;9694357414;B
20240222;141427;1584.8;15;9694357415;B
20240222;141427;1584.8;1;9694357416;B
20240222;141428;1584.6;2;9694357505;S
20240222;141429;1584.6;32;9694357549;S
20240222;141432;1584.8;1;9694357867;B
20240222;141437;1584.8;1;9694358225;B
20240222;141438;1584.8;1;9694358288;B
20240222;141438;1584.8;14;9694358289;B
20240222;141438;1584.8;3;9694358290;B
20240222;141438;1584.8;1;9694358291;B
20240222;141438;1584.8;1;9694358292;B
20240222;141438;1584.8;5;9694358293;B
20240222;141438;1584.8;21;9694358294;B
20240222;141438;1584.8;18;9694358295;B
20240222;141438;1584.8;5;9694358296;B
20240222;141438;1584.8;1;9694358297;B
20240222;141438;1584.8;10;9694358298;B
20240222;141438;1584.8;32;9694358299;B
20240222;141438;1584.8;5;9694358300;B
20240222;141438;1584.8;15;9694358301;B
20240222;141438;1584.8;3;9694358302;B
20240222;141439;1584.8;1;9694358405;B
20240222;141440;1584.6;1;9694358474;S
20240222;141441;1584.8;10;9694358619;B
20240222;141446;1584.6;11;9694358955;S
20240222;141447;1584.8;1;9694359040;B
20240222;141450;1584.8;6;9694359318;B
20240222;141451;1584.8;15;9694359435;B
20240222;141453;1584.8;22;9694359560;B
20240222;141453;1584.8;1;9694359561;B
20240222;141453;1584.8;27;9694359562;B
20240222;141457;1584.8;52;9694359891;B
20240222;141459;1584.8;1;9694360092;B
20240222;141500;1584.8;1;9694360132;B
20240222;141501;1584.6;1;9694360229;S
20240222;141504;1584.8;1;9694360516;B
20240222;141506;1584.8;2;9694360666;B
20240222;141507;1584.8;5;9694360719;B
20240222;141509;1584.8;11;9694360908;B
20240222;141509;1584.8;1;9694360909;B
20240222;141509;1584.8;10;9694360910;B
20240222;141509;1584.8;1;9694360911;B
20240222;141509;1584.8;62;9694360912;B
20240222;141510;1584.6;185;9694360991;S
20240222;141510;1584.6;1;9694360992;S
20240222;141510;1584.6;1;9694360993;S
20240222;141510;1584.6;1;9694360994;S
20240222;141510;1584.6;1;9694360995;S
20240222;141510;1584.4;40;9694360996;S
20240222;141510;1584.4;34;9694360997;S
20240222;141510;1584;25;9694360998;S
20240222;141510;1584;25;9694360999;S
20240222;141510;1584;25;9694361000;S
20240222;141510;1584;60;9694361001;S
20240222;141510;1584;60;9694361002;S
20240222;141510;1583.8;23;9694361003;S
20240222;141510;1583.6;1;9694361004;S
20240222;141510;1583.6;1;9694361005;S
20240222;141510;1583.6;43;9694361006;S
20240222;141527;1584.2;1;9694362203;B
20240222;141527;1584.2;50;9694362204;B
20240222;141529;1584.2;1;9694362418;B
20240222;141535;1584.2;1;9694362851;B
20240222;141535;1584.4;2;9694362852;B
20240222;141544;1584.4;3;9694363682;B
20240222;141544;1584.4;2;9694363683;B
20240222;141552;1584.4;1;9694364332;B
20240222;141557;1584.4;40;9694364700;B
20240222;141557;1584.4;10;9694364701;B
20240222;141557;1584.4;2;9694364702;B
20240222;141601;1584.4;2;9694365132;B
20240222;141603;1584.4;50;9694365286;B
20240222;141604;1584.4;15;9694365353;B
20240222;141605;1584.2;2;9694365441;S
20240222;141609;1584.4;1;9694365809;B
20240222;141612;1584.4;1;9694366083;B
20240222;141612;1584.4;1;9694366148;B
20240222;141613;1584.4;3;9694366176;B
20240222;141613;1584.4;1;9694366196;B
20240222;141613;1584.2;20;9694366248;S
20240222;141626;1584.2;1;9694367209;S
20240222;141626;1584.2;6;9694367232;S
20240222;141627;1584.4;6;9694367270;B
20240222;141627;1584.4;46;9694367271;B
20240222;141641;1584.4;10;9694368500;B
20240222;141641;1584.4;1;9694368526;B
20240222;141650;1584.6;1;9694369228;B
20240222;141651;1584.6;1;9694369249;B
20240222;141651;1584.4;1;9694369261;S
20240222;141651;1584.2;58;9694369262;S
20240222;141651;1584.2;2;9694369263;S
20240222;141651;1584.2;2;9694369264;S
20240222;141651;1584.2;25;9694369265;S
20240222;141657;1584.2;52;9694369749;B
20240222;141701;1584.2;5;9694370419;B
20240222;141701;1584.2;3;9694370473;B
20240222;141702;1584.2;1;9694370757;B
20240222;141703;1584.2;2;9694370797;B
20240222;141704;1584.2;1;9694370999;B
20240222;141706;1584.2;1;9694371149;B
20240222;141706;1584.2;22;9694371151;B
20240222;141707;1584;3;9694371186;S
20240222;141714;1584;4;9694371798;S
20240222;141714;1584;16;9694371799;S
20240222;141717;1584;2;9694372030;B
20240222;141718;1584;12;9694372073;B
20240222;141718;1584;1;9694372141;B
20240222;141721;1583.8;5;9694372388;S
20240222;141721;1583.6;21;9694372389;S
20240222;141723;1584;34;9694372510;B
20240222;141727;1584;10;9694372798;B
20240222;141727;1584;51;9694372799;B
20240222;141728;1584.6;10;9694372891;B
20240222;141729;1583.8;1;9694372993;S
20240222;141746;1583.8;63;9694374508;S
20240222;141746;1583.8;230;9694374509;S
20240222;141746;1583.8;31;9694374510;S
20240222;141748;1583.6;2;9694374691;S
20240222;141752;1583.8;22;9694374976;B
20240222;141757;1583.8;52;9694375380;B
20240222;141759;1583.6;30;9694375541;S
20240222;141759;1583.8;1;9694375562;B
20240222;141808;1583.8;1;9694376262;B
20240222;141815;1583.6;5;9694376852;S
20240222;141817;1583.8;130;9694377001;B
20240222;141819;1583.8;6;9694377178;B
20240222;141820;1583.8;1;9694377272;B
20240222;141822;1583.8;1;9694377384;B
20240222;141826;1583.6;61;9694377843;S
20240222;141826;1583.6;18;9694377844;S
20240222;141826;1583.6;1;9694377845;S
20240222;141826;1583.6;1;9694377846;S
20240222;141826;1583.6;1;9694377847;S
20240222;141826;1583.6;1;9694377848;S
20240222;141826;1583.6;1;9694377849;S
20240222;141826;1583.6;1;9694377850;S
20240222;141826;1583.6;29;9694377851;S
20240222;141826;1583.6;1;9694377852;S
20240222;141826;1583.6;1;9694377853;S
20240222;141827;1583.6;52;9694377887;B
20240222;141828;1583.4;8;9694377976;S
20240222;141829;1583.6;2;9694378027;B
20240222;141831;1583.6;10;9694378157;B
20240222;141833;1583.4;10;9694378378;S
20240222;141842;1583.6;1;9694379113;B
20240222;141852;1583.6;22;9694380041;B
20240222;141852;1583.6;5;9694380049;B
20240222;141855;1583.6;2;9694380280;B
20240222;141855;1583.6;2;9694380323;B
20240222;141857;1583.6;52;9694380452;B
20240222;141857;1583.6;4;9694380456;B
20240222;141858;1583.6;1;9694380569;B
20240222;141859;1583.6;19;9694380646;B
20240222;141859;1583.6;140;9694380661;B
20240222;141900;1583.6;72;9694380716;B
20240222;141900;1583.6;28;9694380717;B
20240222;141900;1583.8;2;9694380718;B
20240222;141900;1583.8;19;9694380719;B
20240222;141901;1583.8;1;9694380769;B
20240222;141902;1583.8;1;9694380992;B
20240222;141903;1583.8;1;9694381046;B
20240222;141903;1583.8;22;9694381051;B
20240222;141903;1584;1;9694381052;B
20240222;141912;1584.4;6;9694382032;B
20240222;141916;1584.2;1;9694382274;B
20240222;141920;1584.2;1;9694382730;B
20240222;141923;1584.4;8;9694382988;B
20240222;141927;1584.4;51;9694383239;B
20240222;141930;1584.2;192;9694383573;S
20240222;141930;1584.2;10;9694383574;S
20240222;141930;1584.2;64;9694383575;S
20240222;141930;1584;105;9694383576;S
20240222;141930;1584;60;9694383577;S
20240222;141930;1584;2;9694383578;S
20240222;141930;1583.8;10;9694383579;S
20240222;141930;1583.8;5;9694383580;S
20240222;141930;1583.8;60;9694383581;S
20240222;141931;1583.8;78;9694383609;B
20240222;141931;1583.8;5;9694383656;B
20240222;141932;1583.8;22;9694383759;B
20240222;141933;1583.8;1;9694383847;B
20240222;141934;1583.8;1;9694383918;B
20240222;141936;1583.6;3;9694384102;S
20240222;141936;1583.6;10;9694384103;S
20240222;141936;1583.6;9;9694384104;S
20240222;141936;1583.4;76;9694384105;S
20240222;141936;1583.4;10;9694384106;S
20240222;141936;1583.4;14;9694384107;S
20240222;141936;1583.4;192;9694384108;S
20240222;141936;1583.4;64;9694384109;S
20240222;141936;1583.2;2;9694384110;S
20240222;141936;1583.2;12;9694384111;S
20240222;141936;1583.2;304;9694384112;S
20240222;141936;1583;738;9694384113;S
20240222;141937;1583.2;64;9694384164;S
20240222;141937;1583.2;152;9694384165;S
20240222;141937;1583;1262;9694384166;S
20240222;141937;1583;1;9694384167;S
20240222;141937;1583;1;9694384168;S
20240222;141937;1583;20;9694384169;S
20240222;141937;1583;189;9694384170;S
20240222;141937;1583;1;9694384171;S
20240222;141937;1583;2;9694384172;S
20240222;141937;1583;100;9694384173;B
20240222;141937;1583;100;9694384174;B
20240222;141938;1583;20;9694384322;B
20240222;141943;1582.8;1;9694384886;S
20240222;141944;1582.8;27;9694385038;S
20240222;141944;1582.8;10;9694385039;S
20240222;141948;1583;10;9694385360;B
20240222;141949;1583;1;9694385426;B
20240222;141950;1582.8;54;9694385534;S
20240222;141950;1582.6;1;9694385535;S
20240222;141950;1582.6;12;9694385536;S
20240222;141950;1582.6;47;9694385537;S
20240222;141951;1582.6;48;9694385599;S
20240222;141953;1582.8;1;9694385922;B
20240222;141956;1582.6;1;9694386207;S
20240222;141956;1582.6;1;9694386208;S
20240222;141956;1582.6;3;9694386209;S
20240222;141957;1582.8;52;9694386247;B
20240222;141958;1582.8;12;9694386301;B
20240222;142000;1582.8;10;9694386475;B
20240222;142009;1582.6;1;9694387375;S
20240222;142009;1582.6;1;9694387376;S
20240222;142009;1582.4;2;9694387377;S
20240222;142009;1582.6;36;9694387378;B
20240222;142010;1582.8;64;9694387395;B
20240222;142013;1582.6;1;9694387619;B
20240222;142015;1582.6;1;9694387909;B
20240222;142017;1582.6;1;9694388259;B
20240222;142018;1582.4;1;9694388335;S
20240222;142024;1582.6;2;9694390494;B
20240222;142027;1582.6;52;9694390792;B
20240222;142032;1582.6;1;9694391515;B
20240222;142038;1582.6;2;9694392997;B
20240222;142038;1582.6;1;9694392998;B
20240222;142045;1582.6;2;9694394296;B
20240222;142045;1582.4;72;9694394329;S
20240222;142045;1582.4;1;9694394330;S
20240222;142045;1582.4;1;9694394331;S
20240222;142045;1582.4;1;9694394332;S
20240222;142045;1582.4;5;9694394333;S
20240222;142046;1582.4;10;9694394378;B
20240222;142057;1582.4;52;9694397281;B
20240222;142059;1582.4;1;9694397492;B
20240222;142100;1582.4;3;9694397623;B
20240222;142117;1582.2;1;9694400298;S
20240222;142118;1582.4;1;9694400444;B
20240222;142124;1582.4;10;9694401913;B
20240222;142126;1582.4;1;9694402123;B
20240222;142127;1582.4;51;9694402241;B
20240222;142135;1582.4;1;9694403236;B
20240222;142135;1582.4;2;9694403265;B
20240222;142140;1582.4;1;9694403937;B
20240222;142143;1582.2;2;9694404771;S
20240222;142154;1582.2;1;9694406812;S
20240222;142154;1582.2;1;9694406813;S
20240222;142154;1582.2;2;9694406814;S
20240222;142154;1582.2;3;9694406815;S
20240222;142157;1582.4;52;9694407660;B
20240222;142203;1582.4;2;9694408280;B
20240222;142208;1582.4;4;9694409090;B
20240222;142212;1582.4;5;9694409747;B
20240222;142212;1582.2;64;9694409787;S
20240222;142212;1582;1;9694409788;S
20240222;142212;1582;1;9694409789;S
20240222;142212;1582;1;9694409790;S
20240222;142212;1582;20;9694409791;S
20240222;142212;1582;1;9694409792;S
20240222;142212;1582;30;9694409793;S
20240222;142212;1582;22;9694409794;S
20240222;142212;1582;1;9694409795;S
20240222;142212;1582;14;9694409796;S
20240222;142212;1582;45;9694409797;S
20240222;142221;1582.2;1;9694411622;B
20240222;142227;1582.2;52;9694412336;B
20240222;142229;1582.2;1;9694412492;B
20240222;142230;1582.2;6;9694412520;B
20240222;142234;1582;21;9694413906;S
20240222;142234;1582;9;9694413907;S
20240222;142234;1582;54;9694413908;S
20240222;142234;1582;4;9694413909;S
20240222;142234;1581.8;192;9694413910;S
20240222;142234;1581.8;64;9694413911;S
20240222;142234;1581.6;45;9694413912;S
20240222;142234;1581.6;6;9694413913;S
20240222;142234;1581.6;84;9694413914;S
20240222;142234;1581.6;189;9694413915;S
20240222;142235;1581.6;1;9694414022;B
20240222;142237;1581.4;3;9694414264;S
20240222;142237;1581.4;1;9694414265;S
20240222;142237;1581.4;5;9694414266;S
20240222;142237;1581.4;64;9694414267;S
20240222;142237;1581.4;54;9694414268;S
20240222;142237;1581.4;8;9694414269;S
20240222;142237;1581.2;1;9694414270;S
20240222;142237;1581.2;272;9694414271;S
20240222;142240;1581.6;6;9694414898;B
20240222;142244;1581.4;7;9694415598;S
20240222;142252;1581.4;10;9694416418;S
20240222;142257;1581.6;52;9694416862;B
20240222;142300;1581.6;64;9694417134;B
20240222;142300;1581.4;1;9694417188;S
20240222;142305;1581.6;1;9694417532;B
20240222;142312;1581.6;22;9694418098;B
20240222;142312;1581.4;1;9694418161;S
20240222;142313;1581.6;8;9694418192;B
20240222;142320;1581.6;1;9694418766;B
20240222;142325;1581.4;2;9694419120;S
20240222;142327;1581.6;51;9694419315;B
20240222;142328;1581.6;1;9694419494;B
20240222;142334;1581.4;3;9694419954;S
20240222;142335;1581.6;1;9694420031;B
20240222;142339;1581.6;11;9694420418;B
20240222;142348;1581.6;1;9694421383;B
20240222;142348;1581.6;1;9694421393;B
20240222;142355;1581.6;30;9694421951;B
20240222;142356;1581.6;6;9694422083;B
20240222;142357;1581.6;52;9694422131;B
20240222;142359;1581.4;2;9694422308;S
20240222;142403;1581.6;40;9694423140;B
20240222;142411;1581.6;1;9694424318;B
20240222;142413;1581.6;1;9694424483;B
20240222;142416;1581.6;1;9694424706;B
20240222;142417;1581.6;40;9694424783;B
20240222;142417;1581.6;1;9694424826;B
20240222;142419;1581.4;38;9694424993;S
20240222;142419;1581.4;27;9694424994;S
20240222;142419;1581.4;165;9694425047;S
20240222;142419;1581.4;60;9694425048;S
20240222;142419;1581.4;37;9694425049;S
20240222;142419;1581.4;6;9694425050;S
20240222;142419;1581.4;20;9694425051;S
20240222;142419;1581.4;1;9694425052;S
20240222;142419;1581.4;60;9694425053;S
20240222;142419;1581.2;919;9694425054;S
20240222;142421;1581.2;809;9694425155;S
20240222;142421;1581.2;1;9694425156;S
20240222;142421;1581.2;1;9694425157;S
20240222;142421;1581.2;1;9694425158;S
20240222;142421;1581.2;14;9694425159;S
20240222;142421;1581.2;192;9694425160;S
20240222;142421;1581;1;9694425161;S
20240222;142421;1581;35;9694425162;S
20240222;142421;1581;1;9694425163;S
20240222;142421;1581;37;9694425164;S
20240222;142421;1580.8;1;9694425165;S
20240222;142421;1580.6;599;9694425166;S
20240222;142421;1580.6;18;9694425167;S
20240222;142421;1580.6;189;9694425168;S
20240222;142421;1580.6;60;9694425169;S
20240222;142421;1580.6;27;9694425170;S
20240222;142422;1581.4;1;9694425502;B
20240222;142422;1581.4;4;9694425503;B
20240222;142427;1581.2;10;9694425951;B
20240222;142427;1581.2;42;9694425952;B
20240222;142428;1581;2;9694426071;S
20240222;142430;1580.6;1;9694426230;S
20240222;142432;1580.8;1;9694426324;B
20240222;142433;1580.6;21;9694426470;S
20240222;142434;1580.8;270;9694426559;B
20240222;142437;1580.6;1;9694426773;S
20240222;142447;1580.6;5;9694427660;S
20240222;142447;1580.6;1;9694427661;S
20240222;142447;1580.6;2;9694427662;S
20240222;142447;1580.6;1;9694427663;S
20240222;142447;1580.4;1;9694427664;S
20240222;142447;1580.4;1;9694427665;S
20240222;142447;1580.4;1;9694427666;S
20240222;142447;1580.4;1;9694427667;S
20240222;142447;1580.4;10;9694427668;S
20240222;142447;1580.4;192;9694427669;S
20240222;142447;1580.4;60;9694427670;S
20240222;142447;1580.4;49;9694427671;S
20240222;142447;1580.2;43;9694427672;S
20240222;142447;1580.2;20;9694427673;S
20240222;142447;1580.2;630;9694427674;S
20240222;142447;1580.2;4;9694427675;S
20240222;142447;1580.2;1;9694427676;S
20240222;142447;1580.2;30;9694427677;S
20240222;142447;1580.2;5;9694427678;S
20240222;142447;1580.2;1;9694427679;S
20240222;142447;1580.2;100;9694427680;S
20240222;142447;1580.2;7;9694427681;S
20240222;142447;1580;3;9694427682;S
